,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2116,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974094
2117,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.9210420331719211
2118,0.9725,0.9016964817193521,0.8135593220338984,0.897196261682243,0.9016964817193521,0.8645444585247374,0.8533333333333333,0.8290155440414508,0.9498236805031547
2119,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2120,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974095
2121,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2122,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2123,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037922
2124,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2125,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974095
2126,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2127,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.805911445859835
2128,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222605
2129,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2130,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
2131,0.975,0.9219587079795732,0.8559322033898306,0.8859649122807017,0.9219587079795732,0.8780318911685995,0.8706896551724138,0.8617747440273037,0.8634780721782617
2132,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
2133,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
2134,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2135,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
2136,0.9783333333333334,0.9275823177417839,0.864406779661017,0.9107142857142857,0.9275823177417839,0.8942271993543179,0.8869565217391304,0.8732876712328768,0.748346818534984
2137,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2138,0.9791666666666666,0.9318196058773771,0.8728813559322034,0.911504424778761,0.9318196058773771,0.8984428903554822,0.8917748917748918,0.8803418803418802,0.7195645048725584
2139,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2140,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
2141,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094956
2142,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2143,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2144,0.975,0.9219587079795732,0.8559322033898306,0.8859649122807017,0.9219587079795732,0.8780318911685995,0.8706896551724138,0.8617747440273037,0.8634780721782617
2145,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2146,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
2147,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2148,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661757
2149,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2150,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2151,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2152,0.9691666666666666,0.8922976910304208,0.7966101694915254,0.8785046728971962,0.8922976910304208,0.8475574211943608,0.8355555555555556,0.8117443868739206,1.0649542678152406
2153,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
2154,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
2155,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974094
2156,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2157,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
2158,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.921042699503113
2159,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2160,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2161,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
2162,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2163,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2164,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2165,0.97,0.9003101600927348,0.8135593220338984,0.8727272727272727,0.9003101600927347,0.8523099640472521,0.8421052631578948,0.8247422680412372,1.036172620484007
2166,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846861
2167,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2168,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
2169,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
2170,0.9725,0.9130220244995144,0.8389830508474576,0.8761061946902655,0.9130220244995143,0.8654612894355282,0.8571428571428572,0.8461538461538461,0.9498256794967304
2171,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2172,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2173,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.9210426995031128
2174,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2175,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2176,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2177,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
2178,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2179,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2180,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
2181,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286013
2182,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2183,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2184,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2185,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655385
2186,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
2187,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
2188,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2189,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2190,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
2191,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2192,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655385
2193,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
2194,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2195,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
2196,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
2197,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655384
2198,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
2199,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2200,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.9210426995031128
2201,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.805911445859835
2202,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2203,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2204,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598352
2205,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2206,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
2207,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974095
2208,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
2209,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
2210,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662178
2211,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286014
2212,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286432
2213,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2214,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974095
2215,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2216,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
2217,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974096
2218,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2219,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286013
2220,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2221,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2222,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
2223,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598352
2224,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
2225,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2226,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2227,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
2228,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
2229,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
2230,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
2231,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2232,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
2233,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158361
2234,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037502
2235,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2236,0.9716666666666667,0.9087847363639212,0.8305084745762712,0.875,0.9087847363639211,0.8610875706214689,0.8521739130434782,0.8390410958904109,0.9786079931591557
2237,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846444
2238,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037503
2239,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
2240,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2241,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
2242,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2243,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2244,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094956
2245,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846444
2246,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2247,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
2248,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2249,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2250,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2251,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2252,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
2253,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2254,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2255,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2256,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2257,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2258,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
2259,0.9791666666666666,0.9318196058773771,0.8728813559322034,0.911504424778761,0.9318196058773771,0.8984428903554822,0.8917748917748918,0.8803418803418802,0.7195645048725584
2260,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2261,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2262,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2263,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2264,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2265,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
2266,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2267,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846444
2268,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
2269,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
2270,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
2271,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2272,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2273,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
2274,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2275,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2276,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
2277,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655384
2278,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903897
2279,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2280,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2281,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158361
2282,0.9725,0.9016964817193521,0.8135593220338984,0.897196261682243,0.9016964817193521,0.8645444585247374,0.8533333333333333,0.8290155440414508,0.9498236805031547
2283,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
2284,0.9741666666666666,0.9214966007707008,0.8559322033898306,0.8782608695652174,0.9214966007707007,0.8741798698108573,0.8669527896995708,0.8603066439522998,0.892261052171879
2285,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2286,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
2287,0.9741666666666666,0.9214966007707008,0.8559322033898306,0.8782608695652174,0.9214966007707007,0.8741798698108573,0.8669527896995708,0.8603066439522998,0.892261052171879
