,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2544,0.8883333333333333,0.8882774674374095,0.8547579298831386,0.9159212880143113,0.8882774674374097,0.921589608948725,0.8842832469775476,0.8663282571912013,3.8568613483310425
2545,0.8983333333333333,0.8982886063572398,0.8714524207011686,0.9206349206349206,0.89828860635724,0.9281270040013779,0.8953687821612349,0.8808639892001351,3.5114722517195522
2546,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
2547,0.8933333333333333,0.8932885924683124,0.8664440734557596,0.9153439153439153,0.8932885924683124,0.9242273277331707,0.8902229845626072,0.8758015524805941,3.684168132687681
2548,0.89,0.8899441387337187,0.8564273789649416,0.9177101967799642,0.8899441387337187,0.9229021212057863,0.8860103626943006,0.8680203045685279,3.7992960546749996
2549,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316804
2550,0.8933333333333333,0.8932719257553493,0.8564273789649416,0.9243243243243243,0.8932719257553494,0.9262091849779662,0.8890814558058926,0.8691968824127415,3.6841641347005303
2551,0.8933333333333333,0.8932747035408432,0.8580968280467446,0.9228007181328546,0.8932747035408433,0.9258654397564663,0.889273356401384,0.8703013884185575,3.684164801031722
2552,0.89,0.8899524720902002,0.8614357262103506,0.9132743362831859,0.8899524720902003,0.9219383645801016,0.88659793814433,0.8713272543059776,3.7992980536685748
2553,0.9008333333333334,0.9007788910524751,0.8681135225375626,0.9285714285714286,0.9007788910524752,0.9312591422211624,0.8973252804141502,0.8795669824086604,3.4251219790763163
2554,0.8916666666666667,0.8916135878155217,0.8597662771285476,0.9180035650623886,0.8916135878155217,0.923884921095468,0.8879310344827586,0.8708150152181265,3.7417314273501483
2555,0.8875,0.8874482984674957,0.8564273789649416,0.9128113879003559,0.8874482984674957,0.9204527167659821,0.8837209302325582,0.8671399594320488,3.8856449946558524
2556,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
2557,0.8866666666666667,0.8866135739265942,0.8547579298831386,0.9126559714795008,0.8866135739265942,0.9199569506813197,0.8827586206896552,0.8657423063916131,3.914427308318278
2558,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630406
2559,0.8891666666666667,0.8891038586218295,0.8514190317195326,0.9205776173285198,0.8891038586218296,0.9230816578573595,0.8846487424111015,0.8644067796610169,3.828077035675042
2560,0.8875,0.8874677429659527,0.8681135225375626,0.9027777777777778,0.8874677429659528,0.9183623168243368,0.8851063829787235,0.8748317631224766,3.885649658974195
2561,0.8841666666666667,0.8841121780893836,0.8514190317195326,0.9107142857142857,0.8841121780893836,0.9181499920502425,0.8800690250215703,0.8626522327469555,4.000774915636747
2562,0.8875,0.8874566318239773,0.8614357262103506,0.9084507042253521,0.8874566318239773,0.9195265485511847,0.884318766066838,0.8704453441295548,3.885646993649427
2563,0.8916666666666667,0.8916413656704603,0.8764607679465777,0.9036144578313253,0.8916413656704602,0.9208709462222849,0.8898305084745762,0.8817601612361438,3.741738090662067
2564,0.8891666666666667,0.8891177475492987,0.8597662771285476,0.9131205673758865,0.8891177475492987,0.921443422252217,0.8856405846947549,0.8699324324324323,3.8280803673310007
2565,0.895,0.8949441526226461,0.8614357262103506,0.9230769230769231,0.8949441526226463,0.9268396579769702,0.8911917098445596,0.8730964467005077,3.626600173706871
2566,0.895,0.89494693040814,0.8631051752921536,0.9215686274509803,0.89494693040814,0.9265035680382336,0.8913793103448275,0.8741968211024687,3.6266008400380634
2567,0.8891666666666667,0.8891038586218295,0.8514190317195326,0.9205776173285198,0.8891038586218296,0.9230816578573595,0.8846487424111015,0.8644067796610169,3.828077035675042
2568,0.8941666666666667,0.8941177614382262,0.8647746243739566,0.9184397163120568,0.8941177614382263,0.9253571703430068,0.8907996560619089,0.875,3.655384486362872
2569,0.8925,0.892434423428954,0.8530884808013356,0.9257246376811594,0.8924344234289541,0.9260732259079141,0.8879235447437012,0.8666892808683854,3.712945782031764
2570,0.8925,0.8924594234983986,0.8681135225375626,0.9122807017543859,0.8924594234983986,0.9231137788126409,0.8896492728828058,0.8766014834794336,3.7129517790124904
2571,0.89,0.8899635832321756,0.8681135225375626,0.9075043630017452,0.8899635832321756,0.9207256094363205,0.8873720136518772,0.8757157292017514,3.7993007189933428
2572,0.8916666666666667,0.8916191433865094,0.8631051752921536,0.9150442477876106,0.8916191433865094,0.9232413782065487,0.8883161512027492,0.8730158730158731,3.7417327600125327
2573,0.89,0.8899413609482248,0.8547579298831386,0.9192100538599641,0.889941360948225,0.9232339918715513,0.8858131487889273,0.8669150016931934,3.7992953883438076
2574,0.8916666666666667,0.8916135878155217,0.8597662771285476,0.9180035650623886,0.8916135878155217,0.923884921095468,0.8879310344827586,0.8708150152181265,3.741731427350149
2575,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.9144306399742366
2576,0.885,0.8849385692738035,0.8480801335559266,0.9153153153153153,0.8849385692738035,0.9196143911022876,0.8804159445407278,0.8607251779057946,3.9719906029807452
2577,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316795
2578,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630362
2579,0.8841666666666667,0.8841177336603713,0.8547579298831386,0.9078014184397163,0.8841177336603713,0.9175296741614274,0.880481513327601,0.8648648648648648,4.00077624829913
2580,0.8883333333333333,0.8882858007938911,0.8597662771285476,0.911504424778761,0.8882858007938911,0.9206353509536542,0.8848797250859107,0.8696386355960823,3.8568633473246186
2581,0.8966666666666666,0.896616379489943,0.8664440734557596,0.9218472468916519,0.896616379489943,0.9274789935070391,0.8932874354561101,0.8769854680635351,3.5690362127132116
2582,0.8991666666666667,0.899112219756166,0.8664440734557596,0.9267857142857143,0.8991122197561661,0.9299482272040703,0.895599654874892,0.8778755074424898,3.4826872727323597
2583,0.8941666666666667,0.894103872510757,0.8564273789649416,0.9259927797833934,0.8941038725107571,0.9270434127075008,0.8898525585429314,0.8694915254237289,3.6553811547069124
2584,0.8916666666666667,0.8916108100300278,0.8580968280467446,0.9194991055456172,0.891610810030028,0.9242146334628476,0.8877374784110535,0.8697123519458544,3.741730761018957
2585,0.8866666666666667,0.8866024627846188,0.8480801335559266,0.918625678119349,0.8866024627846188,0.9212695725043045,0.8819444444444445,0.8613089182773823,3.91442464299351
2586,0.89,0.8899469165192125,0.8580968280467446,0.9162210338680927,0.8899469165192126,0.9225755976240853,0.8862068965517241,0.8691241122759553,3.799296721006191
2587,0.8916666666666667,0.8916163656010155,0.8614357262103506,0.91651865008881,0.8916163656010156,0.9235605214829136,0.8881239242685026,0.8719161879013181,3.7417320936813403
2588,0.8833333333333333,0.8832746757629882,0.8480801335559266,0.9120287253141831,0.8832746757629882,0.9179710961017216,0.8788927335640138,0.8601422282424653,4.02955656296798
2589,0.8916666666666667,0.8916135878155217,0.8597662771285476,0.9180035650623886,0.8916135878155217,0.923884921095468,0.8879310344827586,0.8708150152181265,3.7417314273501483
2590,0.89,0.8899413609482248,0.8547579298831386,0.9192100538599641,0.889941360948225,0.9232339918715513,0.8858131487889273,0.8669150016931934,3.7992953883438076
2591,0.8925,0.892451090141917,0.8631051752921536,0.9166666666666666,0.892451090141917,0.9240525876460768,0.8890799656061908,0.8733108108108109,3.712949780018915
2592,0.8825,0.8824455067930744,0.8497495826377296,0.9089285714285714,0.8824455067930745,0.9168390770331505,0.8783433994823123,0.8609607577807848,4.058340209292789
2593,0.8933333333333333,0.8932941480393001,0.8697829716193656,0.9124343257443083,0.8932941480393002,0.9236086486818369,0.8905982905982905,0.8779912369396697,3.6841694653500645
2594,0.8916666666666667,0.8916219211720032,0.8647746243739566,0.9135802469135802,0.8916219211720032,0.9229274356437684,0.8885077186963979,0.8741140735740803,3.7417334263437243
2595,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617556
2596,0.8875,0.887442742896508,0.8530884808013356,0.9157706093189965,0.887442742896508,0.9210962117268326,0.8833189282627485,0.8649289099526066,3.8856436619934684
2597,0.8933333333333333,0.8932858146828185,0.8647746243739566,0.9168141592920354,0.8932858146828186,0.924544391832996,0.8900343642611684,0.8747044917257683,3.684167466356489
2598,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.799300052662151
2599,0.8866666666666667,0.8866219072830758,0.8597662771285476,0.908289241622575,0.8866219072830758,0.9190277593755612,0.8833619210977702,0.8690516368545395,3.9144293073118526
2600,0.8883333333333333,0.8882802452229034,0.8564273789649416,0.9144385026737968,0.8882802452229034,0.9212662741527026,0.8844827586206896,0.8674332093337843,3.856862014662235
2601,0.8958333333333334,0.8957844327345353,0.8664440734557596,0.9202127659574468,0.8957844327345353,0.9266617530399366,0.8925193465176269,0.8766891891891893,3.597819192706829
2602,0.8933333333333333,0.8932719257553493,0.8564273789649416,0.9243243243243243,0.8932719257553494,0.9262091849779662,0.8890814558058926,0.8691968824127415,3.6841641347005303
2603,0.8858333333333334,0.885773293814705,0.8497495826377296,0.9154676258992805,0.885773293814705,0.920108604268505,0.8813852813852814,0.8621273712737128,3.9432082893183193
2604,0.8908333333333334,0.8907899744165956,0.8647746243739566,0.9119718309859155,0.8907899744165956,0.922123227679936,0.8877463581833761,0.8738191632928475,3.7705164063373413
2605,0.8891666666666667,0.889112191978311,0.8564273789649416,0.9160714285714285,0.889112191978311,0.9220827371015184,0.8852459016393444,0.8677266576454667,3.828079034668617
2606,0.8875,0.8874538540384834,0.8597662771285476,0.9098939929328622,0.8874538540384834,0.9198301350307049,0.8841201716738198,0.8693450371370697,3.885646327318236
2607,0.895,0.8949413748371523,0.8597662771285476,0.9245960502692998,0.8949413748371524,0.9271811636989237,0.8910034602076126,0.8719945817812396,3.626599507375679
2608,0.8866666666666667,0.8866135739265942,0.8547579298831386,0.9126559714795008,0.8866135739265942,0.9199569506813197,0.8827586206896552,0.8657423063916131,3.914427308318278
2609,0.8875,0.887442742896508,0.8530884808013356,0.9157706093189965,0.887442742896508,0.9210962117268326,0.8833189282627485,0.8649289099526066,3.8856436619934684
2610,0.8925,0.8924538679274109,0.8647746243739566,0.9151943462897526,0.8924538679274109,0.9237344853318545,0.8892703862660943,0.87440918298447,3.712950446350107
2611,0.8883333333333333,0.888305245292348,0.8714524207011686,0.9015544041450777,0.888305245292348,0.9185867457564565,0.8862478777589133,0.877310924369748,3.8568680116429612
2612,0.8925,0.8924538679274109,0.8647746243739566,0.9151943462897526,0.8924538679274109,0.9237344853318545,0.8892703862660943,0.87440918298447,3.712950446350107
2613,0.8925,0.8924427567854355,0.8580968280467446,0.921146953405018,0.8924427567854356,0.9250385573925478,0.888504753673293,0.8700067704807042,3.7129477810253397
2614,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
2615,0.885,0.8849413470592974,0.8497495826377296,0.9138240574506283,0.8849413470592975,0.9192868200441788,0.8806228373702422,0.8618354216051474,3.9719912693119372
2616,0.8883333333333333,0.8882746896519157,0.8530884808013356,0.9174147217235189,0.8882746896519157,0.9219182679290939,0.8840830449826991,0.8652218083305114,3.8568606819998514
2617,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630362
2618,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
2619,0.8866666666666667,0.8866302406395573,0.8647746243739566,0.9040139616055847,0.8866302406395573,0.9181442929897706,0.8839590443686007,0.8723475917817446,3.9144313063054286
2620,0.8916666666666667,0.891608032244534,0.8564273789649416,0.9210053859964094,0.891608032244534,0.9245497158140088,0.8875432525951558,0.8686081950558755,3.7417300946877656
2621,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
2622,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
2623,0.8933333333333333,0.8932913702538062,0.8681135225375626,0.9138840070298769,0.8932913702538062,0.9239154314503865,0.8904109589041096,0.8768971332209107,3.6841687990188725
2624,0.8808333333333334,0.880784391067753,0.8514190317195326,0.9042553191489362,0.880784391067753,0.9149205087675677,0.8770421324161651,0.8614864864864864,4.115906835611216
2625,0.885,0.8849469026302851,0.8530884808013356,0.910873440285205,0.8849469026302851,0.918647627209937,0.8810344827586207,0.8640514034494421,3.971992601974321
2626,0.8933333333333333,0.8932913702538062,0.8681135225375626,0.9138840070298769,0.8932913702538062,0.9239154314503865,0.8904109589041096,0.8768971332209107,3.6841687990188734
2627,0.8933333333333333,0.8932885924683124,0.8664440734557596,0.9153439153439153,0.8932885924683124,0.9242273277331707,0.8902229845626072,0.8758015524805941,3.6841681326876814
2628,0.8958333333333334,0.8957760993780538,0.8614357262103506,0.9247311827956989,0.8957760993780539,0.9276667878363581,0.891961970613656,0.8733920108327692,3.597817193713254
2629,0.8875,0.887442742896508,0.8530884808013356,0.9157706093189965,0.887442742896508,0.9210962117268326,0.8833189282627485,0.8649289099526066,3.8856436619934684
2630,0.8841666666666667,0.8841288448023467,0.8614357262103506,0.9020979020979021,0.8841288448023467,0.9163501474874597,0.8812980358667805,0.8692722371967654,4.000778913623898
2631,0.8875,0.8874482984674957,0.8564273789649416,0.9128113879003559,0.8874482984674957,0.9204527167659821,0.8837209302325582,0.8671399594320488,3.885644994655852
2632,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
2633,0.8908333333333334,0.8907788632746202,0.8580968280467446,0.9178571428571428,0.8907788632746203,0.9233936521186104,0.8869715271786022,0.8694181326116375,3.7705137410125733
2634,0.8883333333333333,0.8882802452229034,0.8564273789649416,0.9144385026737968,0.8882802452229034,0.9212662741527026,0.8844827586206896,0.8674332093337843,3.856862014662235
2635,0.885,0.8849469026302851,0.8530884808013356,0.910873440285205,0.8849469026302851,0.918647627209937,0.8810344827586207,0.8640514034494421,3.971992601974321
2636,0.8875,0.8874482984674957,0.8564273789649416,0.9128113879003559,0.8874482984674957,0.9204527167659821,0.8837209302325582,0.8671399594320488,3.8856449946558524
2637,0.88,0.879938555384876,0.8430717863105175,0.9099099099099099,0.879938555384876,0.9156575147768803,0.8752166377816292,0.8556421552016266,4.144686483948874
2638,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
2639,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
2640,0.8925,0.892451090141917,0.8631051752921536,0.9166666666666666,0.892451090141917,0.9240525876460768,0.8890799656061908,0.8733108108108109,3.712949780018915
2641,0.8908333333333334,0.8907844188456079,0.8614357262103506,0.9148936170212766,0.890784418845608,0.9227480049491469,0.8873602751504729,0.8716216216216217,3.7705150736749578
2642,0.8875,0.8874482984674957,0.8564273789649416,0.9128113879003559,0.8874482984674957,0.9204527167659821,0.8837209302325582,0.8671399594320488,3.885644994655852
2643,0.8908333333333334,0.8907844188456079,0.8614357262103506,0.9148936170212766,0.890784418845608,0.9227480049491469,0.8873602751504729,0.8716216216216217,3.7705150736749578
2644,0.8975,0.897442770674363,0.8631051752921536,0.9265232974910395,0.8974427706743631,0.9289809030582632,0.8936905790838375,0.8750846310088017,3.54025190005721
2645,0.9008333333333334,0.9007927799799444,0.8764607679465777,0.9210526315789473,0.9007927799799443,0.9295900330960958,0.8982035928143713,0.8850303438975051,3.425125310732275
2646,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
2647,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.7993000526621503
2648,0.8916666666666667,0.8916191433865094,0.8631051752921536,0.9150442477876106,0.8916191433865094,0.9232413782065487,0.8883161512027492,0.8730158730158731,3.7417327600125327
2649,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292706
2650,0.8916666666666667,0.8916219211720032,0.8647746243739566,0.9135802469135802,0.8916219211720032,0.9229274356437684,0.8885077186963979,0.8741140735740803,3.7417334263437243
2651,0.8891666666666667,0.8891205253347926,0.8614357262103506,0.911660777385159,0.8891205253347927,0.9211315851310882,0.8858369098712446,0.8710330857528696,3.8280810336621927
2652,0.885,0.8849413470592974,0.8497495826377296,0.9138240574506283,0.8849413470592975,0.9192868200441788,0.8806228373702422,0.8618354216051474,3.9719912693119372
2653,0.8916666666666667,0.8916219211720032,0.8647746243739566,0.9135802469135802,0.8916219211720032,0.9229274356437684,0.8885077186963979,0.8741140735740803,3.741733426343724
2654,0.8908333333333334,0.8907871966311017,0.8631051752921536,0.9134275618374559,0.8907871966311017,0.9224330352314714,0.8875536480686697,0.8727211343686699,3.7705157400061498
2655,0.8925,0.8924677568548801,0.8731218697829716,0.9079861111111112,0.8924677568548801,0.922220657113708,0.8902127659574468,0.8798788694481829,3.712953778006066
2656,0.8908333333333334,0.8907927522020894,0.8664440734557596,0.9105263157894737,0.8907927522020895,0.9218185279559499,0.8879384088964927,0.8749157113958194,3.770517072668534
2657,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
2658,0.895,0.8949635971211031,0.8731218697829716,0.912739965095986,0.8949635971211031,0.9245975841061455,0.8924914675767918,0.8807679353317615,3.626604838025214
2659,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
2660,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
2661,0.9,0.8999441665115736,0.8664440734557596,0.9284436493738819,0.8999441665115737,0.930777194748154,0.8963730569948186,0.8781725888324875,3.453904292738742
2662,0.89,0.8899441387337187,0.8564273789649416,0.9177101967799642,0.8899441387337187,0.9229021212057863,0.8860103626943006,0.8680203045685279,3.7992960546749996
2663,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870436
2664,0.8825,0.8824510623640621,0.8530884808013356,0.9060283687943262,0.8824510623640622,0.9162250914644976,0.878761822871883,0.8631756756756758,4.058341541955173
2665,0.8933333333333333,0.8932719257553493,0.8564273789649416,0.9243243243243243,0.8932719257553494,0.9262091849779662,0.8890814558058926,0.8691968824127415,3.6841641347005303
2666,0.8841666666666667,0.8841205114458651,0.8564273789649416,0.9063604240282686,0.8841205114458651,0.9172272348299384,0.8806866952789699,0.8659689399054694,4.000776914630321
2667,0.8841666666666667,0.8841121780893836,0.8514190317195326,0.9107142857142857,0.8841121780893836,0.9181499920502425,0.8800690250215703,0.8626522327469555,4.000774915636747
2668,0.8925,0.8924566457129047,0.8664440734557596,0.9137323943661971,0.8924566457129047,0.9234215672443116,0.8894601542416453,0.875506072874494,3.7129511126812984
2669,0.8875,0.8874538540384834,0.8597662771285476,0.9098939929328622,0.8874538540384834,0.9198301350307049,0.8841201716738198,0.8693450371370697,3.885646327318236
2670,0.9016666666666666,0.9016247267353521,0.8764607679465777,0.9226713532513181,0.901624726735352,0.9303993939322813,0.898972602739726,0.8853288364249577,3.396342330738658
2671,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
2672,0.8816666666666667,0.8816107822521729,0.8480801335559266,0.9087656529516994,0.8816107822521729,0.9163395599204797,0.8773747841105354,0.8595600676818951,4.087122522955215
2673,0.8925,0.8924455345709293,0.8597662771285476,0.9196428571428571,0.8924455345709293,0.9247045671357024,0.8886971527178601,0.8711096075778079,3.7129484473565313
2674,0.8875,0.8874538540384834,0.8597662771285476,0.9098939929328622,0.8874538540384834,0.9198301350307049,0.8841201716738198,0.8693450371370697,3.885646327318236
2675,0.8958333333333334,0.8957844327345353,0.8664440734557596,0.9202127659574468,0.8957844327345353,0.9266617530399366,0.8925193465176269,0.8766891891891893,3.597819192706829
2676,0.895,0.8949552637646215,0.8681135225375626,0.9171075837742504,0.8949552637646215,0.9255272198225731,0.8919382504288164,0.8774890313871075,3.626602839031639
2677,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
2678,0.8858333333333334,0.8857899605276681,0.8597662771285476,0.9066901408450704,0.8857899605276681,0.918228208986809,0.882604970008569,0.8687584345479082,3.94321228730547
2679,0.8908333333333334,0.890781641060114,0.8597662771285476,0.9163701067615658,0.890781641060114,0.9230681919450567,0.8871662360034454,0.8705206220419202,3.7705144073437653
2680,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.540253899050786
2681,0.8941666666666667,0.8941122058672385,0.8614357262103506,0.9214285714285714,0.8941122058672386,0.9260154821527943,0.8904227782571182,0.8728010825439784,3.6553831537004884
2682,0.8783333333333333,0.8782802174450484,0.8464106844741235,0.9037433155080213,0.8782802174450484,0.9134103333244058,0.8741379310344828,0.8572877916807574,4.202253776598492
2683,0.895,0.89494693040814,0.8631051752921536,0.9215686274509803,0.89494693040814,0.9265035680382336,0.8913793103448275,0.8741968211024687,3.6266008400380634
2684,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643045
2685,0.8891666666666667,0.8891177475492987,0.8597662771285476,0.9131205673758865,0.8891177475492987,0.921443422252217,0.8856405846947549,0.8699324324324323,3.8280803673310007
2686,0.8841666666666667,0.884123289231359,0.8580968280467446,0.9049295774647887,0.8841232892313591,0.9169298694224333,0.8808911739503,0.8670715249662618,4.000777580961513
2687,0.8941666666666667,0.8941260947947077,0.8697829716193656,0.9140350877192982,0.8941260947947078,0.9244090296693319,0.8913601368691187,0.878287255563048,3.6553864853564475
2688,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
2689,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012448
2690,0.8908333333333334,0.890781641060114,0.8597662771285476,0.9163701067615658,0.890781641060114,0.9230681919450567,0.8871662360034454,0.8705206220419202,3.770514407343766
2691,0.8916666666666667,0.8916219211720032,0.8647746243739566,0.9135802469135802,0.8916219211720032,0.9229274356437684,0.8885077186963979,0.8741140735740803,3.7417334263437243
2692,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
2693,0.8866666666666667,0.8866107961411004,0.8530884808013356,0.9141323792486583,0.8866107961411004,0.9202770966916636,0.8825561312607945,0.8646362098138748,3.914426641987086
2694,0.885,0.8849496804157789,0.8547579298831386,0.9094138543516874,0.8849496804157789,0.918335892117413,0.8812392426850258,0.8651571476850287,3.9719932683055124
2695,0.8808333333333334,0.8808066133517037,0.8647746243739566,0.8931034482758621,0.8808066133517038,0.9126890363249094,0.8787107718405428,0.8702956989247312,4.115912166260751
2696,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806615
2697,0.89,0.8899496943047064,0.8597662771285476,0.9147424511545293,0.8899496943047064,0.9222543641415385,0.8864027538726335,0.8702264278472458,3.799297387337383
2698,0.8841666666666667,0.8841066225183959,0.8480801335559266,0.9136690647482014,0.8841066225183959,0.9187912658187307,0.8796536796536797,0.8604336043360434,4.000773582974363
2699,0.8883333333333333,0.8882663562954342,0.8480801335559266,0.9219600725952813,0.8882663562954343,0.9229367697422706,0.8834782608695653,0.8618934509670854,3.856858683006276
2700,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643045
2701,0.8883333333333333,0.8882746896519157,0.8530884808013356,0.9174147217235189,0.8882746896519157,0.9219182679290939,0.8840830449826991,0.8652218083305114,3.8568606819998514
2702,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.029560560955131
2703,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241687
2704,0.8908333333333334,0.8907927522020894,0.8664440734557596,0.9105263157894737,0.8907927522020895,0.9218185279559499,0.8879384088964927,0.8749157113958194,3.7705170726685333
2705,0.895,0.8949580415501154,0.8697829716193656,0.9156414762741653,0.8949580415501155,0.9252122239467655,0.892123287671233,0.8785834738617201,3.6266035053628296
2706,0.8841666666666667,0.8841288448023467,0.8614357262103506,0.9020979020979021,0.8841288448023467,0.9163501474874597,0.8812980358667805,0.8692722371967654,4.000778913623898
2707,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870436
2708,0.8808333333333334,0.8807899466387407,0.8547579298831386,0.9014084507042254,0.8807899466387407,0.914333190293682,0.8774635818337618,0.863697705802969,4.1159081682736
2709,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806606
2710,0.885,0.8849469026302851,0.8530884808013356,0.910873440285205,0.8849469026302851,0.918647627209937,0.8810344827586207,0.8640514034494421,3.971992601974321
2711,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316795
2712,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
2713,0.895,0.8949497081936338,0.8647746243739566,0.9200710479573713,0.894949708193634,0.9261728361656639,0.891566265060241,0.8752957080094627,3.626601506369255
2714,0.8866666666666667,0.8866107961411004,0.8530884808013356,0.9141323792486583,0.8866107961411004,0.9202770966916636,0.8825561312607945,0.8646362098138748,3.914426641987086
2715,0.8858333333333334,0.885792738313162,0.8614357262103506,0.9052631578947369,0.885792738313162,0.9179327753858771,0.8828058169375534,0.8698583951449764,3.943212953636662
