,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
450,0.8216666666666667,0.8216300600835003,0.7996661101836394,0.8359511343804538,0.8216300600835003,0.8678086222820466,0.81740614334471,0.8066689120916134,6.1594777588911045
451,0.8325,0.8324481456892936,0.8013355592654424,0.8540925266903915,0.8324481456892935,0.8772973763112502,0.8268733850129198,0.8113590263691685,5.78529968530527
452,0.8225,0.8224647846244018,0.8013355592654424,0.8362369337979094,0.8224647846244018,0.8683695798650093,0.8184143222506393,0.8080808080808081,6.130695445228678
453,0.83,0.8299495276375768,0.7996661101836394,0.8507992895204263,0.8299495276375768,0.8752326998520328,0.8244406196213425,0.809395065900642,5.87164795895493
454,0.8283333333333334,0.8283050786252184,0.8113522537562604,0.8393782383419689,0.8283050786252184,0.872448579382448,0.8251273344651953,0.8168067226890756,5.929218583260507
455,0.825,0.8249522915341432,0.7963272120200334,0.8442477876106195,0.8249522915341432,0.8711208331486598,0.8195876288659795,0.8054711246200608,6.044344506254251
456,0.8233333333333334,0.8233189536637602,0.8146911519198664,0.8285229202037352,0.8233189536637602,0.8678570360618008,0.8215488215488216,0.8174204355108877,6.101917795884596
457,0.815,0.8149633748982636,0.7929883138564274,0.8289703315881326,0.8149633748982636,0.8626459893889467,0.8105802047781571,0.7999326372515998,6.389738933515276
458,0.8216666666666667,0.8216411712254756,0.8063439065108514,0.8313253012048193,0.8216411712254756,0.8671679371911687,0.8186440677966103,0.8112193483372522,6.159480424215872
459,0.8191666666666667,0.8191286642462896,0.7963272120200334,0.833916083916084,0.8191286642462896,0.865954981301392,0.8146883005977796,0.8035714285714286,6.245825366209573
460,0.82,0.8199689443581788,0.8013355592654424,0.8318890814558059,0.8199689443581788,0.8661956536939575,0.8163265306122449,0.8072653884964682,6.2170443852095305
461,0.8208333333333333,0.8207842244006234,0.7913188647746243,0.8404255319148937,0.8207842244006234,0.8679555316780923,0.8151332760103182,0.8006756756756758,6.188257407228762
462,0.825,0.8249828471745755,0.8146911519198664,0.8313458262350937,0.8249828471745755,0.8692684890774801,0.8229342327150083,0.8179684880992288,6.044351835897361
463,0.8333333333333334,0.833302314728652,0.8146911519198664,0.8457538994800693,0.833302314728652,0.8764725256999678,0.8299319727891157,0.820719811638076,5.756522035961187
464,0.8341666666666666,0.8341203725565904,0.8063439065108514,0.8533568904593639,0.8341203725565904,0.8781837318184409,0.8291845493562232,0.8153274814314652,5.727735724311611
465,0.83,0.829963416565046,0.8080133555926544,0.8446771378708552,0.829963416565046,0.8742619133984214,0.8259385665529011,0.8150892556416303,5.871651290610889
466,0.8291666666666667,0.8291286920241445,0.8063439065108514,0.8444055944055944,0.8291286920241445,0.8737080837915563,0.8249359521776258,0.8136792452830188,5.900433604273315
467,0.825,0.8249634026761186,0.8030050083472454,0.8394415357766143,0.8249634026761186,0.8703899387285965,0.8208191126279863,0.81003704951162,6.044347171579018
468,0.8191666666666667,0.819139775388265,0.8030050083472454,0.8293103448275863,0.819139775388265,0.8653243432540825,0.8159457167090755,0.8081317204301076,6.24582803153434
469,0.8266666666666667,0.8266300739724277,0.8046744574290484,0.8411867364746946,0.8266300739724277,0.8716805969518715,0.8225255972696246,0.8117211182216234,5.986781877922975
470,0.8341666666666666,0.8341175947710966,0.8046744574290484,0.8546099290780141,0.8341175947710965,0.8783921932535312,0.8288907996560618,0.8141891891891891,5.727735057980419
471,0.8283333333333334,0.8283050786252184,0.8113522537562604,0.8393782383419689,0.8283050786252184,0.872448579382448,0.8251273344651953,0.8168067226890756,5.929218583260508
472,0.8241666666666667,0.8241342337062048,0.8046744574290484,0.8368055555555556,0.8241342337062048,0.869490006492302,0.8204255319148935,0.8109017496635261,6.073130817903827
473,0.8258333333333333,0.8257981272170201,0.8046744574290484,0.8397212543554007,0.8257981272170201,0.8709478558922245,0.8218243819266837,0.8114478114478114,6.015564857916592
474,0.82,0.8199633887871911,0.7979966611018364,0.8342059336823735,0.819963388787191,0.8665179640587716,0.8156996587030718,0.8049848433816099,6.2170430525471465
475,0.8216666666666667,0.8216328378689941,0.8013355592654424,0.8347826086956521,0.821632837868994,0.8676424173138806,0.817717206132879,0.8078088185796028,6.159478425222296
476,0.8316666666666667,0.8316300878613552,0.8096828046744574,0.8464223385689355,0.8316300878613551,0.8755525716216965,0.8276450511945392,0.8167733243516335,5.814085996954845
477,0.8225,0.822478673551871,0.8096828046744574,0.8304794520547946,0.822478673551871,0.8675811283646259,0.8199492814877432,0.8137583892617449,6.130698776884637
478,0.84,0.8399745554848763,0.8247078464106845,0.8502581755593803,0.8399745554848764,0.8812330109850324,0.8372881355932204,0.8296943231441049,5.526262193999399
479,0.8141666666666667,0.8141203170008806,0.7863105175292153,0.8321554770318021,0.8141203170008805,0.8625663306138421,0.8085836909871245,0.7950708980418637,6.4185192481841264
480,0.8225,0.8224675624098956,0.8030050083472454,0.8350694444444444,0.8224675624098956,0.8682038930625116,0.8187234042553191,0.8092193808882908,6.13069611155987
481,0.835,0.8349550970974919,0.8080133555926544,0.8536155202821869,0.8349550970974919,0.8787311046040873,0.830188679245283,0.8167397907526154,5.698953410649184
482,0.8333333333333334,0.8332884258011828,0.8063439065108514,0.8518518518518519,0.8332884258011828,0.877431212514685,0.8284734133790737,0.815052311846102,5.756518704305228
483,0.8283333333333334,0.8282967452687369,0.8063439065108514,0.8429319371727748,0.8282967452687369,0.8729712551751465,0.8242320819112626,0.8134051869316268,5.929216584266932
484,0.8316666666666667,0.8316217545048736,0.8046744574290484,0.8500881834215167,0.8316217545048735,0.8761313204252825,0.8267581475128645,0.8133648329395883,5.814083997961271
485,0.8316666666666667,0.8316189767193798,0.8030050083472454,0.8513274336283185,0.8316189767193798,0.8763328876544486,0.8264604810996564,0.812225599459642,5.814083331630079
486,0.8275,0.8274703540843169,0.8096828046744574,0.8391003460207612,0.8274703540843169,0.8718915753476093,0.8241291418861512,0.8154001344989912,5.958000896922933
487,0.83,0.8299606387795522,0.8063439065108514,0.8458844133099825,0.8299606387795521,0.8744474932437504,0.8256410256410257,0.8139534883720931,5.871650624279697
488,0.8258333333333333,0.8257953494315262,0.8030050083472454,0.8409090909090909,0.8257953494315262,0.8711237162948348,0.8215200683176772,0.8103099730458221,6.015564191585401
489,0.8325,0.832475923544232,0.8180300500834724,0.8419243986254296,0.8324759235442319,0.8753938910211176,0.8298052497883149,0.8226997985224983,5.785306348617189
490,0.8275,0.8274842430117861,0.8180300500834724,0.8333333333333334,0.8274842430117861,0.8710983583750697,0.8256107834877844,0.8210455764075066,5.958004228578892
491,0.8366666666666667,0.8366245461792949,0.8113522537562604,0.8541300527240774,0.8366245461792949,0.8798244865735022,0.8321917808219177,0.8195615514333894,5.641388783324334
492,0.8358333333333333,0.835798154994875,0.8146911519198664,0.8501742160278746,0.835798154994875,0.8786826839738705,0.8320545609548167,0.8215488215488215,5.670173095980335
493,0.8408333333333333,0.840806502240284,0.8247078464106845,0.8517241379310345,0.8408065022402841,0.8819659921708595,0.8379983036471587,0.8299731182795699,5.497479214005781
494,0.8325,0.8324620346167628,0.8096828046744574,0.8479020979020979,0.8324620346167628,0.8762924512882776,0.8283518360375748,0.8170485175202158,5.78530301696123
495,0.82,0.8199633887871911,0.7979966611018364,0.8342059336823735,0.819963388787191,0.8665179640587716,0.8156996587030718,0.8049848433816099,6.2170430525471465
496,0.8358333333333333,0.8357898216383934,0.8096828046744574,0.8538732394366197,0.8357898216383934,0.8792780220555385,0.8311910882604969,0.8181511470985157,5.67017109698676
497,0.82,0.8199550554307096,0.7929883138564274,0.8377425044091711,0.8199550554307095,0.867032075799466,0.8147512864493996,0.8015524805939926,6.217041053553571
498,0.8375,0.837448159578221,0.8063439065108514,0.8594306049822064,0.8374481595782209,0.8812205890798621,0.8320413436692506,0.8164300202839757,5.612603804337141
499,0.8316666666666667,0.8316134211483921,0.7996661101836394,0.8538324420677362,0.831613421148392,0.8767492761256879,0.8258620689655173,0.8099425092999661,5.814081998967695
500,0.8233333333333334,0.8232800646668463,0.7913188647746243,0.8449197860962567,0.8232800646668462,0.8702026587687739,0.8172413793103448,0.8014879945891105,6.10190846724791
501,0.8308333333333333,0.8307786966074906,0.7979966611018364,0.8535714285714285,0.8307786966074905,0.8762007115032991,0.8248490077653149,0.8085250338294993,5.8428643126301205
502,0.8258333333333333,0.8257731271475754,0.7896494156928213,0.8507194244604317,0.8257731271475753,0.8726844200766266,0.819047619047619,0.8011517615176151,6.015558860935866
503,0.8275,0.8274397984438846,0.7913188647746243,0.8525179856115108,0.8274397984438846,0.8740017585264009,0.8207792207792208,0.8028455284552847,5.957993567279823
504,0.8283333333333334,0.8282828563412676,0.7979966611018364,0.8490230905861457,0.8282828563412675,0.8739265425106577,0.8227194492254734,0.80770530584657,5.929213252610973
505,0.8275,0.8274731318698108,0.8113522537562604,0.8379310344827586,0.8274731318698106,0.8717249774528428,0.8244274809160306,0.8165322580645161,5.9580015632541246
506,0.825,0.824955069319637,0.7979966611018364,0.8430335097001763,0.824955069319637,0.870931752067673,0.8198970840480274,0.8066149173135335,6.044345172585443
507,0.84,0.8399551109864194,0.8130217028380634,0.8589065255731922,0.8399551109864194,0.8826307808722945,0.8353344768439108,0.8218022274721566,5.526257529681056
508,0.8283333333333334,0.8282856341267615,0.7996661101836394,0.8477876106194691,0.8282856341267615,0.8737268604015542,0.8230240549828179,0.8088483620398514,5.929213918942164
509,0.8358333333333333,0.8357592659979611,0.7913188647746243,0.8681318681318682,0.835759265997961,0.8818086997865795,0.827947598253275,0.8055744391570362,5.67016376734365
510,0.8291666666666667,0.8291148030966753,0.7979966611018364,0.8505338078291815,0.8291148030966753,0.8746819011321756,0.8234280792420327,0.8079783637592969,5.900430272617356
511,0.825,0.8249467359631555,0.7929883138564274,0.8467023172905526,0.8249467359631555,0.8715119822401566,0.8189655172413794,0.8031788975312818,6.044343173591867
512,0.8275,0.8274453540148723,0.7946577629382304,0.85,0.8274453540148723,0.8735788814691152,0.821397756686799,0.8051420838971585,5.957994899942206
513,0.8216666666666667,0.8216133933705372,0.7896494156928213,0.8431372549019608,0.8216133933705372,0.8688933352973911,0.8155172413793103,0.7997970916469394,6.159473760903953
514,0.8283333333333334,0.82827730077028,0.7946577629382304,0.851520572450805,0.8282773007702798,0.8743391676945178,0.8221070811744386,0.8054145516074449,5.92921191994859
515,0.8283333333333334,0.828293967483243,0.8046744574290484,0.8441330998248686,0.828293967483243,0.8731537786269585,0.8239316239316239,0.8122682844624198,5.92921591793574
516,0.8291666666666667,0.8291231364531568,0.8030050083472454,0.846830985915493,0.8291231364531568,0.8740846637980358,0.8243359040274207,0.8114035087719299,5.900432271610931
517,0.83,0.8299550832085645,0.8030050083472454,0.8483245149911817,0.8299550832085645,0.8748314283358801,0.8250428816466553,0.8116773540330745,5.871649291617314
518,0.8341666666666666,0.8341148169856027,0.8030050083472454,0.8558718861209964,0.8341148169856027,0.8786051139007877,0.8285960378983633,0.8130493576741041,5.727734391649228
519,0.8383333333333334,0.8382828841191226,0.8080133555926544,0.8596802841918295,0.8382828841191224,0.8817634865589087,0.8330464716006885,0.8178438661710038,5.583821490674715
520,0.8258333333333333,0.8257759049330693,0.7913188647746243,0.8494623655913979,0.8257759049330693,0.8724739485163444,0.8193604148660327,0.8023019634394041,6.015559527267057
521,0.8325,0.8324675901877505,0.8130217028380634,0.8454861111111112,0.8324675901877505,0.875920573641254,0.8289361702127661,0.8193135935397038,5.785304349623613
522,0.8316666666666667,0.8316217545048736,0.8046744574290484,0.8500881834215167,0.8316217545048735,0.8761313204252825,0.8267581475128645,0.8133648329395883,5.814083997961271
523,0.8375,0.8374426040072334,0.8030050083472454,0.8620071684587813,0.8374426040072332,0.88167275506968,0.8314606741573034,0.8141503046716317,5.612602471674757
524,0.8258333333333333,0.8257842382895508,0.7963272120200334,0.8457446808510638,0.8257842382895508,0.871869279768882,0.8202923473774721,0.8057432432432433,6.015561526260633
525,0.8266666666666667,0.8265995183319954,0.7863105175292153,0.8548094373865699,0.8265995183319954,0.873893310791226,0.8191304347826086,0.7991177468612148,5.9867745482798655
526,0.8308333333333333,0.8307786966074906,0.7979966611018364,0.8535714285714285,0.8307786966074905,0.8762007115032991,0.8248490077653149,0.8085250338294993,5.8428643126301205
527,0.8291666666666667,0.8291064697401938,0.7929883138564274,0.85431654676259,0.8291064697401938,0.8753190969761753,0.8225108225108225,0.804539295392954,5.90042827362378
528,0.8283333333333334,0.8282550784863292,0.7813021702838063,0.861878453038674,0.8282550784863292,0.8761736449945735,0.8196147110332749,0.7961891799931948,5.929206589299055
529,0.825,0.8249661804616124,0.8046744574290484,0.8382608695652174,0.8249661804616123,0.8702176634971329,0.8211243611584327,0.8111746886570177,6.04434783791021
530,0.8383333333333334,0.838274550762641,0.8030050083472454,0.8635547576301615,0.838274550762641,0.8824465496553702,0.8321799307958477,0.8144260074500508,5.5838194916811394
531,0.83,0.8299495276375768,0.7996661101836394,0.8507992895204263,0.8299495276375768,0.8752326998520328,0.8244406196213425,0.809395065900642,5.87164795895493
532,0.8358333333333333,0.835778710496418,0.8030050083472454,0.8589285714285714,0.835778710496418,0.8801334565545751,0.8300258843830889,0.8135994587280108,5.670168431661992
533,0.83,0.8299384164956014,0.7929883138564274,0.8558558558558559,0.8299384164956014,0.8760887515228083,0.8232235701906413,0.8048119281599457,5.871645293630163
534,0.8291666666666667,0.8291175808821691,0.7996661101836394,0.849290780141844,0.829117580882169,0.8744784451627416,0.8237317282889081,0.8091216216216215,5.900430938948548
535,0.8333333333333334,0.8332884258011828,0.8063439065108514,0.8518518518518519,0.8332884258011828,0.877431212514685,0.8284734133790737,0.815052311846102,5.756518704305227
536,0.8375,0.8374537151492087,0.8096828046744574,0.8568904593639576,0.8374537151492087,0.8807866320192075,0.8326180257510729,0.8187035786630654,5.612605136999525
537,0.8241666666666667,0.8241092336367601,0.7896494156928213,0.8476702508960573,0.82410923363676,0.8711598332944392,0.8176318063958514,0.8006093432633717,6.0731248209231
538,0.83,0.8299467498520829,0.7979966611018364,0.8520499108734403,0.8299467498520829,0.8754399526543051,0.8241379310344827,0.8082516063577949,5.871647292623738
539,0.8358333333333333,0.8357703771399365,0.7979966611018364,0.8628158844765343,0.8357703771399365,0.8808229394558521,0.829141370338248,0.8101694915254237,5.670166432668416
540,0.8358333333333333,0.8357759327109242,0.8013355592654424,0.8602150537634409,0.8357759327109242,0.880358639847775,0.8297320656871219,0.8124576844955992,5.6701677653308
541,0.8358333333333333,0.835778710496418,0.8030050083472454,0.8589285714285714,0.835778710496418,0.8801334565545751,0.8300258843830889,0.8135994587280108,5.670168431661992
542,0.8366666666666667,0.8365939905388626,0.7929883138564274,0.8683729433272395,0.8365939905388625,0.8823472952585001,0.8289703315881326,0.8069996602106694,5.641381453681224
543,0.8341666666666666,0.8341064836291212,0.7979966611018364,0.8597122302158273,0.8341064836291211,0.8792711123254985,0.8277056277056277,0.8096205962059619,5.727732392655652
544,0.8375,0.8374259372942703,0.7929883138564274,0.86996336996337,0.8374259372942703,0.8831425085765654,0.8296943231441049,0.8072739632902789,5.612598473687607
545,0.84,0.8399134442040117,0.7879799666110183,0.8789571694599627,0.8399134442040117,0.8863852347021571,0.8309859154929576,0.8046368905557448,5.526247534713178
546,0.8258333333333333,0.8257870160750447,0.7979966611018364,0.8445229681978799,0.8257870160750447,0.8716764813165249,0.8206008583690986,0.8068872383524645,6.015562192591825
547,0.8341666666666666,0.8341009280581335,0.7946577629382304,0.8623188405797102,0.8341009280581334,0.8797383017589704,0.8271068635968724,0.8073270013568521,5.727731059993268
548,0.8408333333333333,0.8407676132433701,0.8013355592654424,0.8695652173913043,0.84076761324337,0.8850337216617067,0.8340573414422241,0.814111261872456,5.497469885369096
549,0.83,0.8299356387101076,0.7913188647746243,0.8571428571428571,0.8299356387101076,0.876314194292074,0.8229166666666665,0.8036622583926755,5.871644627298971
550,0.8275,0.8274620207278354,0.8046744574290484,0.8426573426573427,0.8274620207278353,0.8724159000431956,0.8232280102476516,0.8119946091644205,5.957998897929357
551,0.8375,0.8374203817232826,0.7896494156928213,0.8726937269372693,0.8374203817232826,0.8836715713150454,0.8290972830850131,0.8049693669162694,5.612597141025223
552,0.8383333333333334,0.8382689951916533,0.7996661101836394,0.8661844484629295,0.8382689951916533,0.8829252793232845,0.8315972222222223,0.8121397083757206,5.583818159018756
553,0.8433333333333334,0.8432551201531115,0.7963272120200334,0.8784530386740331,0.8432551201531114,0.8882234586803667,0.8353765323992994,0.8115005103776793,5.4111189463946685
554,0.8358333333333333,0.8357731549254304,0.7996661101836394,0.8615107913669064,0.8357731549254303,0.880588450775273,0.8294372294372293,0.8113143631436315,5.670167098999609
555,0.8266666666666667,0.8266134072594646,0.7946577629382304,0.8484848484848485,0.8266134072594645,0.8728213057115395,0.8206896551724139,0.8048698004734528,5.986777879935824
556,0.835,0.8349273192425535,0.7913188647746243,0.8665447897623401,0.8349273192425535,0.8810151606018155,0.8272251308900522,0.8053007135575942,5.698946747337266
557,0.8383333333333334,0.8382606618351718,0.7946577629382304,0.870201096892139,0.8382606618351717,0.8836794299151847,0.830715532286213,0.8086986068637444,5.58381616002518
558,0.8408333333333333,0.8407676132433701,0.8013355592654424,0.8695652173913043,0.84076761324337,0.8850337216617067,0.8340573414422241,0.814111261872456,5.497469885369096
559,0.8241666666666667,0.8240814557818217,0.7729549248747913,0.8605947955390335,0.8240814557818216,0.8734415268735791,0.8144239226033421,0.789025221540559,6.073118157611183
560,0.8283333333333334,0.8282689674137984,0.7896494156928213,0.8553345388788427,0.8282689674137984,0.874991977285832,0.8211805555555556,0.8019667683960664,5.929209920955014
561,0.8308333333333333,0.8307620298945275,0.7879799666110183,0.8613138686131386,0.8307620298945275,0.8775635842787453,0.8230165649520487,0.8016304347826086,5.84286031464297
562,0.8391666666666666,0.8391064975180487,0.8030050083472454,0.8651079136690647,0.8391064975180487,0.8832231276748217,0.8329004329004329,0.8147018970189702,5.555036511687523
563,0.8191666666666667,0.8191119975333265,0.7863105175292153,0.8410714285714286,0.8191119975333264,0.8670243063836554,0.8127696289905091,0.7966847090663057,6.245821368222422
564,0.8358333333333333,0.835762043783455,0.7929883138564274,0.8667883211678832,0.835762043783455,0.8815549841788219,0.8282476024411508,0.8067255434782609,5.670164433674841
565,0.83,0.8299245275681322,0.7846410684474123,0.8623853211009175,0.8299245275681321,0.8772631947741649,0.8216783216783217,0.7990479428765725,5.871641961974204
566,0.8366666666666667,0.8366106572518257,0.8030050083472454,0.8604651162790697,0.8366106572518257,0.8809017289798242,0.8307426597582037,0.8138747884940778,5.641385451668374
567,0.8383333333333334,0.838274550762641,0.8030050083472454,0.8635547576301615,0.838274550762641,0.8824465496553702,0.8321799307958477,0.8144260074500508,5.5838194916811394
568,0.8283333333333334,0.8282717451992923,0.7913188647746243,0.8540540540540541,0.8282717451992921,0.8747697927476725,0.8214904679376083,0.8031175872585563,5.929210587286206
569,0.8391666666666666,0.8391064975180487,0.8030050083472454,0.8651079136690647,0.8391064975180487,0.8832231276748217,0.8329004329004329,0.8147018970189702,5.555036511687523
570,0.84,0.8399328887024686,0.7996661101836394,0.8693284936479129,0.8399328887024685,0.8844973019157761,0.8330434782608696,0.8126908720732949,5.526252199031522
571,0.8383333333333334,0.8382551062641841,0.7913188647746243,0.8729281767955801,0.8382551062641841,0.8842068541184356,0.830122591943958,0.8063967335828511,5.583814827362797
572,0.835,0.8349384303845289,0.7979966611018364,0.8612612612612612,0.8349384303845289,0.8800456278482155,0.82842287694974,0.8098949508641139,5.698949412662033
573,0.8275,0.8274259095164154,0.7829716193656093,0.8589743589743589,0.8274259095164153,0.8751396558366509,0.8192139737991266,0.7970768184908225,5.957990235623864
574,0.84,0.8399551109864194,0.8130217028380634,0.8589065255731922,0.8399551109864194,0.8826307808722945,0.8353344768439108,0.8218022274721566,5.526257529681056
575,0.8416666666666667,0.8416106711407532,0.8080133555926544,0.8658318425760286,0.8416106711407532,0.8848392657510081,0.8359240069084629,0.8189509306260575,5.468689570700246
576,0.8416666666666667,0.8415884488568024,0.7946577629382304,0.8766114180478821,0.8415884488568023,0.8868845904930562,0.8336252189141856,0.80979925144607,5.468684240050711
577,0.8325,0.8324370345473182,0.7946577629382304,0.8592057761732852,0.8324370345473181,0.8781817695557579,0.8256721595836947,0.8067796610169491,5.7852970199805025
578,0.835,0.8349412081700227,0.7996661101836394,0.8599640933572711,0.8349412081700227,0.8798151017704552,0.828719723183391,0.8110396207246867,5.698950078993225
579,0.8375,0.8374176039377887,0.7879799666110183,0.8740740740740741,0.8374176039377886,0.8839436870092129,0.8287971905179982,0.8038147138964576,5.612596474694031
580,0.84,0.8399245553459871,0.7946577629382304,0.8733944954128441,0.839924555345987,0.8852761291755372,0.8321678321678322,0.8092485549132947,5.526250200037946
581,0.8491666666666666,0.8491037475104097,0.8113522537562604,0.8772563176895307,0.8491037475104097,0.8913876190562289,0.8430182133564615,0.8237288135593219,5.209644083420073
582,0.8458333333333333,0.845759293775816,0.8013355592654424,0.8791208791208791,0.845759293775816,0.8898115525264941,0.8384279475982533,0.8157715839564922,5.324772005407391
583,0.8358333333333333,0.8357759327109242,0.8013355592654424,0.8602150537634409,0.8357759327109242,0.880358639847775,0.8297320656871219,0.8124576844955992,5.6701677653308
584,0.84,0.8399606665574071,0.8163606010016694,0.8563922942206655,0.8399606665574071,0.8822097809445009,0.8358974358974359,0.8240647118301313,5.52625886234344
585,0.8425,0.8424370623251731,0.8046744574290484,0.8700361010830325,0.8424370623251731,0.8861052792560404,0.8360797918473548,0.816949152542373,5.439905258044244
586,0.8416666666666667,0.8416023377842716,0.8030050083472454,0.8698010849909584,0.8416023377842715,0.8855697133357686,0.8350694444444444,0.8155306883689386,5.4686875717066705
587,0.8425,0.842439840110667,0.8063439065108514,0.8687050359712231,0.8424398401106669,0.8858578045743707,0.8363636363636363,0.818089430894309,5.439905924375436
588,0.8441666666666666,0.8441037336214823,0.8063439065108514,0.871841155234657,0.8441037336214822,0.8874258642060875,0.8378143972246314,0.8186440677966101,5.382339964388201
589,0.8441666666666666,0.8441037336214823,0.8063439065108514,0.871841155234657,0.8441037336214822,0.8874258642060875,0.8378143972246314,0.8186440677966101,5.382339964388202
590,0.8308333333333333,0.8307703632510091,0.7929883138564274,0.8574007220216606,0.8307703632510091,0.8768611846057106,0.823937554206418,0.8050847457627119,5.842862313636545
591,0.85,0.8499356942658174,0.8113522537562604,0.8788426763110307,0.8499356942658174,0.8921807983669789,0.84375,0.8240081383519837,5.180861103426455
592,0.8408333333333333,0.840770391028864,0.8030050083472454,0.868231046931408,0.840770391028864,0.8847846943059933,0.834345186470078,0.8152542372881356,5.497470551700287
593,0.8366666666666667,0.8366162128228134,0.8063439065108514,0.8579040852575488,0.8366162128228134,0.8804573292175335,0.8313253012048192,0.8161541061169315,5.6413867843307575
594,0.8325,0.8324398123328121,0.7963272120200334,0.8579136690647482,0.8324398123328121,0.8779537738757242,0.8259740259740259,0.8079268292682928,5.7852976863116945
595,0.8366666666666667,0.8366189906083072,0.8080133555926544,0.856637168141593,0.8366189906083072,0.8802419285337904,0.8316151202749141,0.8172914555893279,5.64138745066195
596,0.8383333333333334,0.8382801063336287,0.8063439065108514,0.8609625668449198,0.8382801063336287,0.8819865700112189,0.8327586206896552,0.8167061210686506,5.5838208243435234
597,0.8375,0.837448159578221,0.8063439065108514,0.8594306049822064,0.8374481595782209,0.8812205890798621,0.8320413436692506,0.8164300202839757,5.612603804337141
598,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738373
599,0.8433333333333334,0.8432690090805808,0.8046744574290484,0.8716094032549728,0.8432690090805807,0.8868919303420106,0.8368055555555556,0.8172261783655476,5.411122278050628
600,0.8458333333333333,0.8457842938452607,0.8163606010016694,0.8670212765957447,0.8457842938452607,0.8875242721320404,0.8409286328460877,0.8260135135135133,5.3247780023881175
601,0.8408333333333333,0.840770391028864,0.8030050083472454,0.868231046931408,0.840770391028864,0.8847846943059933,0.834345186470078,0.8152542372881356,5.497470551700287
602,0.8383333333333334,0.8382801063336287,0.8063439065108514,0.8609625668449198,0.8382801063336287,0.8819865700112189,0.8327586206896552,0.8167061210686506,5.5838208243435234
603,0.8375,0.8374564929347026,0.8113522537562604,0.8556338028169014,0.8374564929347025,0.8805763616199143,0.832904884318766,0.819838056680162,5.612605803330716
604,0.8483333333333334,0.8482773563259898,0.8146911519198664,0.8729874776386404,0.8482773563259897,0.8900893147792533,0.842832469775475,0.8257191201353636,5.238428396076074
605,0.8408333333333333,0.840787057741827,0.8130217028380634,0.8604240282685512,0.840787057741827,0.883389532219974,0.8360515021459227,0.8220796758946657,5.497474549687439
606,0.8433333333333334,0.8432856757935439,0.8146911519198664,0.863716814159292,0.8432856757935439,0.8854539830395792,0.838487972508591,0.8240459304289091,5.411126276037778
607,0.845,0.8449495693043592,0.8146911519198664,0.866785079928952,0.844949569304359,0.8869881159244092,0.8399311531841652,0.8246029063872929,5.353560316050544
608,0.8325,0.8324453679037997,0.7996661101836394,0.8553571428571428,0.8324453679037997,0.877511626520391,0.8265746333045729,0.8102165087956698,5.785299018974077
609,0.8483333333333334,0.8482773563259898,0.8146911519198664,0.8729874776386404,0.8482773563259897,0.8900893147792533,0.842832469775475,0.8257191201353636,5.238428396076074
610,0.8308333333333333,0.8307953633204537,0.8080133555926544,0.8461538461538461,0.8307953633204536,0.875000267539917,0.8266438941076003,0.8153638814016173,5.842868310617272
611,0.8408333333333333,0.840787057741827,0.8130217028380634,0.8604240282685512,0.840787057741827,0.883389532219974,0.8360515021459227,0.8220796758946657,5.497474549687439
612,0.845,0.8449412359478776,0.8096828046744574,0.8707360861759426,0.8449412359478776,0.8877094454252,0.8391003460207612,0.8211987809007789,5.353558317056968
613,0.8433333333333334,0.8432940091500254,0.8196994991652755,0.8598949211908932,0.8432940091500254,0.8847972101780843,0.8393162393162393,0.8274351196494777,5.411128275031354
614,0.8475,0.8474370762141006,0.8096828046744574,0.8754512635379061,0.8474370762141005,0.8900670341061818,0.8412836079791848,0.8220338983050848,5.2672093770761155
615,0.8483333333333334,0.8482801341114836,0.8163606010016694,0.8716577540106952,0.8482801341114836,0.8898425108395156,0.8431034482758621,0.8268515387216773,5.238429062407266
616,0.8391666666666666,0.8391231642310117,0.8130217028380634,0.8573943661971831,0.8391231642310116,0.8818747011842899,0.8346186803770351,0.8215249662618084,5.555040509674674
617,0.8425,0.8424453956816547,0.8096828046744574,0.8660714285714286,0.8424453956816547,0.8853771166229429,0.8369283865401207,0.8203653585926929,5.439907257037819
618,0.8341666666666666,0.8341231503420843,0.8080133555926544,0.852112676056338,0.8341231503420843,0.8779796824911629,0.829477292202228,0.8164642375168689,5.727736390642802
619,0.8425,0.8424537290381362,0.8146911519198664,0.8621908127208481,0.8424537290381361,0.8846909823203573,0.8377682403433476,0.8237677245104659,5.439909256031395
620,0.8408333333333333,0.8407787243853455,0.8080133555926544,0.8642857142857143,0.8407787243853454,0.8840662016058511,0.8352027610008629,0.8186738836265222,5.497472550693863
621,0.8391666666666666,0.839100941947061,0.7996661101836394,0.8677536231884058,0.839100941947061,0.8837098666860226,0.8323197219808862,0.8124151967435551,5.555035179025138
622,0.8491666666666666,0.8491231920088667,0.8230383973288815,0.8679577464788732,0.8491231920088667,0.8896647385705441,0.8449014567266495,0.831646423751687,5.209648747738416
623,0.8383333333333334,0.8382939952610979,0.8146911519198664,0.8546409807355516,0.8382939952610979,0.8809160663277091,0.8341880341880342,0.8223795079204584,5.583824155999483
624,0.8433333333333334,0.8432995647210131,0.8230383973288815,0.8573913043478261,0.8432995647210132,0.8843815175050205,0.8398637137989778,0.8296869740828005,5.411129607693738
