,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
736,0.87,0.87,0.8366666666666667,0.8964285714285715,0.87,0.9073809523809524,0.8655172413793103,0.8479729729729731,4.4900795785475145
737,0.88,0.88,0.87,0.8877551020408163,0.88,0.9113775510204081,0.8787878787878789,0.8734939759036144,4.144697145247943
738,0.875,0.875,0.87,0.8787878787878788,0.8750000000000001,0.9068939393939394,0.8743718592964824,0.8717434869739479,4.317395025209648
739,0.875,0.875,0.8533333333333334,0.89198606271777,0.8750000000000001,0.9093263646922184,0.8722316865417377,0.8607935440484196,4.317388361897729
740,0.8758333333333334,0.8758333333333332,0.8583333333333333,0.8894645941278065,0.8758333333333334,0.9093156303972366,0.8736217133163698,0.8643840214837194,4.2886073808976874
741,0.8716666666666667,0.8716666666666667,0.8516666666666667,0.8871527777777778,0.8716666666666666,0.9064930555555555,0.8690476190476191,0.8585349462365592,4.432519615541008
742,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.288610046222455
743,0.87,0.87,0.8516666666666667,0.884083044982699,0.8699999999999999,0.9049581891580161,0.8675721561969439,0.8579583613163198,4.490085575528242
744,0.8791666666666667,0.8791666666666667,0.8666666666666667,0.8888888888888888,0.8791666666666667,0.9111111111111111,0.8776371308016878,0.8710217755443886,4.173478792579176
745,0.8775,0.8775,0.8583333333333333,0.8925476603119584,0.8775000000000001,0.9108571634893126,0.8751062022090058,0.8649647295935505,4.2310414209104525
746,0.8708333333333333,0.8708333333333333,0.8633333333333333,0.8764805414551607,0.8708333333333332,0.9040736040609136,0.8698572628043661,0.8659311267134739,4.461307259852966
747,0.8783333333333333,0.8783333333333334,0.8666666666666667,0.8873720136518771,0.8783333333333333,0.9103526734926051,0.8768971332209107,0.8707300736771602,4.202261772572794
748,0.8733333333333333,0.8733333333333333,0.8633333333333333,0.8809523809523809,0.8733333333333333,0.9063095238095238,0.8720538720538721,0.8668005354752344,4.374958319872115
749,0.8708333333333333,0.8708333333333333,0.8566666666666667,0.8816466552315609,0.8708333333333333,0.9049899942824471,0.8689771766694844,0.8615487763995979,4.461304594528199
750,0.8741666666666666,0.8741666666666666,0.855,0.8890814558058926,0.8741666666666666,0.9082907279029463,0.8717077315208156,0.8616056432650318,4.346172008222538
751,0.8666666666666667,0.8666666666666667,0.855,0.8754266211604096,0.8666666666666667,0.9014633105802048,0.8650927487352444,0.8590087073007368,4.6052188281650945
752,0.8775,0.8775,0.86,0.8911917098445595,0.8775,0.9105958549222799,0.8753180661577609,0.8660624370594159,4.2310420872416445
753,0.8741666666666666,0.8741666666666666,0.85,0.8931698774080561,0.8741666666666666,0.909084938704028,0.8710503842869344,0.858296869740828,4.346170009228963
754,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
755,0.8791666666666667,0.8791666666666667,0.875,0.8823529411764706,0.8791666666666667,0.9099264705882353,0.8786610878661087,0.8764607679465777,4.173482124235137
756,0.8725,0.8725,0.855,0.8860103626943006,0.8724999999999999,0.9067551813471503,0.8702290076335878,0.8610271903323261,4.403737968209774
757,0.8783333333333333,0.8783333333333334,0.8616666666666667,0.8913793103448275,0.8783333333333334,0.9111063218390805,0.876271186440678,0.8674496644295303,4.202259773579218
758,0.88,0.88,0.8783333333333333,0.8812709030100334,0.88,0.9102187848383501,0.8797996661101837,0.8789192795196799,4.144700476903902
759,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
760,0.8675,0.8674999999999999,0.86,0.8730964467005076,0.8674999999999999,0.9015482233502538,0.8664987405541562,0.8625877632898696,4.576437847165053
761,0.8766666666666667,0.8766666666666667,0.865,0.8856655290102389,0.8766666666666666,0.9090827645051194,0.8752107925801013,0.8690555927662423,4.259827066228837
762,0.8783333333333333,0.8783333333333334,0.865,0.8886986301369864,0.8783333333333333,0.9105993150684932,0.8766891891891891,0.8696380697050937,4.202261106241603
763,0.8716666666666667,0.8716666666666666,0.8583333333333333,0.8818493150684932,0.8716666666666667,0.9055079908675799,0.8699324324324325,0.862935656836461,4.432522280865774
764,0.8816666666666667,0.8816666666666667,0.8716666666666667,0.8894557823129252,0.8816666666666666,0.9126445578231294,0.8804713804713804,0.8751673360107095,4.0871318515918995
765,0.8741666666666666,0.8741666666666666,0.8683333333333333,0.8785834738617201,0.8741666666666666,0.9063750702641933,0.8734283319362951,0.8703641830938856,4.346177338872073
766,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.288610046222455
767,0.8741666666666666,0.8741666666666668,0.8566666666666667,0.8877374784110535,0.8741666666666666,0.9080354058721933,0.8719253604749788,0.8627056059080229,4.346172674553731
768,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190542
769,0.8733333333333333,0.8733333333333333,0.855,0.8875432525951558,0.8733333333333333,0.9075216262975779,0.8709677419354839,0.861316319677636,4.374954988216156
770,0.8766666666666667,0.8766666666666667,0.8566666666666667,0.8923611111111112,0.8766666666666667,0.9103472222222222,0.8741496598639457,0.8635752688172043,4.259823734572878
771,0.8766666666666667,0.8766666666666667,0.8616666666666667,0.8883161512027491,0.8766666666666667,0.9095747422680411,0.8747884940778342,0.8668678739101277,4.259825733566454
772,0.8733333333333333,0.8733333333333333,0.87,0.8758389261744967,0.8733333333333334,0.9054194630872483,0.8729096989966555,0.8711615487316422,4.374960985196882
773,0.8775,0.8775,0.8766666666666667,0.8781302170283807,0.8775,0.9082317751808571,0.8773978315262719,0.8769589863287762,4.231048750553563
774,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553689
775,0.875,0.875,0.8633333333333333,0.8839590443686007,0.875,0.9078128555176337,0.8735244519392918,0.8673811118553247,4.31739235988488
776,0.8766666666666667,0.8766666666666667,0.87,0.8817567567567568,0.8766666666666666,0.9083783783783783,0.8758389261744968,0.8723262032085561,4.259829065222413
777,0.8725,0.8725,0.8583333333333333,0.8833619210977701,0.8725,0.9062642938822183,0.8706677937447168,0.8632249413342273,4.403739300872157
778,0.89,0.8899999999999999,0.8783333333333333,0.8993174061433447,0.89,0.9192420364050057,0.8887015177065766,0.8824514400535834,3.799304716980493
779,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
780,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553688
781,0.8725,0.8725,0.86,0.882051282051282,0.8724999999999999,0.906025641025641,0.8708860759493672,0.864321608040201,4.403739967203348
782,0.875,0.875,0.87,0.8787878787878788,0.8750000000000001,0.9068939393939394,0.8743718592964824,0.8717434869739479,4.317395025209648
783,0.8825,0.8825000000000001,0.8733333333333333,0.8896434634974533,0.8825,0.9131550650820599,0.8814129520605551,0.8765473402475745,4.058349537929475
784,0.885,0.885,0.8766666666666667,0.8915254237288136,0.885,0.9149293785310735,0.8840336134453781,0.879598662207358,3.9720019306110057
785,0.8841666666666667,0.8841666666666667,0.875,0.8913412563667232,0.8841666666666667,0.9144206281833616,0.8830950378469302,0.8782201405152226,4.000784244273432
786,0.88,0.88,0.8666666666666667,0.8904109589041096,0.88,0.9118721461187215,0.8783783783783784,0.8713136729222518,4.14469581258556
787,0.8733333333333333,0.8733333333333333,0.86,0.8835616438356164,0.8733333333333333,0.9067808219178082,0.8716216216216215,0.8646112600536192,4.374956987209732
788,0.8708333333333333,0.8708333333333333,0.8633333333333333,0.8764805414551607,0.8708333333333332,0.9040736040609136,0.8698572628043661,0.8659311267134739,4.461307259852966
789,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
790,0.8758333333333334,0.8758333333333334,0.8666666666666667,0.8828522920203735,0.8758333333333335,0.9080928126768534,0.8746846089150547,0.8698561391769822,4.288610712553647
791,0.8725,0.8725,0.8683333333333333,0.8756302521008403,0.8724999999999999,0.9048984593837535,0.8719665271966527,0.8697829716193657,4.403743298859308
792,0.8833333333333333,0.8833333333333333,0.865,0.8979238754325259,0.8833333333333332,0.9152119377162631,0.8811544991511036,0.871390194761585,4.029563226279898
793,0.8775,0.8775,0.8716666666666667,0.8819561551433389,0.8775,0.908894744238336,0.8767812238055323,0.8737053123955898,4.231046751559987
794,0.8725,0.8725,0.8566666666666667,0.8846815834767642,0.8725,0.9065074584050488,0.8704487722269264,0.8621268030862126,4.403738634540965
795,0.8858333333333334,0.8858333333333333,0.8733333333333333,0.8957264957264958,0.8858333333333333,0.9161965811965811,0.8843881856540083,0.8777219430485761,3.9432176179550047
796,0.8825,0.8825000000000001,0.875,0.8883248730964467,0.8825,0.9129124365482233,0.8816120906801008,0.8776328986960884,4.058350204260666
797,0.8691666666666666,0.8691666666666666,0.86,0.8760611205432938,0.8691666666666666,0.9030305602716469,0.8679562657695542,0.86316493810639,4.518871887177818
798,0.87,0.87,0.8666666666666667,0.87248322147651,0.87,0.9029082774049216,0.8695652173913044,0.8678237650200268,4.490091572508968
799,0.8766666666666667,0.8766666666666667,0.8633333333333333,0.886986301369863,0.8766666666666666,0.9093264840182649,0.8749999999999999,0.8679624664879356,4.259826399897646
800,0.8775,0.8775,0.8566666666666667,0.8939130434782608,0.8775,0.9111231884057971,0.8748936170212767,0.8638655462184873,4.2310407545792605
801,0.8825,0.8825000000000001,0.8783333333333333,0.8857142857142857,0.8825000000000001,0.9124404761904761,0.8820083682008367,0.8797996661101838,4.05835153692305
802,0.8791666666666667,0.8791666666666667,0.8633333333333333,0.891566265060241,0.8791666666666667,0.9116164658634538,0.8772226926333616,0.8688359610868837,4.173477459916794
803,0.8766666666666667,0.8766666666666667,0.8583333333333333,0.8910034602076125,0.8766666666666667,0.9100850634371396,0.8743633276740237,0.8646742780389521,4.25982440090407
804,0.8758333333333334,0.8758333333333334,0.8716666666666667,0.8789915966386554,0.8758333333333334,0.9074124649859944,0.8753138075313809,0.8731218697829717,4.288612711547223
805,0.88,0.8799999999999999,0.8583333333333333,0.8972125435540069,0.88,0.9131896051103368,0.877342419080068,0.8658372562205784,4.144692480929601
806,0.8808333333333334,0.8808333333333334,0.875,0.8853288364249579,0.8808333333333334,0.9114144182124789,0.8801341156747695,0.8770464416972937,4.115916164247901
807,0.8808333333333334,0.8808333333333334,0.8733333333333333,0.8866328257191202,0.8808333333333334,0.9116497461928935,0.8799328295549959,0.8759612169842861,4.115915497916709
808,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553689
809,0.875,0.875,0.8733333333333333,0.8762541806020067,0.875,0.9064604236343367,0.8747913188647746,0.8739159439626417,4.317396357872031
810,0.875,0.875,0.8666666666666667,0.8813559322033898,0.875,0.9073446327683616,0.8739495798319329,0.8695652173913043,4.317393692547264
811,0.8775,0.8775,0.87,0.883248730964467,0.8775000000000001,0.9091243654822335,0.8765743073047859,0.872617853560682,4.231046085228795
812,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.40374063353454
813,0.8866666666666667,0.8866666666666667,0.8766666666666667,0.8945578231292517,0.8866666666666667,0.9164455782312925,0.8855218855218856,0.8801874163319947,3.9144359706237712
814,0.8741666666666666,0.8741666666666666,0.8683333333333333,0.8785834738617201,0.8741666666666666,0.9063750702641933,0.8734283319362951,0.8703641830938856,4.346177338872073
815,0.875,0.875,0.8583333333333333,0.8879310344827587,0.875,0.9085488505747126,0.8728813559322035,0.8640939597315437,4.317390360891305
816,0.88,0.88,0.875,0.8838383838383839,0.88,0.9106691919191919,0.8793969849246231,0.8767535070140281,4.144699144241519
817,0.875,0.875,0.8666666666666667,0.8813559322033898,0.875,0.9073446327683616,0.8739495798319329,0.8695652173913043,4.317393692547264
818,0.8766666666666667,0.8766666666666667,0.865,0.8856655290102389,0.8766666666666666,0.9090827645051194,0.8752107925801013,0.8690555927662423,4.259827066228837
819,0.8791666666666667,0.8791666666666667,0.875,0.8823529411764706,0.8791666666666667,0.9099264705882353,0.8786610878661087,0.8764607679465777,4.173482124235136
820,0.8741666666666666,0.8741666666666668,0.8766666666666667,0.8723051409618574,0.8741666666666668,0.9053192371475954,0.8744804655029095,0.8757908757908757,4.346180670528033
821,0.8783333333333333,0.8783333333333334,0.8616666666666667,0.8913793103448275,0.8783333333333334,0.9111063218390805,0.876271186440678,0.8674496644295303,4.202259773579218
822,0.8741666666666666,0.8741666666666668,0.8566666666666667,0.8877374784110535,0.8741666666666666,0.9080354058721933,0.8719253604749788,0.8627056059080229,4.34617267455373
823,0.88,0.88,0.87,0.8877551020408163,0.88,0.9113775510204081,0.8787878787878789,0.8734939759036144,4.144697145247943
824,0.8758333333333334,0.8758333333333332,0.8683333333333333,0.8815566835871405,0.8758333333333332,0.9078616751269035,0.874895046179681,0.87094617184888,4.288611378884839
825,0.8783333333333333,0.8783333333333334,0.8716666666666667,0.8834459459459459,0.8783333333333334,0.9096396396396398,0.8775167785234899,0.8739973262032087,4.202263771566369
826,0.8825,0.8825000000000001,0.875,0.8883248730964467,0.8825,0.9129124365482233,0.8816120906801008,0.8776328986960884,4.058350204260666
827,0.8758333333333334,0.8758333333333334,0.8666666666666667,0.8828522920203735,0.8758333333333335,0.9080928126768534,0.8746846089150547,0.8698561391769822,4.2886107125536475
828,0.8733333333333333,0.8733333333333333,0.8633333333333333,0.8809523809523809,0.8733333333333333,0.9063095238095238,0.8720538720538721,0.8668005354752344,4.374958319872115
829,0.8758333333333334,0.8758333333333334,0.87,0.8802698145025295,0.8758333333333335,0.9076349072512648,0.8751047778709137,0.8720347477447378,4.28861204521603
830,0.8733333333333333,0.8733333333333333,0.8616666666666667,0.8822525597269625,0.8733333333333334,0.9065429465301479,0.8718381112984823,0.8657066309444073,4.374957653540923
831,0.8741666666666666,0.8741666666666668,0.8716666666666667,0.8760469011725294,0.8741666666666666,0.9059401172529313,0.8738512949039265,0.8725392058725391,4.346178671534457
832,0.8708333333333333,0.8708333333333333,0.865,0.8752107925801011,0.8708333333333333,0.9038553962900506,0.8700754400670577,0.8670230537921817,4.461307926184158
833,0.8758333333333334,0.8758333333333332,0.8583333333333333,0.8894645941278065,0.8758333333333334,0.9093156303972366,0.8736217133163698,0.8643840214837194,4.2886073808976874
834,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
835,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.8280850316493433
836,0.875,0.875,0.87,0.8787878787878788,0.8750000000000001,0.9068939393939394,0.8743718592964824,0.8717434869739479,4.317395025209648
837,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.288610046222455
838,0.87,0.87,0.85,0.8854166666666666,0.87,0.9052083333333333,0.8673469387755102,0.8568548387096774,4.4900849091970505
839,0.8825,0.8825000000000001,0.8766666666666667,0.8870151770657673,0.8825000000000001,0.9126742551995503,0.8818105616093882,0.8787170063481456,4.058350870591859
840,0.88,0.88,0.865,0.8917525773195877,0.88,0.9121262886597937,0.8781725888324873,0.8702213279678069,4.144695146254368
841,0.8766666666666667,0.8766666666666667,0.8666666666666667,0.8843537414965986,0.8766666666666667,0.908843537414966,0.8754208754208754,0.8701472556894244,4.259827732560029
842,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859391
843,0.8783333333333333,0.8783333333333334,0.8616666666666667,0.8913793103448275,0.8783333333333334,0.9111063218390805,0.876271186440678,0.8674496644295303,4.202259773579219
844,0.87,0.87,0.8666666666666667,0.87248322147651,0.87,0.9029082774049216,0.8695652173913044,0.8678237650200268,4.490091572508968
845,0.8758333333333334,0.8758333333333332,0.8683333333333333,0.8815566835871405,0.8758333333333332,0.9078616751269035,0.874895046179681,0.87094617184888,4.288611378884838
846,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
847,0.8733333333333333,0.8733333333333333,0.8633333333333333,0.8809523809523809,0.8733333333333333,0.9063095238095238,0.8720538720538721,0.8668005354752344,4.374958319872115
848,0.875,0.875,0.8733333333333333,0.8762541806020067,0.875,0.9064604236343367,0.8747913188647746,0.8739159439626417,4.317396357872032
849,0.8766666666666667,0.8766666666666667,0.8716666666666667,0.8804713804713805,0.8766666666666667,0.908152356902357,0.8760469011725294,0.8734134936539746,4.259829731553605
850,0.8841666666666667,0.8841666666666667,0.875,0.8913412563667232,0.8841666666666667,0.9144206281833616,0.8830950378469302,0.8782201405152226,4.000784244273432
851,0.8658333333333333,0.8658333333333332,0.8633333333333333,0.8676716917922948,0.8658333333333333,0.8996691792294806,0.8654970760233919,0.8641975308641975,4.634005139814672
852,0.88,0.88,0.87,0.8877551020408163,0.88,0.9113775510204081,0.8787878787878789,0.8734939759036144,4.144697145247943
853,0.8791666666666667,0.8791666666666667,0.8733333333333333,0.8836424957841484,0.8791666666666667,0.9101545812254075,0.8784576697401508,0.8753758770464416,4.173481457903944
854,0.875,0.875,0.8666666666666667,0.8813559322033898,0.875,0.9073446327683616,0.8739495798319329,0.8695652173913043,4.317393692547264
855,0.8741666666666666,0.8741666666666666,0.87,0.8773109243697479,0.8741666666666666,0.9061554621848739,0.8736401673640167,0.8714524207011687,4.346178005203265
856,0.8758333333333334,0.8758333333333332,0.8783333333333333,0.8739635157545605,0.8758333333333334,0.9065650912106136,0.8761429758935994,0.8774558774558774,4.28861537687199
857,0.8816666666666667,0.8816666666666666,0.8733333333333333,0.888135593220339,0.8816666666666667,0.9124011299435029,0.8806722689075629,0.8762541806020067,4.087132517923092
858,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553689
859,0.8691666666666666,0.8691666666666666,0.865,0.8722689075630252,0.8691666666666666,0.9023844537815126,0.8686192468619247,0.8664440734557597,4.518873886171394
860,0.8783333333333333,0.8783333333333334,0.8766666666666667,0.8795986622073578,0.8783333333333333,0.9089659977703457,0.8781302170283807,0.8772515010006671,4.202265770559946
861,0.8825,0.8825000000000001,0.87,0.8923076923076924,0.8825000000000001,0.9136538461538461,0.8810126582278481,0.8743718592964824,4.058348205267091
862,0.8733333333333333,0.8733333333333333,0.8666666666666667,0.8783783783783784,0.8733333333333334,0.9058558558558559,0.87248322147651,0.8689839572192514,4.374959652534499
863,0.8683333333333333,0.8683333333333334,0.8616666666666667,0.8733108108108109,0.8683333333333334,0.9020720720720721,0.8674496644295302,0.8639705882352942,4.5476555335026285
864,0.8675,0.8674999999999999,0.86,0.8730964467005076,0.8674999999999999,0.9015482233502538,0.8664987405541562,0.8625877632898696,4.576437847165052
865,0.8733333333333333,0.8733333333333333,0.86,0.8835616438356164,0.8733333333333333,0.9067808219178082,0.8716216216216215,0.8646112600536192,4.374956987209732
866,0.8808333333333334,0.8808333333333334,0.8716666666666667,0.8879456706281834,0.8808333333333334,0.9118895019807585,0.8797308662741801,0.8748745399799264,4.115914831585518
867,0.8791666666666667,0.8791666666666667,0.87,0.8862478777589134,0.8791666666666668,0.9106239388794568,0.8780487804878049,0.8732017397122783,4.173480125241561
868,0.8741666666666666,0.8741666666666668,0.8716666666666667,0.8760469011725294,0.8741666666666666,0.9059401172529313,0.8738512949039265,0.8725392058725391,4.346178671534457
869,0.8816666666666667,0.8816666666666666,0.8683333333333333,0.8921232876712328,0.8816666666666666,0.9131449771689497,0.8800675675675675,0.8729892761394101,4.087130518929516
870,0.8825,0.8825000000000001,0.8716666666666667,0.8909710391822828,0.8825,0.913402186257808,0.8812131423757372,0.8754603280883831,4.058348871598282
871,0.875,0.875,0.865,0.8826530612244898,0.875,0.907576530612245,0.8737373737373737,0.8684738955823292,4.317393026216073
872,0.8716666666666667,0.8716666666666666,0.8583333333333333,0.8818493150684932,0.8716666666666667,0.9055079908675799,0.8699324324324325,0.862935656836461,4.432522280865775
873,0.8658333333333333,0.8658333333333333,0.8566666666666667,0.8726655348047538,0.8658333333333333,0.9004994340690436,0.864592094196804,0.8598193375710941,4.634002474489904
874,0.8791666666666667,0.8791666666666667,0.8683333333333333,0.8875638841567292,0.8791666666666667,0.9108652754116979,0.8778433024431339,0.8721124874455974,4.173479458910369
875,0.8791666666666667,0.8791666666666667,0.87,0.8862478777589134,0.8791666666666668,0.9106239388794568,0.8780487804878049,0.8732017397122783,4.173480125241562
876,0.8775,0.8775,0.865,0.8871794871794871,0.8775000000000001,0.9098397435897435,0.8759493670886076,0.8693467336683417,4.23104408623522
877,0.8766666666666667,0.8766666666666667,0.87,0.8817567567567568,0.8766666666666666,0.9083783783783783,0.8758389261744968,0.8723262032085561,4.259829065222413
878,0.8791666666666667,0.8791666666666667,0.8716666666666667,0.8849407783417935,0.8791666666666667,0.9103870558375634,0.8782535684298909,0.874289535272484,4.173480791572752
879,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
880,0.8808333333333334,0.8808333333333334,0.88,0.8814691151919867,0.8808333333333334,0.9107345575959934,0.8807339449541285,0.8802934311437146,4.115918163241477
881,0.875,0.875,0.8566666666666667,0.889273356401384,0.875,0.9088033448673588,0.872665534804754,0.8629952988582941,4.317389694560112
882,0.8766666666666667,0.8766666666666667,0.8616666666666667,0.8883161512027491,0.8766666666666667,0.9095747422680411,0.8747884940778342,0.8668678739101277,4.259825733566454
883,0.8733333333333333,0.8733333333333333,0.8583333333333333,0.8848797250859106,0.8733333333333333,0.9070231958762887,0.871404399323181,0.863514419852448,4.37495632087854
884,0.8691666666666666,0.8691666666666666,0.855,0.8799313893653516,0.8691666666666666,0.9037156946826758,0.8672865595942519,0.8598726114649682,4.518869888184243
885,0.88,0.88,0.87,0.8877551020408163,0.88,0.9113775510204081,0.8787878787878789,0.8734939759036144,4.144697145247943
886,0.8833333333333333,0.8833333333333333,0.87,0.8938356164383562,0.8833333333333335,0.9144178082191781,0.8817567567567568,0.8746648793565684,4.029565225273474
887,0.8816666666666667,0.8816666666666666,0.865,0.8948275862068965,0.8816666666666666,0.9136637931034483,0.8796610169491527,0.8708053691275167,4.087129186267132
888,0.8691666666666666,0.8691666666666666,0.865,0.8722689075630252,0.8691666666666666,0.9023844537815126,0.8686192468619247,0.8664440734557597,4.518873886171394
889,0.8725,0.8725,0.865,0.8781725888324873,0.8724999999999999,0.9053362944162436,0.871536523929471,0.8676028084252758,4.4037419661969235
890,0.8741666666666666,0.8741666666666666,0.865,0.8811544991511036,0.8741666666666666,0.9068272495755517,0.8730025231286797,0.8681833389093341,4.3461760062096895
891,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
892,0.87,0.87,0.8666666666666667,0.87248322147651,0.87,0.9029082774049216,0.8695652173913044,0.8678237650200268,4.490091572508968
893,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.2886100462224555
894,0.885,0.885,0.8733333333333333,0.89419795221843,0.885,0.9154323094425483,0.8836424957841483,0.8774279973208307,3.972000597948622
895,0.8733333333333333,0.8733333333333333,0.855,0.8875432525951558,0.8733333333333333,0.9075216262975779,0.8709677419354839,0.861316319677636,4.374954988216156
896,0.8675,0.8674999999999999,0.855,0.8769230769230769,0.8675,0.9022115384615385,0.8658227848101265,0.8592964824120602,4.576435848171477
897,0.8791666666666667,0.8791666666666667,0.8683333333333333,0.8875638841567292,0.8791666666666667,0.9108652754116979,0.8778433024431339,0.8721124874455974,4.17347945891037
898,0.8791666666666667,0.8791666666666667,0.87,0.8862478777589134,0.8791666666666668,0.9106239388794568,0.8780487804878049,0.8732017397122783,4.173480125241562
899,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.9075,0.8766666666666667,0.8766666666666667,4.25983173054718
900,0.8775,0.8775,0.8516666666666667,0.8980667838312829,0.8775,0.9119500585823083,0.8742514970059879,0.8605591108117211,4.231038755585685
901,0.87,0.87,0.8566666666666667,0.8801369863013698,0.87,0.9042351598173515,0.8682432432432432,0.8612600536193029,4.490087574521818
902,0.8858333333333334,0.8858333333333334,0.88,0.8903878583473862,0.8858333333333333,0.915193929173693,0.8851634534786252,0.8820581356498496,3.9432202832797727
903,0.8775,0.8775,0.87,0.883248730964467,0.8775000000000001,0.9091243654822335,0.8765743073047859,0.872617853560682,4.231046085228795
904,0.875,0.875,0.8516666666666667,0.8933566433566433,0.8749999999999999,0.9095949883449883,0.8720136518771331,0.8596904441453568,4.317387695566538
905,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
906,0.875,0.875,0.8666666666666667,0.8813559322033898,0.875,0.9073446327683616,0.8739495798319329,0.8695652173913043,4.317393692547264
907,0.8733333333333333,0.8733333333333333,0.8633333333333333,0.8809523809523809,0.8733333333333333,0.9063095238095238,0.8720538720538721,0.8668005354752344,4.374958319872115
908,0.8783333333333333,0.8783333333333334,0.8616666666666667,0.8913793103448275,0.8783333333333334,0.9111063218390805,0.876271186440678,0.8674496644295303,4.202259773579218
909,0.8758333333333334,0.8758333333333334,0.8616666666666667,0.8867924528301887,0.8758333333333335,0.9088128930817609,0.8740490278951817,0.8665772712034866,4.28860871356007
910,0.875,0.875,0.8633333333333333,0.8839590443686007,0.875,0.9078128555176337,0.8735244519392918,0.8673811118553247,4.31739235988488
911,0.87,0.87,0.8516666666666667,0.884083044982699,0.8699999999999999,0.9049581891580161,0.8675721561969439,0.8579583613163198,4.490085575528242
912,0.8725,0.8725,0.8683333333333333,0.8756302521008403,0.8724999999999999,0.9048984593837535,0.8719665271966527,0.8697829716193657,4.403743298859308
913,0.8816666666666667,0.8816666666666666,0.8633333333333333,0.8961937716262975,0.8816666666666667,0.9139302191464821,0.8794567062818336,0.8697112155809267,4.087128519935941
914,0.8675,0.8675,0.8483333333333334,0.8821490467937608,0.8675,0.9031578567302138,0.8649107901444351,0.8548874706079946,4.57643318284671
915,0.8716666666666667,0.8716666666666666,0.8466666666666667,0.8912280701754386,0.8716666666666667,0.907280701754386,0.8683760683760683,0.8552188552188552,4.432517616547431
916,0.875,0.875,0.8583333333333333,0.8879310344827587,0.875,0.9085488505747126,0.8728813559322035,0.8640939597315437,4.317390360891305
917,0.8691666666666666,0.8691666666666666,0.8516666666666667,0.8825561312607945,0.8691666666666666,0.9041947322970638,0.8668363019508059,0.8576703591809332,4.518868555521859
918,0.8783333333333333,0.8783333333333333,0.8633333333333333,0.8900343642611683,0.8783333333333333,0.9108505154639175,0.8764805414551607,0.8685446009389672,4.202260439910411
919,0.8766666666666667,0.8766666666666667,0.8666666666666667,0.8843537414965986,0.8766666666666667,0.908843537414966,0.8754208754208754,0.8701472556894244,4.259827732560029
