,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1467,0.8891666666666667,0.8891666666666667,0.865,0.9089316987740805,0.8891666666666667,0.9207158493870403,0.8864218616567037,0.8734432850891954,3.828082366324576
1468,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812137
1469,0.8891666666666667,0.8891666666666667,0.8666666666666667,0.9075043630017452,0.8891666666666667,0.9204188481675393,0.8866155157715261,0.8745375042045074,3.8280830326557678
1470,0.885,0.885,0.8733333333333333,0.89419795221843,0.885,0.9154323094425483,0.8836424957841483,0.8774279973208307,3.972000597948622
1471,0.8816666666666667,0.8816666666666666,0.8616666666666667,0.8975694444444444,0.8816666666666667,0.9142013888888889,0.8792517006802723,0.8686155913978496,4.087127853604749
1472,0.8858333333333334,0.8858333333333333,0.86,0.9068541300527241,0.8858333333333333,0.9184270650263621,0.8828058169375534,0.868979454361738,3.943212287305471
1473,0.8925,0.8925000000000001,0.87,0.9109947643979057,0.8925000000000001,0.9229973821989529,0.8900255754475703,0.8779011099899091,3.712952445343682
1474,0.8816666666666667,0.8816666666666666,0.8566666666666667,0.9017543859649123,0.8816666666666666,0.9150438596491229,0.8786324786324787,0.8653198653198654,4.087125854611173
1475,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
1476,0.8866666666666667,0.8866666666666667,0.8733333333333333,0.8972602739726028,0.8866666666666666,0.9169634703196348,0.8851351351351352,0.8780160857908849,3.914434637961387
1477,0.8841666666666667,0.8841666666666667,0.8716666666666667,0.8940170940170941,0.8841666666666668,0.9149252136752136,0.8827004219409283,0.8760469011725294,4.000782911611048
1478,0.8941666666666667,0.8941666666666667,0.8733333333333333,0.9113043478260869,0.8941666666666667,0.9239855072463767,0.8919148936170213,0.8806722689075631,3.655387818018831
1479,0.8841666666666667,0.8841666666666667,0.8683333333333333,0.8967297762478486,0.8841666666666667,0.9154482214572576,0.8823031329381879,0.8738678295873868,4.000781578948665
1480,0.8858333333333334,0.8858333333333334,0.8716666666666667,0.8970840480274442,0.8858333333333333,0.9164586906803889,0.8841927303465765,0.8766342608112638,3.9432169516238136
1481,0.8883333333333333,0.8883333333333333,0.8633333333333333,0.9087719298245615,0.8883333333333333,0.9202192982456141,0.8854700854700854,0.8720538720538719,3.856864679987002
1482,0.8916666666666667,0.8916666666666666,0.8666666666666667,0.9122807017543859,0.8916666666666666,0.9228070175438596,0.8888888888888888,0.8754208754208755,3.7417340926749163
1483,0.8925,0.8925000000000001,0.8716666666666667,0.9095652173913044,0.8925,0.9226992753623189,0.8902127659574468,0.8789915966386556,3.712953111674874
1484,0.88,0.88,0.865,0.8917525773195877,0.88,0.9121262886597937,0.8781725888324873,0.8702213279678069,4.144695146254368
1485,0.8933333333333333,0.8933333333333333,0.8683333333333333,0.9140350877192982,0.8933333333333333,0.9241008771929824,0.8905982905982907,0.8771043771043772,3.6841687990188725
1486,0.89,0.89,0.8666666666666667,0.9090909090909091,0.89,0.9212121212121213,0.887372013651877,0.8748317631224763,3.799300052662151
1487,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
1488,0.8866666666666667,0.8866666666666667,0.8533333333333334,0.9142857142857143,0.8866666666666668,0.9204761904761904,0.8827586206896552,0.8648648648648649,3.914426641987086
1489,0.8858333333333334,0.8858333333333334,0.8616666666666667,0.9054290718038529,0.8858333333333335,0.9181312025685932,0.8830059777967549,0.8700774150117807,3.943212953636662
1490,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
1491,0.8908333333333334,0.8908333333333334,0.865,0.9121265377855887,0.8908333333333333,0.9223132688927944,0.8879384088964927,0.8740316604917481,3.7705164063373413
1492,0.8825,0.8825,0.8633333333333333,0.8977469670710572,0.8825,0.9147068168688619,0.8802039082412914,0.8700033590863285,4.058345539942323
1493,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
1494,0.895,0.895,0.875,0.9114583333333334,0.8950000000000001,0.9244791666666667,0.8928571428571429,0.8820564516129031,3.626605504356406
1495,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649302
1496,0.895,0.895,0.875,0.9114583333333334,0.8950000000000001,0.9244791666666667,0.8928571428571429,0.8820564516129031,3.626605504356406
1497,0.8841666666666667,0.8841666666666667,0.8616666666666667,0.9022687609075044,0.8841666666666667,0.9165510471204188,0.8815004262574595,0.8694920955264044,4.000778913623898
1498,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
1499,0.8825,0.8825000000000001,0.8716666666666667,0.8909710391822828,0.8825,0.913402186257808,0.8812131423757372,0.8754603280883831,4.058348871598283
1500,0.8975,0.8975,0.8666666666666667,0.9236234458259325,0.8975,0.9284783895796329,0.8942390369733448,0.8774890313871078,3.5402532327195937
1501,0.8858333333333334,0.8858333333333334,0.8716666666666667,0.8970840480274442,0.8858333333333333,0.9164586906803889,0.8841927303465765,0.8766342608112638,3.9432169516238127
1502,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.943216285292621
1503,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
1504,0.8841666666666667,0.8841666666666667,0.8683333333333333,0.8967297762478486,0.8841666666666667,0.9154482214572576,0.8823031329381879,0.8738678295873868,4.000781578948665
1505,0.8966666666666666,0.8966666666666667,0.88,0.9103448275862069,0.8966666666666666,0.9251724137931036,0.8949152542372882,0.8859060402684564,3.569041543362746
1506,0.885,0.885,0.8633333333333333,0.9024390243902439,0.885,0.9170528455284552,0.8824531516183987,0.8708809683927371,3.9719965999614715
1507,0.8808333333333334,0.8808333333333334,0.8616666666666667,0.8960138648180243,0.8808333333333335,0.9134235990756788,0.8785046728971961,0.8683238159220693,4.115910833598367
1508,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
1509,0.89,0.89,0.88,0.8979591836734694,0.89,0.9189795918367347,0.888888888888889,0.8835341365461846,3.7993053833116863
1510,0.8933333333333333,0.8933333333333333,0.8716666666666667,0.9111498257839721,0.8933333333333333,0.9234915795586527,0.8909710391822827,0.8792871553463348,3.684170131681257
1511,0.8933333333333333,0.8933333333333333,0.865,0.9169611307420494,0.8933333333333333,0.9247305653710246,0.8902229845626072,0.8749157113958193,3.684167466356489
1512,0.8908333333333334,0.8908333333333334,0.8716666666666667,0.9064124783362218,0.8908333333333333,0.9211229058347776,0.8887000849617672,0.8784010749076252,3.7705190716621093
1513,0.8941666666666667,0.8941666666666667,0.8716666666666667,0.912739965095986,0.8941666666666667,0.9242866492146596,0.8917306052855924,0.87958291288261,3.6553871516876395
1514,0.8875,0.8875,0.865,0.9057591623036649,0.8875000000000001,0.9191295811518324,0.8849104859335037,0.8728557013118063,3.8856483263118116
1515,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649301
1516,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996825
1517,0.8883333333333333,0.8883333333333334,0.8766666666666667,0.8976109215017065,0.8883333333333334,0.91797212741752,0.8870151770657674,0.8807769591426657,3.8568700106365363
1518,0.8925,0.8925,0.8883333333333333,0.8957983193277311,0.8925000000000001,0.9199824929971989,0.8920502092050209,0.8898163606010017,3.712959774986792
1519,0.8833333333333333,0.8833333333333333,0.8683333333333333,0.8951890034364262,0.8833333333333332,0.9146778350515463,0.8815566835871405,0.8735747820254861,4.029564558942282
1520,0.8908333333333334,0.8908333333333334,0.8683333333333333,0.9092495636998255,0.8908333333333333,0.9217081151832461,0.8883205456095482,0.8762193070972082,3.770517738999725
1521,0.8841666666666667,0.8841666666666667,0.8716666666666667,0.8940170940170941,0.8841666666666668,0.9149252136752136,0.8827004219409283,0.8760469011725294,4.000782911611048
1522,0.895,0.895,0.8716666666666667,0.9143356643356644,0.895,0.9250844988344988,0.8924914675767919,0.8798788694481829,3.6266041716940225
1523,0.8875,0.8875,0.8733333333333333,0.8987993138936535,0.8875,0.9177329902801601,0.885883347421809,0.8783104257458932,3.8856516579677707
1524,0.8841666666666667,0.8841666666666667,0.8716666666666667,0.8940170940170941,0.8841666666666668,0.9149252136752136,0.8827004219409283,0.8760469011725294,4.000782911611048
1525,0.89,0.89,0.8616666666666667,0.9134275618374559,0.8900000000000001,0.9221304475853946,0.8867924528301887,0.8715441672285908,3.7992980536685756
1526,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
1527,0.8833333333333333,0.8833333333333333,0.87,0.8938356164383562,0.8833333333333335,0.9144178082191781,0.8817567567567568,0.8746648793565684,4.029565225273474
1528,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
1529,0.89,0.89,0.8716666666666667,0.9048442906574394,0.89,0.9203388119953864,0.8879456706281833,0.8781061114842176,3.7993020516557254
1530,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
1531,0.8775,0.8775,0.8533333333333334,0.8966725043782837,0.8775,0.9116695855224752,0.874466268146883,0.861662739818243,4.231039421916877
1532,0.8941666666666667,0.8941666666666667,0.875,0.9098786828422877,0.8941666666666667,0.9236893414211438,0.8920985556499575,0.881760161236144,3.655388484350023
1533,0.8875,0.8875,0.8733333333333333,0.8987993138936535,0.8875,0.9177329902801601,0.885883347421809,0.8783104257458932,3.8856516579677707
1534,0.8941666666666667,0.8941666666666667,0.8733333333333333,0.9113043478260869,0.8941666666666667,0.9239855072463767,0.8919148936170213,0.8806722689075631,3.655387818018831
1535,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
1536,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
1537,0.89,0.89,0.88,0.8979591836734694,0.89,0.9189795918367347,0.888888888888889,0.8835341365461846,3.7993053833116854
1538,0.89,0.89,0.8666666666666667,0.9090909090909091,0.89,0.9212121212121213,0.887372013651877,0.8748317631224763,3.7993000526621503
1539,0.9008333333333334,0.9008333333333334,0.8833333333333333,0.9153713298791019,0.9008333333333334,0.9285189982728842,0.8990670059372349,0.8895602551191675,3.425127976057043
1540,0.8883333333333333,0.8883333333333334,0.8766666666666667,0.8976109215017065,0.8883333333333334,0.91797212741752,0.8870151770657674,0.8807769591426657,3.8568700106365363
1541,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
1542,0.8891666666666667,0.8891666666666667,0.8683333333333333,0.9060869565217391,0.8891666666666665,0.9201268115942028,0.8868085106382978,0.8756302521008403,3.8280836989869598
1543,0.8833333333333333,0.8833333333333333,0.8616666666666667,0.9006968641114983,0.8833333333333334,0.9157650987224158,0.8807495741056218,0.8691997310020176,4.029561893617514
1544,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
1545,0.895,0.895,0.8766666666666667,0.9100346020761245,0.895,0.924183967704729,0.8930390492359932,0.883143049026192,3.6266061706875976
1546,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.9432162852926216
1547,0.8883333333333333,0.8883333333333333,0.8633333333333333,0.9087719298245615,0.8883333333333333,0.9202192982456141,0.8854700854700854,0.8720538720538719,3.856864679987002
1548,0.8883333333333333,0.8883333333333333,0.87,0.903114186851211,0.8883333333333333,0.9190570934256055,0.8862478777589133,0.8764271323035594,3.8568673453117692
1549,0.8841666666666667,0.8841666666666667,0.865,0.8994800693240901,0.8841666666666667,0.915990034662045,0.8819031435853866,0.8716829022505878,4.000780246286281
1550,0.885,0.885,0.875,0.8928571428571429,0.885,0.9151785714285714,0.8838383838383839,0.8785140562248996,3.972001264279814
1551,0.8858333333333334,0.8858333333333334,0.8716666666666667,0.8970840480274442,0.8858333333333333,0.9164586906803889,0.8841927303465765,0.8766342608112638,3.9432169516238127
1552,0.8883333333333333,0.8883333333333333,0.8733333333333333,0.9003436426116839,0.8883333333333333,0.9185051546391751,0.88663282571912,0.8786049631120053,3.856868677974153
1553,0.8975,0.8975,0.8983333333333333,0.8968386023294509,0.8975000000000001,0.9230026344980589,0.8975853455453788,0.8980339886704432,3.5402658930122386
1554,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
1555,0.8875,0.8875,0.875,0.8974358974358975,0.8875,0.9174679487179487,0.8860759493670887,0.8793969849246231,3.8856523242989622
1556,0.8908333333333334,0.8908333333333334,0.875,0.9036144578313253,0.8908333333333334,0.9205572289156627,0.8890770533446232,0.8805769875880576,3.770520404324493
1557,0.885,0.885,0.8733333333333333,0.89419795221843,0.885,0.9154323094425483,0.8836424957841483,0.8774279973208307,3.972000597948622
1558,0.8841666666666667,0.8841666666666667,0.8716666666666667,0.8940170940170941,0.8841666666666668,0.9149252136752136,0.8827004219409283,0.8760469011725294,4.000782911611048
1559,0.89,0.8899999999999999,0.8833333333333333,0.8952702702702703,0.89,0.9184684684684684,0.8892617449664431,0.8856951871657754,3.79930671597407
1560,0.8958333333333334,0.8958333333333333,0.8733333333333333,0.9144851657940664,0.8958333333333334,0.9255759162303665,0.8934356351236148,0.8812647157753111,3.5978218580315966
1561,0.8858333333333334,0.8858333333333333,0.8683333333333333,0.8998272884283247,0.8858333333333333,0.9169969775474957,0.8837998303647158,0.8744545149378986,3.943215618961429
1562,0.8816666666666667,0.8816666666666666,0.8683333333333333,0.8921232876712328,0.8816666666666666,0.9131449771689497,0.8800675675675675,0.8729892761394101,4.087130518929516
1563,0.8825,0.8825000000000001,0.865,0.8963730569948186,0.8825000000000001,0.9144365284974094,0.8804071246819338,0.8710976837865055,4.058346206273516
1564,0.88,0.88,0.865,0.8917525773195877,0.88,0.9121262886597937,0.8781725888324873,0.8702213279678069,4.144695146254368
1565,0.8875,0.8875,0.8766666666666667,0.8960817717206133,0.8875,0.9172075525269733,0.8862679022746419,0.8804820890525611,3.8856529906301542
1566,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053033
1567,0.8825,0.8825000000000001,0.8716666666666667,0.8909710391822828,0.8825,0.913402186257808,0.8812131423757372,0.8754603280883831,4.058348871598284
1568,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
1569,0.8825,0.8825000000000001,0.8666666666666667,0.8950086058519794,0.8825,0.9141709695926564,0.8806096528365792,0.8721905400872191,4.058346872604708
1570,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.8280850316493433
1571,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315543
1572,0.8816666666666667,0.8816666666666667,0.8716666666666667,0.8894557823129252,0.8816666666666666,0.9126445578231294,0.8804713804713804,0.8751673360107095,4.0871318515918995
1573,0.8858333333333334,0.8858333333333333,0.875,0.8943781942078365,0.8858333333333334,0.9159390971039183,0.8845829823083403,0.8788081687311683,3.943218284286197
1574,0.8841666666666667,0.8841666666666667,0.8733333333333333,0.8926746166950597,0.8841666666666667,0.9146706416808631,0.8828980623420387,0.8771342484097757,4.00078357794224
1575,0.89,0.89,0.865,0.9105263157894737,0.89,0.9215131578947369,0.8871794871794871,0.8737373737373739,3.7992993863309583
1576,0.8866666666666667,0.8866666666666667,0.8666666666666667,0.9027777777777778,0.8866666666666667,0.9180555555555555,0.8843537414965987,0.8736559139784947,3.914431972636621
1577,0.89,0.8899999999999999,0.8783333333333333,0.8993174061433447,0.89,0.9192420364050057,0.8887015177065766,0.8824514400535834,3.7993047169804943
1578,0.8841666666666667,0.8841666666666667,0.8783333333333333,0.8887015177065767,0.8841666666666667,0.9139340921866217,0.8834870075440067,0.8803875709989977,4.000785576935815
1579,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.684172797006024
1580,0.8941666666666667,0.8941666666666667,0.8716666666666667,0.912739965095986,0.8941666666666667,0.9242866492146596,0.8917306052855924,0.87958291288261,3.65538715168764
1581,0.8966666666666666,0.8966666666666667,0.8883333333333333,0.9033898305084745,0.8966666666666666,0.9237782485875706,0.895798319327731,0.8913043478260869,3.569044875018706
1582,0.8841666666666667,0.8841666666666667,0.8666666666666667,0.8981001727115717,0.8841666666666667,0.9157167530224525,0.882103477523325,0.8727760993622022,4.000780912617473
1583,0.885,0.885,0.8666666666666667,0.8996539792387543,0.885,0.9164936562860438,0.8828522920203735,0.8730691739422431,3.971997932623855
1584,0.8816666666666667,0.8816666666666666,0.865,0.8948275862068965,0.8816666666666666,0.9136637931034483,0.8796610169491527,0.8708053691275167,4.087129186267132
1585,0.8875,0.8875,0.87,0.9015544041450777,0.8875000000000002,0.9182772020725389,0.8854961832061069,0.8761329305135952,3.885650325305387
1586,0.8858333333333334,0.8858333333333333,0.8783333333333333,0.8917089678510999,0.8858333333333334,0.9154378172588833,0.8849706129303108,0.8809762621196925,3.94321961694858
1587,0.8841666666666667,0.8841666666666667,0.865,0.8994800693240901,0.8841666666666667,0.915990034662045,0.8819031435853866,0.8716829022505878,4.000780246286281
1588,0.8825,0.8825000000000001,0.8766666666666667,0.8870151770657673,0.8825000000000001,0.9126742551995503,0.8818105616093882,0.8787170063481456,4.058350870591858
1589,0.89,0.89,0.8866666666666667,0.8926174496644296,0.89,0.9179753914988815,0.8896321070234113,0.8878504672897195,3.7993080486364534
1590,0.8858333333333334,0.8858333333333334,0.8766666666666667,0.8930390492359932,0.8858333333333334,0.9156861912846632,0.8847771236333053,0.8798929407828705,3.9432189506173883
1591,0.8783333333333333,0.8783333333333334,0.8616666666666667,0.8913793103448275,0.8783333333333334,0.9111063218390805,0.876271186440678,0.8674496644295303,4.202259773579218
1592,0.8908333333333334,0.8908333333333334,0.875,0.9036144578313253,0.8908333333333334,0.9205572289156627,0.8890770533446232,0.8805769875880576,3.7705204043244924
1593,0.8891666666666667,0.8891666666666667,0.87,0.9046793760831889,0.8891666666666667,0.9198396880415944,0.887000849617672,0.8767215317433659,3.8280843653181518
1594,0.8875,0.8875,0.875,0.8974358974358975,0.8875,0.9174679487179487,0.8860759493670887,0.8793969849246231,3.8856523242989622
1595,0.8891666666666667,0.8891666666666667,0.8816666666666667,0.8950930626057529,0.8891666666666668,0.9179631979695431,0.8883291351805207,0.8843196255432966,3.828089029636495
1596,0.8908333333333334,0.8908333333333334,0.8833333333333333,0.8967851099830795,0.8908333333333333,0.9192258883248731,0.8900083963056256,0.8859913072550988,3.770523735980452
1597,0.8875,0.8875,0.8716666666666667,0.9001721170395869,0.8875,0.9180027251864601,0.8856900931414057,0.877222408587722,3.8856509916365787
1598,0.8833333333333333,0.8833333333333333,0.865,0.8979238754325259,0.8833333333333332,0.9152119377162631,0.8811544991511036,0.871390194761585,4.029563226279898
1599,0.8875,0.8875,0.8716666666666667,0.9001721170395869,0.8875,0.9180027251864601,0.8856900931414057,0.877222408587722,3.8856509916365787
1600,0.8808333333333334,0.8808333333333334,0.8716666666666667,0.8879456706281834,0.8808333333333334,0.9118895019807585,0.8797308662741801,0.8748745399799264,4.115914831585518
1601,0.8858333333333334,0.8858333333333333,0.8733333333333333,0.8957264957264958,0.8858333333333333,0.9161965811965811,0.8843881856540083,0.8777219430485761,3.9432176179550047
1602,0.885,0.885,0.8683333333333333,0.8982758620689655,0.8849999999999999,0.9162212643678161,0.8830508474576271,0.8741610738255033,3.971998598955047
1603,0.8933333333333333,0.8933333333333333,0.8816666666666667,0.9027303754266212,0.8933333333333334,0.9217818543799773,0.8920741989881957,0.8858004018754186,3.6841741296684076
1604,0.8891666666666667,0.8891666666666667,0.865,0.9089316987740805,0.8891666666666667,0.9207158493870403,0.8864218616567037,0.8734432850891954,3.828082366324576
1605,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
1606,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
1607,0.8866666666666667,0.8866666666666667,0.87,0.9,0.8866666666666667,0.9175,0.8847457627118644,0.8758389261744967,3.9144333052990046
1608,0.8883333333333333,0.8883333333333333,0.875,0.898972602739726,0.8883333333333332,0.918236301369863,0.8868243243243242,0.879691689008043,3.856869344305345
1609,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.943216285292621
1610,0.8858333333333334,0.8858333333333333,0.8683333333333333,0.8998272884283247,0.8858333333333333,0.9169969775474957,0.8837998303647158,0.8744545149378986,3.943215618961429
1611,0.8883333333333333,0.8883333333333333,0.87,0.903114186851211,0.8883333333333333,0.9190570934256055,0.8862478777589133,0.8764271323035594,3.8568673453117692
1612,0.8825,0.8825,0.8683333333333333,0.8936535162950258,0.8825000000000001,0.9139100914808462,0.8808114961961115,0.8732819309420046,4.058347538935899
1613,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.828087030642919
1614,0.8816666666666667,0.8816666666666666,0.8666666666666667,0.8934707903780069,0.8816666666666667,0.9134020618556701,0.8798646362098139,0.8718980549966465,4.087129852598324
1615,0.8908333333333334,0.8908333333333334,0.8733333333333333,0.9050086355785838,0.8908333333333333,0.9208376511226253,0.8888888888888888,0.8794897616649883,3.7705197379933013
1616,0.8841666666666667,0.8841666666666667,0.8666666666666667,0.8981001727115717,0.8841666666666667,0.9157167530224525,0.882103477523325,0.8727760993622022,4.000780912617473
1617,0.885,0.885,0.87,0.8969072164948454,0.885,0.9159536082474227,0.883248730964467,0.875251509054326,3.9719992652862386
1618,0.8883333333333333,0.8883333333333333,0.8683333333333333,0.9045138888888888,0.8883333333333332,0.9193402777777777,0.8860544217687075,0.8753360215053764,3.8568666789805777
1619,0.8783333333333333,0.8783333333333333,0.86,0.8927335640138409,0.8783333333333333,0.9113667820069203,0.8760611205432938,0.8663532572196105,4.202259107248026
1620,0.895,0.895,0.8883333333333333,0.9003378378378378,0.8949999999999999,0.9222522522522522,0.8942953020134229,0.8907085561497328,3.6266108350059403
1621,0.8833333333333333,0.8833333333333333,0.8683333333333333,0.8951890034364262,0.8833333333333332,0.9146778350515463,0.8815566835871405,0.8735747820254861,4.0295645589422815
1622,0.8866666666666667,0.8866666666666667,0.8716666666666667,0.8986254295532646,0.8866666666666666,0.9172293814432989,0.8849407783417936,0.8769282360831657,3.9144339716301957
1623,0.8841666666666667,0.8841666666666667,0.87,0.8953687821612349,0.8841666666666667,0.9151843910806174,0.8825021132713441,0.8749580958766343,4.000782245279856
1624,0.8816666666666667,0.8816666666666666,0.8566666666666667,0.9017543859649123,0.8816666666666666,0.9150438596491229,0.8786324786324787,0.8653198653198654,4.087125854611173
1625,0.8858333333333334,0.8858333333333333,0.8633333333333333,0.9040139616055847,0.8858333333333333,0.9178403141361257,0.8832054560954817,0.8711738984191052,3.9432136199678536
1626,0.8833333333333333,0.8833333333333333,0.8716666666666667,0.8924914675767918,0.8833333333333333,0.9141624004550626,0.8819561551433389,0.875753516409913,4.0295658916046655
1627,0.8875,0.8875,0.865,0.9057591623036649,0.8875000000000001,0.9191295811518324,0.8849104859335037,0.8728557013118063,3.8856483263118107
1628,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372584
1629,0.885,0.885,0.8633333333333333,0.9024390243902439,0.885,0.9170528455284552,0.8824531516183987,0.8708809683927371,3.9719965999614715
1630,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649301
1631,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748316
1632,0.8866666666666667,0.8866666666666667,0.8633333333333333,0.9055944055944056,0.8866666666666667,0.9186305361305361,0.8839590443686007,0.8714670255720054,3.9144306399742366
1633,0.8866666666666667,0.8866666666666667,0.8633333333333333,0.9055944055944056,0.8866666666666667,0.9186305361305361,0.8839590443686007,0.8714670255720054,3.9144306399742366
1634,0.895,0.895,0.8766666666666667,0.9100346020761245,0.895,0.924183967704729,0.8930390492359932,0.883143049026192,3.6266061706875976
1635,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
1636,0.8816666666666667,0.8816666666666666,0.865,0.8948275862068965,0.8816666666666666,0.9136637931034483,0.8796610169491527,0.8708053691275167,4.087129186267132
1637,0.8883333333333333,0.8883333333333333,0.87,0.903114186851211,0.8883333333333333,0.9190570934256055,0.8862478777589133,0.8764271323035594,3.8568673453117692
1638,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649302
1639,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
1640,0.8883333333333333,0.8883333333333333,0.8683333333333333,0.9045138888888888,0.8883333333333332,0.9193402777777777,0.8860544217687075,0.8753360215053764,3.8568666789805777
1641,0.8866666666666667,0.8866666666666667,0.8666666666666667,0.9027777777777778,0.8866666666666667,0.9180555555555555,0.8843537414965987,0.8736559139784947,3.9144319726366206
1642,0.8941666666666667,0.8941666666666667,0.875,0.9098786828422877,0.8941666666666667,0.9236893414211438,0.8920985556499575,0.881760161236144,3.655388484350023
1643,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.943216285292621
1644,0.8825,0.8825000000000001,0.8566666666666667,0.9033391915641477,0.8825,0.9158362624487405,0.8793840889649271,0.8656113169417313,4.058342874617556
1645,0.8941666666666667,0.8941666666666667,0.8733333333333333,0.9113043478260869,0.8941666666666667,0.9239855072463767,0.8919148936170213,0.8806722689075631,3.655387818018831
1646,0.89,0.8899999999999999,0.8733333333333333,0.903448275862069,0.8899999999999999,0.9200574712643679,0.888135593220339,0.8791946308724833,3.7993027179869174
