,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3153,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
3154,0.9025,0.9024538957052658,0.8747913188647746,0.9257950530035336,0.9024538957052659,0.931543185934154,0.8995708154506438,0.8845374746792707,3.367558684413849
3155,0.9,0.8999497220825613,0.8697829716193656,0.9253996447602132,0.8999497220825614,0.9300913081897895,0.8967297762478486,0.8803649881716796,3.453905625401126
3156,0.9016666666666666,0.9016163933788705,0.8714524207011686,0.9271758436944938,0.9016163933788706,0.9313974655311645,0.8984509466437177,0.882054748225752,3.396340331745083
3157,0.9008333333333334,0.9007705576959937,0.8631051752921536,0.9332129963898917,0.9007705576959937,0.9323257525076892,0.8967909800520382,0.876271186440678,3.4251199800827408
3158,0.8933333333333333,0.8932719257553493,0.8564273789649416,0.9243243243243243,0.8932719257553494,0.9262091849779662,0.8890814558058926,0.8691968824127415,3.6841641347005303
3159,0.9016666666666666,0.9016052822368952,0.8647746243739566,0.9333333333333333,0.9016052822368952,0.932803978853645,0.8977469670710573,0.8776685869196883,3.3963376664203158
3160,0.9,0.8999441665115736,0.8664440734557596,0.9284436493738819,0.8999441665115737,0.930777194748154,0.8963730569948186,0.8781725888324875,3.453904292738742
3161,0.9025,0.9024538957052658,0.8747913188647746,0.9257950530035336,0.9024538957052659,0.931543185934154,0.8995708154506438,0.8845374746792707,3.3675586844138485
3162,0.8941666666666667,0.894103872510757,0.8564273789649416,0.9259927797833934,0.8941038725107571,0.9270434127075008,0.8898525585429314,0.8694915254237289,3.6553811547069124
3163,0.9008333333333334,0.9007788910524751,0.8681135225375626,0.9285714285714286,0.9007788910524752,0.9312591422211624,0.8973252804141502,0.8795669824086604,3.4251219790763163
3164,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316804
3165,0.8975,0.8974344373178814,0.8580968280467446,0.9311594202898551,0.8974344373178815,0.9300447908349665,0.893136403127715,0.8717774762550883,3.5402499010636355
3166,0.9058333333333334,0.9057844605123904,0.8764607679465777,0.9308510638297872,0.9057844605123904,0.9344892492215159,0.9028374892519346,0.8868243243243243,3.252427430770571
3167,0.8958333333333334,0.895789988305523,0.8697829716193656,0.9172535211267606,0.895789988305523,0.9260182463730631,0.8928877463581835,0.8788798920377867,3.5978205253692126
3168,0.895,0.8949385970516585,0.8580968280467446,0.9261261261261261,0.8949385970516586,0.927528143753102,0.8908145580589254,0.8708912233141308,3.626598841044488
3169,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
3170,0.9025,0.9024427845632904,0.8681135225375626,0.931899641577061,0.9024427845632905,0.9329232487239785,0.898876404494382,0.8801624915368991,3.367556019089082
3171,0.9025,0.9024538957052658,0.8747913188647746,0.9257950530035336,0.9024538957052659,0.931543185934154,0.8995708154506438,0.8845374746792707,3.367558684413849
3172,0.9016666666666666,0.9015969488804136,0.8597662771285476,0.9380692167577414,0.9015969488804136,0.9339177469431444,0.897212543554007,0.8743633276740238,3.39633566742674
3173,0.8941666666666667,0.8941177614382262,0.8647746243739566,0.9184397163120568,0.8941177614382263,0.9253571703430068,0.8907996560619089,0.875,3.6553844863628715
3174,0.8966666666666666,0.8966108239189553,0.8631051752921536,0.924865831842576,0.8966108239189554,0.9281521702340314,0.8929188255613126,0.8747884940778342,3.569034880050828
3175,0.9016666666666666,0.9016219489498581,0.8747913188647746,0.9241622574955908,0.9016219489498583,0.9307267881801826,0.8987993138936535,0.8842389470131623,3.3963416644074664
3176,0.9025,0.902451117919772,0.8731218697829716,0.9273049645390071,0.9024511179197721,0.9318800838276561,0.8993981083404987,0.8834459459459458,3.367558018082657
3177,0.9033333333333333,0.9032858424606734,0.8747913188647746,0.9274336283185841,0.9032858424606736,0.9323624735916793,0.9003436426116839,0.8848362039851402,3.3387757044202315
3178,0.9033333333333333,0.9032830646751796,0.8731218697829716,0.9289520426287744,0.9032830646751798,0.9327036228725397,0.9001721170395869,0.8837445082798243,3.33877503808904
3179,0.89,0.8899635832321756,0.8681135225375626,0.9075043630017452,0.8899635832321756,0.9207256094363205,0.8873720136518772,0.8757157292017514,3.7993007189933428
3180,0.9066666666666666,0.9066052961258226,0.8697829716193656,0.9387387387387387,0.9066052961258226,0.936760855179052,0.902946273830156,0.8827516096238563,3.2236417854521866
3181,0.8991666666666667,0.899112219756166,0.8664440734557596,0.9267857142857143,0.8991122197561661,0.9299482272040703,0.895599654874892,0.8778755074424898,3.4826872727323592
3182,0.9075,0.9074539095941934,0.8797996661101837,0.931095406360424,0.9074539095941934,0.9354475362353039,0.9047210300429185,0.889601620526671,3.19486280344572
3183,0.905,0.9049414026150073,0.8697829716193656,0.9353680430879713,0.9049414026150073,0.9350755073536685,0.9013840830449826,0.8821537419573314,3.2812077454394215
3184,0.8966666666666666,0.8966108239189553,0.8631051752921536,0.924865831842576,0.8966108239189554,0.9281521702340314,0.8929188255613126,0.8747884940778342,3.569034880050828
3185,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.5402545653819772
3186,0.895,0.8949441526226461,0.8614357262103506,0.9230769230769231,0.8949441526226463,0.9268396579769702,0.8911917098445596,0.8730964467005077,3.626600173706871
3187,0.8983333333333333,0.8982663840732892,0.8580968280467446,0.9328493647912885,0.8982663840732892,0.9308897630856833,0.893913043478261,0.8720732948761452,3.5114669210700176
3188,0.905,0.9049608471134643,0.8814691151919867,0.9246935201401051,0.9049608471134643,0.9326646509993792,0.9025641025641026,0.8897876643073812,3.281212409757764
3189,0.9,0.8999274997986106,0.8564273789649416,0.9378427787934186,0.8999274997986106,0.9329684122125135,0.8952879581151832,0.8715596330275229,3.453900294751591
3190,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
3191,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
3192,0.9075,0.9074594651651811,0.8831385642737897,0.9280701754385965,0.9074594651651812,0.9347710365228598,0.9050470487596236,0.8917734322319624,3.194864136108104
3193,0.8991666666666667,0.8991149975416598,0.8681135225375626,0.9252669039145908,0.8991149975416599,0.9296068798927434,0.8957795004306632,0.878972278566599,3.4826879390635517
3194,0.8941666666666667,0.8941122058672385,0.8614357262103506,0.9214285714285714,0.8941122058672386,0.9260154821527943,0.8904227782571182,0.8728010825439784,3.6553831537004884
3195,0.905,0.9049552915424766,0.8781302170283807,0.927689594356261,0.9049552915424766,0.9333265723589875,0.902229845626072,0.8876139048261897,3.2812110770953806
3196,0.9041666666666667,0.904103900288612,0.8664440734557596,0.9368231046931408,0.904103900288612,0.9349669224077835,0.9002601908065915,0.8796610169491526,3.309989392770655
3197,0.8941666666666667,0.8941177614382262,0.8647746243739566,0.9184397163120568,0.8941177614382263,0.9253571703430068,0.8907996560619089,0.875,3.6553844863628715
3198,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316804
3199,0.905,0.9049414026150073,0.8697829716193656,0.9353680430879713,0.9049414026150073,0.9350755073536685,0.9013840830449826,0.8821537419573314,3.281207745439421
3200,0.9033333333333333,0.9032886202461674,0.8764607679465777,0.9259259259259259,0.9032886202461674,0.9320266802695852,0.9005145797598628,0.8859264259196762,3.338776370751423
3201,0.9033333333333333,0.9032802868896858,0.8714524207011686,0.93048128342246,0.9032802868896859,0.9330501853951476,0.9,0.8826513358133243,3.338774371757848
3202,0.9058333333333334,0.905773349370415,0.8697829716193656,0.9370503597122302,0.905773349370415,0.9359166656657979,0.9021645021645022,0.8824525745257453,3.252424765445804
3203,0.8983333333333333,0.8982830507862521,0.8681135225375626,0.9236234458259325,0.8982830507862523,0.9287851508484142,0.8950086058519794,0.8786752281176073,3.5114709190571687
3204,0.8991666666666667,0.899112219756166,0.8664440734557596,0.9267857142857143,0.8991122197561661,0.9299482272040703,0.895599654874892,0.8778755074424898,3.4826872727323597
3205,0.9025,0.9024566734907598,0.8764607679465777,0.9242957746478874,0.9024566734907596,0.9312116046305658,0.8997429305912595,0.8856275303643726,3.3675593507450414
3206,0.9033333333333333,0.9032830646751796,0.8731218697829716,0.9289520426287744,0.9032830646751798,0.9327036228725397,0.9001721170395869,0.8837445082798243,3.3387750380890395
3207,0.9066666666666666,0.9066136294823042,0.8747913188647746,0.9340463458110517,0.9066136294823042,0.9356688323379131,0.9034482758620689,0.8860331416976663,3.2236437844457617
3208,0.8991666666666667,0.8991094419706721,0.8647746243739566,0.9283154121863799,0.8991094419706722,0.9302950182801683,0.8954191875540191,0.876777251184834,3.482686606401168
3209,0.8975,0.8974483262453506,0.8664440734557596,0.9234875444839857,0.8974483262453506,0.9282991423032059,0.8940568475452196,0.8772819472616632,3.5402532327195946
3210,0.9033333333333333,0.9032886202461674,0.8764607679465777,0.9259259259259259,0.9032886202461674,0.9320266802695852,0.9005145797598628,0.8859264259196762,3.3387763707514235
3211,0.9025,0.9024455623487843,0.8697829716193656,0.9303571428571429,0.9024455623487845,0.9325700572382543,0.8990509059534081,0.8812584573748309,3.367556685420274
3212,0.9033333333333333,0.9032747313186982,0.8681135225375626,0.933572710951526,0.9032747313186982,0.9337597834112109,0.8996539792387543,0.8804605485946496,3.3387730390954644
3213,0.8975,0.8974483262453506,0.8664440734557596,0.9234875444839857,0.8974483262453506,0.9282991423032059,0.8940568475452196,0.8772819472616632,3.5402532327195946
3214,0.8991666666666667,0.8991177753271536,0.8697829716193656,0.9237588652482269,0.8991177753271536,0.9292709184337963,0.8959587274290628,0.8800675675675678,3.4826886053947432
3215,0.9041666666666667,0.9041150114305873,0.8731218697829716,0.9306049822064056,0.9041150114305875,0.9335300926613553,0.900947459086994,0.8840432724814062,3.309992058095422
3216,0.9016666666666666,0.9016052822368952,0.8647746243739566,0.9333333333333333,0.9016052822368952,0.932803978853645,0.8977469670710573,0.8776685869196883,3.3963376664203153
3217,0.9016666666666666,0.9016247267353521,0.8764607679465777,0.9226713532513181,0.901624726735352,0.9303993939322813,0.898972602739726,0.8853288364249577,3.396342330738658
3218,0.9033333333333333,0.9032830646751796,0.8731218697829716,0.9289520426287744,0.9032830646751798,0.9327036228725397,0.9001721170395869,0.8837445082798243,3.33877503808904
3219,0.8966666666666666,0.8966080461334615,0.8614357262103506,0.926391382405745,0.8966080461334616,0.9284968876413812,0.8927335640138409,0.8736877751439214,3.569034213719636
3220,0.9033333333333333,0.9032719535332043,0.8664440734557596,0.9351351351351351,0.9032719535332044,0.9341229376287807,0.8994800693240902,0.8793629278210776,3.338772372764273
3221,0.895,0.8949358192661646,0.8564273789649416,0.9276672694394213,0.8949358192661647,0.9278806575355147,0.890625,0.8697863682604272,3.6265981747132954
3222,0.9091666666666667,0.9091150253195148,0.8781302170283807,0.9359430604982206,0.9091150253195149,0.9374533054299673,0.9061154177433247,0.8891142663962136,3.1372961771272934
3223,0.9066666666666666,0.9066136294823042,0.8747913188647746,0.9340463458110517,0.9066136294823042,0.9356688323379131,0.9034482758620689,0.8860331416976663,3.223643784445762
3224,0.9083333333333333,0.9082691896366379,0.8697829716193656,0.9421338155515371,0.9082691896366379,0.9384583935854514,0.9045138888888888,0.8833502882332995,3.1660758254649517
3225,0.9041666666666667,0.9040955669321304,0.8614357262103506,0.9416058394160584,0.9040955669321304,0.9361041161465379,0.8997384481255448,0.8763586956521738,3.3099873937770794
3226,0.8933333333333333,0.893277481326337,0.8597662771285476,0.9212880143112702,0.893277481326337,0.9255271457199088,0.8894645941278067,0.8714043993231811,3.684165467362914
3227,0.905,0.9049469581859949,0.8731218697829716,0.9322638146167558,0.904946958185995,0.9343595088665303,0.9017241379310345,0.8843422387554954,3.2812090781018046
3228,0.9033333333333333,0.9032719535332043,0.8664440734557596,0.9351351351351351,0.9032719535332044,0.9341229376287807,0.8994800693240902,0.8793629278210776,3.338772372764273
3229,0.89,0.8899441387337187,0.8564273789649416,0.9177101967799642,0.8899441387337187,0.9229021212057863,0.8860103626943006,0.8680203045685279,3.7992960546749996
3230,0.8991666666666667,0.899112219756166,0.8664440734557596,0.9267857142857143,0.8991122197561661,0.9299482272040703,0.895599654874892,0.8778755074424898,3.4826872727323592
3231,0.9066666666666666,0.9066108516968103,0.8731218697829716,0.9355992844364938,0.9066108516968103,0.9360272437763993,0.9032815198618307,0.8849407783417936,3.2236431181145706
3232,0.9075,0.9074400206667241,0.8714524207011686,0.9388489208633094,0.9074400206667242,0.9372340041155723,0.9038961038961039,0.8841463414634148,3.194859471789761
3233,0.9058333333333334,0.905773349370415,0.8697829716193656,0.9370503597122302,0.905773349370415,0.9359166656657979,0.9021645021645022,0.8824525745257453,3.252424765445804
3234,0.8991666666666667,0.8991149975416598,0.8681135225375626,0.9252669039145908,0.8991149975416599,0.9296068798927434,0.8957795004306632,0.878972278566599,3.4826879390635517
3235,0.9008333333333334,0.9007844466234628,0.8714524207011686,0.925531914893617,0.9007844466234629,0.9305755011307261,0.8976784178847808,0.8817567567567567,3.4251233117387
3236,0.9008333333333334,0.9007733354814874,0.8647746243739566,0.9316546762589928,0.9007733354814875,0.9319646503164747,0.8969696969696969,0.877371273712737,3.4251206464139328
3237,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
3238,0.9058333333333334,0.9057816827268964,0.8747913188647746,0.9323843416370107,0.9057816827268965,0.9348378302508926,0.9026701119724375,0.885733603786342,3.2524267644393796
3239,0.9033333333333333,0.9032858424606734,0.8747913188647746,0.9274336283185841,0.9032858424606736,0.9323624735916793,0.9003436426116839,0.8848362039851402,3.3387757044202315
3240,0.8933333333333333,0.8932580368278802,0.8480801335559266,0.9321100917431193,0.8932580368278802,0.9280117793161896,0.8881118881118882,0.8636518191091466,3.684160803044571
3241,0.8983333333333333,0.8982830507862521,0.8681135225375626,0.9236234458259325,0.8982830507862523,0.9287851508484142,0.8950086058519794,0.8786752281176073,3.5114709190571687
3242,0.895,0.8949247081241893,0.8497495826377296,0.9339449541284404,0.8949247081241893,0.929347268383085,0.8898601398601399,0.8653519211152672,3.6265955093885274
3243,0.91,0.909955305431404,0.8831385642737897,0.9329805996472663,0.909955305431404,0.9372262486271946,0.9073756432247,0.8926763415457307,3.108515196127251
3244,0.905,0.9049525137569827,0.8764607679465777,0.9292035398230089,0.9049525137569828,0.9336654872181265,0.9020618556701032,0.8865248226950355,3.2812104107641886
3245,0.9,0.8999413887260798,0.8647746243739566,0.9299820466786356,0.8999413887260799,0.931128335526296,0.8961937716262977,0.8770741618692856,3.45390362640755
3246,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
3247,0.9,0.8999330553695983,0.8597662771285476,0.9346642468239564,0.8999330553695983,0.932215261976252,0.8956521739130435,0.8737699355276551,3.453901627413975
3248,0.905,0.9049386248295135,0.8681135225375626,0.9369369369369369,0.9049386248295135,0.9354418964039164,0.9012131715771231,0.881057268722467,3.2812070791082295
3249,0.905,0.9049469581859949,0.8731218697829716,0.9322638146167558,0.904946958185995,0.9343595088665303,0.9017241379310345,0.8843422387554954,3.281209078101805
3250,0.9083333333333333,0.9082803007786133,0.8764607679465777,0.9358288770053476,0.9082803007786133,0.9369781558092959,0.9051724137931034,0.8877240446398377,3.166078490789719
3251,0.9008333333333334,0.900781668837969,0.8697829716193656,0.9270462633451957,0.9007816688379691,0.9309146174822805,0.8975021533161067,0.8806626098715347,3.425122645407508
3252,0.9016666666666666,0.9016080600223889,0.8664440734557596,0.9317773788150808,0.9016080600223891,0.9324440594687536,0.8979238754325259,0.8787673552319675,3.3963383327515073
3253,0.9033333333333333,0.9032719535332043,0.8664440734557596,0.9351351351351351,0.9032719535332044,0.9341229376287807,0.8994800693240902,0.8793629278210776,3.3387723727642724
3254,0.9033333333333333,0.9032775091041919,0.8697829716193656,0.9320214669051878,0.9032775091041921,0.9334022192622767,0.8998272884283247,0.8815566835871405,3.338773705426656
3255,0.8991666666666667,0.8991205531126475,0.8714524207011686,0.9222614840989399,0.8991205531126476,0.9289402857333876,0.8961373390557941,0.8811613774476705,3.4826892717259352
3256,0.9025,0.9024427845632904,0.8681135225375626,0.931899641577061,0.9024427845632905,0.9329232487239785,0.898876404494382,0.8801624915368991,3.367556019089082
3257,0.8983333333333333,0.8982747174297706,0.8631051752921536,0.9281867145421903,0.8982747174297707,0.9298126115838385,0.8944636678200693,0.8753809685066035,3.511468920063593
3258,0.9025,0.9024455623487843,0.8697829716193656,0.9303571428571429,0.9024455623487845,0.9325700572382543,0.8990509059534081,0.8812584573748309,3.3675566854202734
3259,0.9016666666666666,0.9016052822368952,0.8647746243739566,0.9333333333333333,0.9016052822368952,0.932803978853645,0.8977469670710573,0.8776685869196883,3.3963376664203153
3260,0.8966666666666666,0.8966108239189553,0.8631051752921536,0.924865831842576,0.8966108239189554,0.9281521702340314,0.8929188255613126,0.8747884940778342,3.569034880050828
3261,0.9075,0.9074372428812303,0.8697829716193656,0.9404332129963899,0.9074372428812303,0.9376080923078778,0.9037294015611449,0.8830508474576271,3.194858805458569
3262,0.9058333333333334,0.9057622382284396,0.8631051752921536,0.9434306569343066,0.9057622382284396,0.9374345827798968,0.9014821272885789,0.8780570652173912,3.2524221001210365
3263,0.9008333333333334,0.9007705576959937,0.8631051752921536,0.9332129963898917,0.9007705576959937,0.9323257525076892,0.8967909800520382,0.876271186440678,3.4251199800827408
3264,0.9083333333333333,0.9082830785641072,0.8781302170283807,0.9342806394316163,0.9082830785641073,0.9366220948966651,0.9053356282271945,0.8888137884420412,3.1660791571209113
3265,0.9066666666666666,0.9066275184097734,0.8831385642737897,0.9264448336252189,0.9066275184097734,0.933958365616171,0.9042735042735043,0.8914728682170542,3.2236471161017213
3266,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
3267,0.8991666666666667,0.8991066641851783,0.8631051752921536,0.9298561151079137,0.8991066641851784,0.9306473118667002,0.8952380952380953,0.8756775067750677,3.4826859400699757
3268,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
3269,0.9058333333333334,0.905773349370415,0.8697829716193656,0.9370503597122302,0.905773349370415,0.9359166656657979,0.9021645021645022,0.8824525745257453,3.252424765445804
3270,0.9041666666666667,0.9041066780741058,0.8681135225375626,0.935251798561151,0.9041066780741058,0.9345993272160235,0.9004329004329004,0.8807588075880758,3.309990059101847
3271,0.9066666666666666,0.906616407267798,0.8764607679465777,0.9325044404973357,0.906616407267798,0.93531593755529,0.9036144578313253,0.8871240283879691,3.2236444507769537
3272,0.9008333333333334,0.9007872244089566,0.8731218697829716,0.9240282685512368,0.9007872244089566,0.9302417358337708,0.8978540772532189,0.8828494260634705,3.4251239780698914
3273,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
3274,0.8991666666666667,0.8991066641851783,0.8631051752921536,0.9298561151079137,0.8991066641851784,0.9306473118667002,0.8952380952380953,0.8756775067750677,3.482685940069976
3275,0.9016666666666666,0.9016108378078828,0.8681135225375626,0.9302325581395349,0.9016108378078829,0.9320897070052153,0.8981001727115717,0.8798646362098139,3.396338999082699
3276,0.8983333333333333,0.8982830507862521,0.8681135225375626,0.9236234458259325,0.8982830507862523,0.9287851508484142,0.8950086058519794,0.8786752281176073,3.5114709190571687
3277,0.8983333333333333,0.8982719396442768,0.8614357262103506,0.9297297297297298,0.8982719396442769,0.9301660613033735,0.8942807625649913,0.8742799051169096,3.5114682537324016
3278,0.8916666666666667,0.8916108100300278,0.8580968280467446,0.9194991055456172,0.891610810030028,0.9242146334628476,0.8877374784110535,0.8697123519458544,3.741730761018957
3279,0.9016666666666666,0.9016052822368952,0.8647746243739566,0.9333333333333333,0.9016052822368952,0.932803978853645,0.8977469670710573,0.8776685869196883,3.3963376664203153
3280,0.905,0.9049580693279704,0.8797996661101837,0.9261862917398945,0.9049580693279704,0.932992978925039,0.9023972602739727,0.8887015177065768,3.2812117434265726
3281,0.9008333333333334,0.9007733354814874,0.8647746243739566,0.9316546762589928,0.9007733354814875,0.9319646503164747,0.8969696969696969,0.877371273712737,3.4251206464139328
3282,0.9091666666666667,0.9091178031050087,0.8797996661101837,0.9343971631205674,0.9091178031050087,0.9370984146153756,0.9062768701633707,0.8902027027027026,3.1372968434584854
3283,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
3284,0.9,0.8999469442970675,0.8681135225375626,0.9269162210338681,0.8999469442970676,0.9304315384523819,0.8965517241379309,0.8792695299289822,3.4539049590699338
3285,0.9025,0.9024455623487843,0.8697829716193656,0.9303571428571429,0.9024455623487845,0.9325700572382543,0.8990509059534081,0.8812584573748309,3.3675566854202734
3286,0.9008333333333334,0.9007677799104998,0.8614357262103506,0.9347826086956522,0.9007677799104998,0.9326925007863347,0.896611642050391,0.87516960651289,3.4251193137515497
3287,0.905,0.9049414026150073,0.8697829716193656,0.9353680430879713,0.9049414026150073,0.9350755073536685,0.9013840830449826,0.8821537419573314,3.281207745439421
3288,0.9008333333333334,0.9007677799104998,0.8614357262103506,0.9347826086956522,0.9007677799104998,0.9326925007863347,0.896611642050391,0.87516960651289,3.4251193137515488
3289,0.9066666666666666,0.906616407267798,0.8764607679465777,0.9325044404973357,0.906616407267798,0.93531593755529,0.9036144578313253,0.8871240283879691,3.2236444507769533
3290,0.8916666666666667,0.8916024766735463,0.8530884808013356,0.9240506329113924,0.8916024766735464,0.9252362235230307,0.8871527777777777,0.8663953882672093,3.741728762025381
3291,0.9016666666666666,0.9015969488804136,0.8597662771285476,0.9380692167577414,0.9015969488804136,0.9339177469431444,0.897212543554007,0.8743633276740238,3.39633566742674
3292,0.8991666666666667,0.8991011086141907,0.8597662771285476,0.9329710144927537,0.8991011086141907,0.9313686458106506,0.894874022589053,0.8734735413839894,3.4826846074075926
3293,0.8958333333333334,0.8957677660215723,0.8564273789649416,0.9293478260869565,0.8957677660215724,0.9287209358592824,0.891398783666377,0.8700814111261874,3.5978151947196784
3294,0.9016666666666666,0.9016080600223889,0.8664440734557596,0.9317773788150808,0.9016080600223891,0.9324440594687536,0.8979238754325259,0.8787673552319675,3.3963383327515073
3295,0.9025,0.9024427845632904,0.8681135225375626,0.931899641577061,0.9024427845632905,0.9329232487239785,0.898876404494382,0.8801624915368991,3.3675560190890814
3296,0.8933333333333333,0.8932691479698555,0.8547579298831386,0.9258589511754068,0.8932691479698557,0.9265584405292726,0.8888888888888888,0.8680908782638184,3.6841634683693383
3297,0.8958333333333334,0.8957705438070661,0.8580968280467446,0.927797833935018,0.8957705438070662,0.928363997657548,0.8915871639202081,0.8711864406779662,3.5978158610508704
3298,0.9066666666666666,0.9066219628387857,0.8797996661101837,0.9294532627865961,0.9066219628387858,0.9346264644483899,0.9039451114922814,0.8893013837327033,3.2236457834393373
3299,0.905,0.9049358470440196,0.8664440734557596,0.9385171790235082,0.9049358470440196,0.9358139595729672,0.9010416666666666,0.8799593082400814,3.2812064127770375
3300,0.9016666666666666,0.9015997266659075,0.8614357262103506,0.9364791288566243,0.9015997266659075,0.9335407608668208,0.897391304347826,0.8754665761791651,3.3963363337579318
3301,0.9033333333333333,0.9032747313186982,0.8681135225375626,0.933572710951526,0.9032747313186982,0.9337597834112109,0.8996539792387543,0.8804605485946496,3.338773039095464
3302,0.9033333333333333,0.9032830646751796,0.8731218697829716,0.9289520426287744,0.9032830646751798,0.9327036228725397,0.9001721170395869,0.8837445082798243,3.3387750380890395
3303,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316804
3304,0.9041666666666667,0.9041122336450934,0.8714524207011686,0.9321428571428572,0.9041122336450935,0.9338809722553463,0.9007765314926661,0.8829499323410013,3.3099913917642305
3305,0.8966666666666666,0.8966080461334615,0.8614357262103506,0.926391382405745,0.8966080461334616,0.9284968876413812,0.8927335640138409,0.8736877751439214,3.569034213719636
3306,0.9,0.8999469442970675,0.8681135225375626,0.9269162210338681,0.8999469442970676,0.9304315384523819,0.8965517241379309,0.8792695299289822,3.4539049590699338
3307,0.9008333333333334,0.9007622243395121,0.8580968280467446,0.9379562043795621,0.9007622243395121,0.9334431828798199,0.896251089799477,0.8729619565217394,3.425117981089165
3308,0.8991666666666667,0.8991177753271536,0.8697829716193656,0.9237588652482269,0.8991177753271536,0.9292709184337963,0.8959587274290628,0.8800675675675678,3.4826886053947432
3309,0.8966666666666666,0.8966052683479676,0.8597662771285476,0.9279279279279279,0.8966052683479677,0.9288471025282377,0.8925476603119584,0.8725855642155202,3.5690335473884445
3310,0.8941666666666667,0.8940955391542754,0.8514190317195326,0.9306569343065694,0.8940955391542755,0.9281213163463843,0.8892763731473409,0.8661684782608695,3.6553791557133377
3311,0.9,0.8999413887260798,0.8647746243739566,0.9299820466786356,0.8999413887260799,0.931128335526296,0.8961937716262977,0.8770741618692856,3.45390362640755
3312,0.9016666666666666,0.9016052822368952,0.8647746243739566,0.9333333333333333,0.9016052822368952,0.932803978853645,0.8977469670710573,0.8776685869196883,3.3963376664203158
3313,0.9033333333333333,0.9032886202461674,0.8764607679465777,0.9259259259259259,0.9032886202461674,0.9320266802695852,0.9005145797598628,0.8859264259196762,3.3387763707514235
3314,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
3315,0.8941666666666667,0.8940955391542754,0.8514190317195326,0.9306569343065694,0.8940955391542755,0.9281213163463843,0.8892763731473409,0.8661684782608695,3.6553791557133377
3316,0.9008333333333334,0.9007733354814874,0.8647746243739566,0.9316546762589928,0.9007733354814875,0.9319646503164747,0.8969696969696969,0.877371273712737,3.4251206464139328
3317,0.9091666666666667,0.9091150253195148,0.8781302170283807,0.9359430604982206,0.9091150253195149,0.9374533054299673,0.9061154177433247,0.8891142663962136,3.1372961771272934
3318,0.9025,0.902451117919772,0.8731218697829716,0.9273049645390071,0.9024511179197721,0.9318800838276561,0.8993981083404987,0.8834459459459458,3.367558018082657
3319,0.9,0.8999413887260798,0.8647746243739566,0.9299820466786356,0.8999413887260799,0.931128335526296,0.8961937716262977,0.8770741618692856,3.45390362640755
3320,0.8941666666666667,0.894103872510757,0.8564273789649416,0.9259927797833934,0.8941038725107571,0.9270434127075008,0.8898525585429314,0.8694915254237289,3.6553811547069133
3321,0.9,0.8999469442970675,0.8681135225375626,0.9269162210338681,0.8999469442970676,0.9304315384523819,0.8965517241379309,0.8792695299289822,3.4539049590699338
3322,0.9058333333333334,0.9057844605123904,0.8764607679465777,0.9308510638297872,0.9057844605123904,0.9344892492215159,0.9028374892519346,0.8868243243243243,3.2524274307705716
3323,0.8941666666666667,0.8941094280817447,0.8597662771285476,0.9229390681003584,0.8941094280817447,0.926352672614453,0.8902333621434746,0.8716993906567367,3.655382487369296
