,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3011,0.8758333333333334,0.875812155033764,0.8631051752921536,0.8852739726027398,0.875812155033764,0.9083562406141135,0.8740490278951817,0.8674496644295302,4.288609379891263
3012,0.8841666666666667,0.8841482893008036,0.8731218697829716,0.8924914675767918,0.8841482893008036,0.9144733353465483,0.8827004219409282,0.8769282360831655,4.00078357794224
3013,0.8841666666666667,0.8841177336603713,0.8547579298831386,0.9078014184397163,0.8841177336603713,0.9175296741614274,0.880481513327601,0.8648648648648648,4.000776248299129
3014,0.8883333333333333,0.8883163564343235,0.8781302170283807,0.8960817717206133,0.8883163564343234,0.9175226610411636,0.8870151770657674,0.8816627556151526,3.8568706769677283
3015,0.8833333333333333,0.8833080091889144,0.8681135225375626,0.8950086058519794,0.8833080091889144,0.9144777308614377,0.8813559322033899,0.8733624454148472,4.0295645589422815
3016,0.8758333333333334,0.8757982661062947,0.8547579298831386,0.89198606271777,0.8757982661062947,0.9096219963004544,0.8729752770673488,0.8619528619528619,4.2886060482353034
3017,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933013
3018,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254368
3019,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
3020,0.8775,0.877481604115567,0.8664440734557596,0.8856655290102389,0.8774816041155671,0.9093881345663326,0.8759493670886076,0.8702213279678068,4.231044752566412
3021,0.8875,0.8874649651804588,0.8664440734557596,0.9041811846689896,0.8874649651804588,0.918645962395708,0.8849104859335039,0.8737373737373738,3.8856489926430036
3022,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
3023,0.885,0.8849746804852235,0.8697829716193656,0.8967297762478486,0.8849746804852237,0.9157563739336071,0.8830508474576272,0.8750419885791065,3.9719992652862386
3024,0.8875,0.8874871874644097,0.8797996661101837,0.8932203389830509,0.8874871874644096,0.9165100025466172,0.8864592094196805,0.8824514400535833,3.885654323292538
3025,0.8825,0.8824788402190006,0.8697829716193656,0.8921232876712328,0.8824788402190006,0.9134531296452992,0.8808114961961114,0.8741610738255033,4.05834820526709
3026,0.88,0.8799607776688269,0.8564273789649416,0.8984238178633975,0.8799607776688269,0.9132589317475029,0.8769230769230769,0.8645096056622851,4.144691814598408
3027,0.8825,0.8824788402190006,0.8697829716193656,0.8921232876712328,0.8824788402190006,0.9134531296452992,0.8808114961961114,0.8741610738255033,4.05834820526709
3028,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.173476793585602
3029,0.885,0.8849746804852235,0.8697829716193656,0.8967297762478486,0.8849746804852237,0.9157563739336071,0.8830508474576272,0.8750419885791065,3.9719992652862386
3030,0.8858333333333334,0.8858149605971127,0.8747913188647746,0.89419795221843,0.8858149605971127,0.9157446355416022,0.8843881856540083,0.8786049631120054,3.943218284286197
3031,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
3032,0.8825,0.8824510623640621,0.8530884808013356,0.9060283687943262,0.8824510623640622,0.9162250914644976,0.878761822871883,0.8631756756756758,4.058341541955173
3033,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.000780246286281
3034,0.8858333333333334,0.885792738313162,0.8614357262103506,0.9052631578947369,0.885792738313162,0.9179327753858771,0.8828058169375534,0.8698583951449764,3.943212953636662
3035,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.8856503253053862
3036,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.1446924809296
3037,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
3038,0.8941666666666667,0.8941427615076709,0.8797996661101837,0.9054982817869416,0.8941427615076708,0.9226489739485626,0.8924640135478409,0.8848220282068503,3.655390483343598
3039,0.8808333333333334,0.880801057780716,0.8614357262103506,0.8958333333333334,0.880801057780716,0.9132178631051753,0.8782978723404256,0.8681022880215344,4.115910833598367
3040,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
3041,0.8908333333333334,0.8907983077730771,0.8697829716193656,0.9076655052264808,0.8907983077730771,0.9212242384229232,0.8883205456095481,0.8771043771043772,3.770518405330917
3042,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
3043,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.9144333052990032
3044,0.8908333333333334,0.890820530057028,0.8831385642737897,0.8966101694915254,0.8908205300570279,0.9190410335493242,0.8898233809924305,0.8858004018754186,3.770523735980452
3045,0.8808333333333334,0.880801057780716,0.8614357262103506,0.8958333333333334,0.880801057780716,0.9132178631051753,0.8782978723404256,0.8681022880215344,4.115910833598367
3046,0.8808333333333334,0.8808149467081853,0.8697829716193656,0.8890784982935154,0.8808149467081853,0.9119307349564405,0.8793248945147678,0.8735747820254862,4.115914165254326
3047,0.8841666666666667,0.884139955944322,0.8681135225375626,0.896551724137931,0.884139955944322,0.9152492900044135,0.8821034775233247,0.8736559139784945,4.000781578948665
3048,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948707
3049,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
3050,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
3051,0.885,0.8849746804852235,0.8697829716193656,0.8967297762478486,0.8849746804852237,0.9157563739336071,0.8830508474576272,0.8750419885791065,3.9719992652862386
3052,0.8766666666666667,0.8766218795052209,0.8497495826377296,0.8977072310405644,0.8766218795052209,0.911228406839147,0.8730703259005146,0.8589267634154573,4.259821069248111
3053,0.885,0.8849746804852235,0.8697829716193656,0.8967297762478486,0.8849746804852237,0.9157563739336071,0.8830508474576272,0.8750419885791065,3.9719992652862386
3054,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
3055,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611131
3056,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
3057,0.8808333333333334,0.880801057780716,0.8614357262103506,0.8958333333333334,0.880801057780716,0.9132178631051753,0.8782978723404256,0.8681022880215344,4.115910833598367
3058,0.8791666666666667,0.8791343864844069,0.8597662771285476,0.8940972222222222,0.8791343864844069,0.9119317496753849,0.876595744680851,0.8664199192462987,4.1734761272544105
3059,0.8858333333333334,0.8857899605276681,0.8597662771285476,0.9066901408450704,0.8857899605276681,0.918228208986809,0.882604970008569,0.8687584345479082,3.94321228730547
3060,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
3061,0.8791666666666667,0.8791260531279254,0.8547579298831386,0.8982456140350877,0.8791260531279254,0.9127517719591132,0.8759623609923012,0.8631153068105193,4.1734741282608345
3062,0.89,0.8899802499451388,0.8781302170283807,0.8991452991452992,0.8899802499451387,0.9190544247535065,0.8885135135135136,0.8822542770882253,3.7993047169804934
3063,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301957
3064,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
3065,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948706
3066,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.000780246286281
3067,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
3068,0.8816666666666667,0.8816246711796422,0.8564273789649416,0.9015817223198594,0.8816246711796422,0.9148378839757338,0.8784246575342467,0.8650927487352446,4.087125854611173
3069,0.8816666666666667,0.881627448965136,0.8580968280467446,0.9001751313485113,0.8816274489651361,0.9145526463642947,0.8786324786324787,0.8661948095719582,4.087126520942365
3070,0.8883333333333333,0.8883024675068542,0.8697829716193656,0.902946273830156,0.8883024675068542,0.9188646227247608,0.8860544217687075,0.8762193070972082,3.8568673453117692
3071,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
3072,0.8875,0.8874677429659527,0.8681135225375626,0.9027777777777778,0.8874677429659528,0.9183623168243368,0.8851063829787235,0.8748317631224766,3.885649658974195
3073,0.8758333333333334,0.8758093772482701,0.8614357262103506,0.8865979381443299,0.8758093772482701,0.9086001655106735,0.8738357324301439,0.8663532572196105,4.288608713560071
3074,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
3075,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
3076,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
3077,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598325
3078,0.8816666666666667,0.8816468934635929,0.8697829716193656,0.8905982905982905,0.8816468934635929,0.912690631108828,0.8800675675675675,0.8738678295873868,4.087131185260708
3079,0.8841666666666667,0.8841316225878405,0.8631051752921536,0.9006968641114983,0.8841316225878406,0.9160676863684927,0.8815004262574594,0.8703703703703706,4.000779579955089
3080,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273515
3081,0.8833333333333333,0.8833080091889144,0.8681135225375626,0.8950086058519794,0.8833080091889144,0.9144777308614377,0.8813559322033899,0.8733624454148472,4.0295645589422815
3082,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238127
3083,0.8816666666666667,0.8816468934635929,0.8697829716193656,0.8905982905982905,0.8816468934635929,0.912690631108828,0.8800675675675675,0.8738678295873868,4.087131185260708
3084,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
3085,0.8766666666666667,0.8766413240036778,0.8614357262103506,0.8881239242685026,0.8766413240036778,0.90936315857276,0.8745762711864408,0.8666442727578099,4.259825733566454
3086,0.8891666666666667,0.8891371920477557,0.8714524207011686,0.903114186851211,0.8891371920477557,0.919366637109523,0.887000849617672,0.8776059179556153,3.8280850316493433
3087,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
3088,0.8883333333333333,0.8883108008633357,0.8747913188647746,0.8987993138936535,0.8883108008633358,0.9180453163792142,0.8866328257191202,0.8794897616649883,3.856869344305345
3089,0.8775,0.8774760485445793,0.8631051752921536,0.8883161512027491,0.8774760485445793,0.909877329914118,0.8755292125317526,0.8680322364002687,4.231043419904028
3090,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.000780246286281
3091,0.89,0.8899663610176695,0.8697829716193656,0.9060869565217391,0.8899663610176695,0.9204349640705523,0.8875638841567292,0.8768091551666106,3.7993013853245348
3092,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
3093,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
3094,0.8816666666666667,0.8816218933941483,0.8547579298831386,0.9029982363315696,0.8816218933941483,0.915128083107354,0.8782161234991424,0.8639892001349982,4.087125188279982
3095,0.8875,0.887462187394965,0.8647746243739566,0.9055944055944056,0.887462187394965,0.9189345149841812,0.8847139197267293,0.8726415094339622,3.8856483263118116
3096,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.000780246286281
3097,0.8833333333333333,0.8833080091889144,0.8681135225375626,0.8950086058519794,0.8833080091889144,0.9144777308614377,0.8813559322033899,0.8733624454148472,4.029564558942282
3098,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.8280843653181518
3099,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
3100,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.88565165796777
3101,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
3102,0.8808333333333334,0.8808066133517037,0.8647746243739566,0.8931034482758621,0.8808066133517038,0.9126890363249094,0.8787107718405428,0.8702956989247312,4.115912166260751
3103,0.8858333333333334,0.8858149605971127,0.8747913188647746,0.89419795221843,0.8858149605971127,0.9157446355416022,0.8843881856540083,0.8786049631120054,3.943218284286197
3104,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617514
3105,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
3106,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611132
3107,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.058344207279941
3108,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273516
3109,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254368
3110,0.8808333333333334,0.8807927244242345,0.8564273789649416,0.9,0.8807927244242345,0.9140470228158042,0.8776732249786142,0.8648010788941335,4.115908834604792
3111,0.885,0.8849746804852235,0.8697829716193656,0.8967297762478486,0.8849746804852237,0.9157563739336071,0.8830508474576272,0.8750419885791065,3.9719992652862386
3112,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
3113,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
3114,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
3115,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
3116,0.8933333333333333,0.8933052591812756,0.8764607679465777,0.9067357512953368,0.8933052591812756,0.9224315929542906,0.8913412563667233,0.8823529411764707,3.6841721306748316
3117,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
3118,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
3119,0.8816666666666667,0.881627448965136,0.8580968280467446,0.9001751313485113,0.8816274489651361,0.9145526463642947,0.8786324786324787,0.8661948095719582,4.087126520942365
3120,0.885,0.8849607915577543,0.8614357262103506,0.9036777583187391,0.8849607915577543,0.9171400755978781,0.882051282051282,0.8695652173913043,3.9719959336302795
3121,0.8833333333333333,0.8832941202614452,0.8597662771285476,0.9019264448336253,0.8832941202614452,0.9158463609810865,0.8803418803418804,0.8678800134816314,4.029561227286322
3122,0.8783333333333333,0.8782913285870239,0.8530884808013356,0.8980667838312829,0.878291328587024,0.9122442989829759,0.875,0.8617200674536257,4.202256441923259
3123,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
3124,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891304
3125,0.8858333333333334,0.8857844049566804,0.8564273789649416,0.9095744680851063,0.8857844049566804,0.9188342568583572,0.882201203783319,0.8665540540540541,3.9432109546430865
3126,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948707
3127,0.8941666666666667,0.8941316503656954,0.8731218697829716,0.9111498257839721,0.8941316503656954,0.9238025144501385,0.8917306052855924,0.8804713804713805,3.655387818018831
3128,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948748
3129,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869598
3130,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869598
3131,0.8725,0.8724677012991703,0.8530884808013356,0.8871527777777778,0.8724677012991704,0.9067872959562233,0.8697872340425533,0.8596904441453568,4.403737301878582
3132,0.8725,0.8724760346556518,0.8580968280467446,0.8831615120274914,0.8724760346556519,0.9060458367037846,0.8704487722269262,0.8629952988582942,4.403739300872156
3133,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
3134,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.058344207279941
3135,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916836
3136,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.9432162852926216
3137,0.8816666666666667,0.8816246711796422,0.8564273789649416,0.9015817223198594,0.8816246711796422,0.9148378839757338,0.8784246575342467,0.8650927487352446,4.087125854611173
3138,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611131
3139,0.885,0.8849635693432482,0.8631051752921536,0.9022687609075044,0.8849635693432483,0.9168536347664957,0.8822525597269624,0.8706635230717413,3.9719965999614715
3140,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
3141,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
3142,0.8783333333333333,0.8783079952999869,0.8631051752921536,0.8898450946643718,0.8783079952999869,0.9106418016449294,0.8762711864406779,0.8683238159220692,4.20226043991041
3143,0.8891666666666667,0.8891427476187433,0.8747913188647746,0.9003436426116839,0.8891427476187435,0.9188174807382291,0.8873835732430144,0.8797850906648758,3.828086364311727
3144,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
3145,0.885,0.8849885694126929,0.8781302170283807,0.8900169204737732,0.8849885694126928,0.9144902354177437,0.8840336134453781,0.8804820890525612,3.9720025969421986
3146,0.8833333333333333,0.8832857869049636,0.8547579298831386,0.9061946902654867,0.8832857869049636,0.9167263100743126,0.8797250859106529,0.8645727794663965,4.029559228292746
3147,0.8875,0.8874677429659527,0.8681135225375626,0.9027777777777778,0.8874677429659528,0.9183623168243368,0.8851063829787235,0.8748317631224766,3.8856496589741947
3148,0.8858333333333334,0.8857899605276681,0.8597662771285476,0.9066901408450704,0.8857899605276681,0.918228208986809,0.882604970008569,0.8687584345479082,3.94321228730547
3149,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
3150,0.8825,0.8824677290770252,0.8631051752921536,0.8975694444444444,0.8824677290770253,0.9145039765349657,0.88,0.86978465679677,4.058345539942324
3151,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611132
3152,0.8908333333333334,0.8908233078425218,0.8848080133555927,0.8952702702702703,0.8908233078425217,0.9187891418129314,0.8900083963056257,0.8868808567603748,3.770524402311644
3153,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
3154,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869607
3155,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598324
3156,0.875,0.8749690971363809,0.8564273789649416,0.8890814558058926,0.8749690971363809,0.9085877507187504,0.8724489795918366,0.8627648839556005,4.317389694560113
3157,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
3158,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
3159,0.8841666666666667,0.884139955944322,0.8681135225375626,0.896551724137931,0.884139955944322,0.9152492900044135,0.8821034775233247,0.8736559139784945,4.000781578948665
3160,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
3161,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
3162,0.8858333333333334,0.8858038494551373,0.8681135225375626,0.8996539792387543,0.8858038494551375,0.9168004175548252,0.8836023789294817,0.8742434431741762,3.94321561896143
3163,0.8875,0.887462187394965,0.8647746243739566,0.9055944055944056,0.887462187394965,0.9189345149841812,0.8847139197267293,0.8726415094339622,3.8856483263118107
3164,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.02956389261109
3165,0.8808333333333334,0.880784391067753,0.8514190317195326,0.9042553191489362,0.880784391067753,0.9149205087675677,0.8770421324161651,0.8614864864864864,4.115906835611216
3166,0.8858333333333334,0.8857899605276681,0.8597662771285476,0.9066901408450704,0.8857899605276681,0.918228208986809,0.882604970008569,0.8687584345479082,3.94321228730547
3167,0.8733333333333333,0.8732968702690841,0.8514190317195326,0.8900523560209425,0.8732968702690842,0.9078190272035708,0.870307167235495,0.8588750421017178,4.374953655553773
3168,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
3169,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.02956056095513
3170,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948749
3171,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248027
3172,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.05834420727994
3173,0.8816666666666667,0.8816468934635929,0.8697829716193656,0.8905982905982905,0.8816468934635929,0.912690631108828,0.8800675675675675,0.8738678295873868,4.087131185260708
3174,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273516
3175,0.88,0.8799829999527776,0.8697829716193656,0.8875638841567292,0.8799829999527776,0.9111734278880474,0.8785834738617201,0.8732819309420046,4.144697145247943
3176,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
3177,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
3178,0.8808333333333334,0.8808066133517037,0.8647746243739566,0.8931034482758621,0.8808066133517038,0.9126890363249094,0.8787107718405428,0.8702956989247312,4.115912166260751
3179,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
3180,0.8858333333333334,0.8858121828116189,0.8731218697829716,0.8955479452054794,0.8858121828116189,0.9160015741608921,0.8841927303465765,0.8775167785234899,3.943217617955005
3181,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
3182,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
