,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1703,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.748346818534984
1704,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
1705,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477074
1706,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604725
1707,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
1708,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1709,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
1710,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
1711,0.9808333333333333,0.9453781512605042,0.9017857142857143,0.8938053097345132,0.9453781512605044,0.902378845343447,0.8977777777777778,0.9001782531194297,0.662001210210091
1712,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
1713,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.7483468185349839
1714,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
1715,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1716,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
1717,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1718,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
1719,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1720,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037922
1721,0.975,0.9101234243697479,0.8303571428571429,0.8942307692307693,0.9101234243697478,0.8702106227106228,0.8611111111111112,0.8423913043478263,0.8634767395158781
1722,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1723,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.748346818534984
1724,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1725,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1726,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.633216231222898
1727,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1728,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1729,0.9766666666666667,0.9190519957983193,0.8482142857142857,0.8962264150943396,0.9190519957983193,0.879303683737646,0.8715596330275229,0.8574007220216605,0.805912112191027
1730,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037922
1731,0.9766666666666667,0.915047268907563,0.8392857142857143,0.9038461538461539,0.915047268907563,0.879065934065934,0.8703703703703703,0.851449275362319,0.8059114458598352
1732,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604725
1733,0.9816666666666667,0.9418329831932774,0.8928571428571429,0.9090909090909091,0.9418329831932774,0.9059740259740261,0.9009009009009009,0.8960573476702508,0.6332175638852817
1734,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1735,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477073
1736,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1737,0.9791666666666666,0.9324448529411764,0.875,0.8990825688073395,0.9324448529411764,0.892874617737003,0.8868778280542987,0.8797127468581689,0.7195651712037502
1738,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
1739,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1740,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286013
1741,0.9833333333333333,0.9467568277310925,0.9017857142857143,0.9181818181818182,0.9467568277310925,0.9145670995670996,0.9099099099099099,0.9050179211469535,0.5756522702292388
1742,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1743,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.748346818534984
1744,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1745,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
1746,0.9775,0.9315257352941176,0.875,0.8828828828828829,0.9315257352941176,0.8847747747747747,0.8789237668161436,0.8765652951699464,0.7771311311909851
1747,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1748,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1749,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037921
1750,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1751,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1752,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1753,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
1754,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1755,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604725
1756,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1757,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
1758,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413666
1759,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1760,0.9808333333333333,0.9373686974789917,0.8839285714285714,0.908256880733945,0.9373686974789917,0.901509392747925,0.8959276018099548,0.8886894075403949,0.6619998775477074
1761,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1762,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1763,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1764,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1765,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1766,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662179
1767,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413666
1768,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
1769,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1770,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1771,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
1772,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1773,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1774,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1775,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1776,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037921
1777,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1778,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286013
1779,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286014
1780,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.748346818534984
1781,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
1782,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
1783,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1784,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286434
1785,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1786,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1787,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.748346818534984
1788,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974094
1789,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1790,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.7483468185349841
1791,0.9758333333333333,0.91859243697479,0.8482142857142857,0.8878504672897196,0.9185924369747899,0.875115709835336,0.8675799086757991,0.8558558558558559,0.8346950921846443
1792,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
1793,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
1794,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1795,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1796,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
1797,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413246
1798,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1799,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1800,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1801,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286013
1802,0.9791666666666666,0.9324448529411764,0.875,0.8990825688073395,0.9324448529411764,0.892874617737003,0.8868778280542987,0.8797127468581689,0.7195651712037503
1803,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037922
1804,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1805,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
1806,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1807,0.975,0.9061186974789917,0.8214285714285714,0.9019607843137255,0.9061186974789915,0.8700280112044817,0.8598130841121495,0.8363636363636362,0.8634760731846863
1808,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
1809,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.7483468185349839
1810,0.9775,0.9275210084033614,0.8660714285714286,0.8899082568807339,0.9275210084033614,0.8842398427260812,0.8778280542986426,0.8707360861759424,0.7771304648597932
1811,0.9825,0.9422925420168067,0.8928571428571429,0.9174311926605505,0.9422925420168067,0.9101441677588468,0.9049773755656108,0.8976660682226212,0.6044345838916644
1812,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1813,0.9816666666666667,0.9458377100840336,0.9017857142857143,0.9017857142857143,0.9458377100840337,0.9063690476190477,0.9017857142857143,0.9017857142857143,0.6332182302164735
1814,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604725
1815,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1816,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1817,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
1818,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286013
1819,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.7483468185349841
1820,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1821,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.7483468185349839
1822,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
1823,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037921
1824,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
1825,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286014
1826,0.9825,0.946297268907563,0.9017857142857143,0.9099099099099099,0.9462972689075632,0.9104311454311454,0.905829596412556,0.9033989266547405,0.6044352502228562
1827,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1828,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413247
1829,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286013
1830,0.975,0.9061186974789917,0.8214285714285714,0.9019607843137255,0.9061186974789915,0.8700280112044817,0.8598130841121495,0.8363636363636362,0.8634760731846863
1831,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1832,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
1833,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1834,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1835,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1836,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286014
1837,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1838,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1839,0.9741666666666666,0.9096638655462186,0.8303571428571429,0.8857142857142857,0.9096638655462185,0.8659523809523809,0.8571428571428572,0.8408679927667271,0.8922597195094956
1840,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974094
1841,0.98,0.9369091386554622,0.8839285714285714,0.9,0.9369091386554621,0.8973809523809524,0.8918918918918918,0.8870967741935483,0.6907828575413246
1842,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286014
1843,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.690782191210133
1844,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1845,0.98,0.9409138655462186,0.8928571428571429,0.8928571428571429,0.9409138655462185,0.8978571428571429,0.8928571428571429,0.8928571428571429,0.6907835238725166
1846,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037922
1847,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286013
1848,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1849,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1850,0.9758333333333333,0.91859243697479,0.8482142857142857,0.8878504672897196,0.9185924369747899,0.875115709835336,0.8675799086757991,0.8558558558558559,0.8346950921846443
1851,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037921
1852,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726004
1853,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
1854,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1855,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.7483468185349839
1856,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1857,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1858,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1859,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
1860,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1861,0.9758333333333333,0.9145877100840336,0.8392857142857143,0.8952380952380953,0.9145877100840336,0.8747619047619047,0.8663594470046083,0.8499095840867994,0.8346944258534525
1862,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
1863,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1864,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286013
1865,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037922
1866,0.9775,0.9275210084033614,0.8660714285714286,0.8899082568807339,0.9275210084033614,0.8842398427260812,0.8778280542986426,0.8707360861759424,0.7771304648597932
1867,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
1868,0.9741666666666666,0.9056591386554622,0.8214285714285714,0.8932038834951457,0.9056591386554621,0.865649560795192,0.8558139534883721,0.8348457350272231,0.8922590531783037
1869,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910688
1870,0.9766666666666667,0.9230567226890756,0.8571428571428571,0.8888888888888888,0.9230567226890757,0.8796825396825396,0.8727272727272727,0.8633093525179857,0.8059127785222187
1871,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1872,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1873,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
1874,0.9775,0.923516281512605,0.8571428571428571,0.897196261682243,0.9235162815126051,0.8838362260792167,0.8767123287671232,0.8648648648648647,0.7771297985286014
1875,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
