,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1911,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1912,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
1913,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1914,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
1915,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853654
1916,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
1917,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
1918,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
1919,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
1920,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
1921,0.9833333333333333,0.9149729373840326,0.8317757009345794,0.978021978021978,0.9149729373840326,0.9123988394782787,0.898989898989899,0.8574181117533718,0.5756476059108959
1922,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
1923,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
1924,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
1925,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
1926,0.985,0.9285341724311891,0.8598130841121495,0.968421052631579,0.9285341724311892,0.9203670683718641,0.9108910891089109,0.8795411089866157,0.5180836449172368
1927,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1928,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
1929,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
1930,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1931,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
1932,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
1933,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
1934,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1935,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1936,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
1937,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
1938,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
1939,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
1940,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
1941,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
1942,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605564
1943,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
1944,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1945,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1946,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
1947,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
1948,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981308
1949,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
1950,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1951,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1952,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
1953,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
1954,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
1955,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
1956,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1957,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1958,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
1959,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
1960,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
1961,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1962,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1963,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484286
1964,0.9841666666666666,0.9196458345802943,0.8411214953271028,0.9782608695652174,0.9196458345802943,0.9167745157794933,0.9045226130653266,0.8653846153846154,0.5468652922484705
1965,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
1966,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293226
1967,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1968,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1969,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
1970,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1971,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1972,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
1973,0.9858333333333333,0.9332070696274508,0.8691588785046729,0.96875,0.9332070696274508,0.9247877725856698,0.916256157635468,0.8874045801526717,0.4893013312548111
1974,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
1975,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
1976,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
1977,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1978,0.985,0.9285341724311891,0.8598130841121495,0.968421052631579,0.9285341724311892,0.9203670683718641,0.9108910891089109,0.8795411089866157,0.5180836449172368
1979,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1980,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
1981,0.9833333333333333,0.9149729373840326,0.8317757009345794,0.978021978021978,0.9149729373840326,0.9123988394782787,0.898989898989899,0.8574181117533718,0.5756476059108959
1982,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
1983,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
1984,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
1985,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
1986,0.9858333333333333,0.9289916289728177,0.8598130841121495,0.9787234042553191,0.9289916289728177,0.9255182441837343,0.9154228855721392,0.8812260536398467,0.48930066492361923
1987,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
1988,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
1989,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
1990,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
1991,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541738
1992,0.9841666666666666,0.9196458345802943,0.8411214953271028,0.9782608695652174,0.9196458345802943,0.9167745157794933,0.9045226130653266,0.8653846153846154,0.5468652922484704
1993,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541738
1994,0.9841666666666666,0.9196458345802943,0.8411214953271028,0.9782608695652174,0.9196458345802943,0.9167745157794933,0.9045226130653266,0.8653846153846154,0.5468652922484704
1995,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1996,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
1997,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
1998,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
1999,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
2000,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
2001,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2002,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854075
2003,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
2004,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
2005,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
2006,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102166
2007,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2008,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2009,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
2010,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
2011,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2012,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2013,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2014,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
2015,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605564
2016,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
2017,0.985,0.9285341724311891,0.8598130841121495,0.968421052631579,0.9285341724311892,0.9203670683718641,0.9108910891089109,0.8795411089866157,0.5180836449172368
2018,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
2019,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2020,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2021,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2022,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2023,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2024,0.985,0.9327496130858223,0.8691588785046729,0.9587628865979382,0.9327496130858224,0.9197942158846389,0.9117647058823529,0.8857142857142856,0.5180843112484286
2025,0.9825,0.9271618028063036,0.8598130841121495,0.9387755102040817,0.9271618028063036,0.9055442971581156,0.8975609756097561,0.8745247148288974,0.6044325848980888
2026,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2027,0.9841666666666666,0.9196458345802943,0.8411214953271028,0.9782608695652174,0.9196458345802943,0.9167745157794933,0.9045226130653266,0.8653846153846154,0.5468652922484704
2028,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2029,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
2030,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2031,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420877
2032,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2033,0.9841666666666666,0.9196458345802943,0.8411214953271028,0.9782608695652174,0.9196458345802943,0.9167745157794933,0.9045226130653266,0.8653846153846154,0.5468652922484704
2034,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
2035,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2036,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2037,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2038,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
2039,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
2040,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
2041,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
2042,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
2043,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2044,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
2045,0.9825,0.9229463621516704,0.8504672897196262,0.9479166666666666,0.9229463621516704,0.9058586448598129,0.8965517241379312,0.868320610687023,0.604431918566897
2046,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
2047,0.9833333333333333,0.9149729373840326,0.8317757009345794,0.978021978021978,0.9149729373840326,0.9123988394782787,0.898989898989899,0.8574181117533718,0.575647605910896
2048,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2049,0.9833333333333333,0.9234038186932989,0.8504672897196262,0.9578947368421052,0.9234038186932989,0.9108476799475322,0.9009900990099011,0.8699808795411091,0.5756489385732796
2050,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
2051,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2052,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2053,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
2054,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
2055,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2056,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
2057,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2058,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2059,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2060,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2061,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2062,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2063,0.9866666666666667,0.9378799668237126,0.8785046728971962,0.9690721649484536,0.9378799668237124,0.9292050855894917,0.9215686274509803,0.895238095238095,0.46051901759238556
2064,0.9841666666666666,0.9238612752349274,0.8504672897196262,0.9680851063829787,0.9238612752349274,0.915942864717969,0.9054726368159204,0.8716475095785442,0.5468659585796622
2065,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2066,0.985,0.9285341724311891,0.8598130841121495,0.968421052631579,0.9285341724311892,0.9203670683718641,0.9108910891089109,0.8795411089866157,0.5180836449172367
2067,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
2068,0.9841666666666666,0.9196458345802943,0.8411214953271028,0.9782608695652174,0.9196458345802943,0.9167745157794933,0.9045226130653266,0.8653846153846154,0.5468652922484704
2069,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2070,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2071,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
2072,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
2073,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
2074,0.985,0.9285341724311891,0.8598130841121495,0.968421052631579,0.9285341724311892,0.9203670683718641,0.9108910891089109,0.8795411089866157,0.5180836449172368
2075,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
2076,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2077,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2078,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
2079,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
2080,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2081,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2082,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2083,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
