,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
567,0.9716666666666667,0.927660640997525,0.8728813559322034,0.8442622950819673,0.9276606409975249,0.8648218255070854,0.8583333333333334,0.8670033670033669,0.978611324815115
568,0.9725,0.9243475672796767,0.864406779661017,0.8571428571428571,0.9243475672796767,0.8674414850686037,0.860759493670886,0.8629441624365483,0.9498276784903057
569,0.9725,0.920572386352956,0.8559322033898306,0.8632478632478633,0.9205723863529559,0.8666733666521802,0.8595744680851065,0.8573853989813245,0.9498270121591139
570,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
571,0.9733333333333334,0.9172593126351076,0.847457627118644,0.8771929824561403,0.9172593126351075,0.8698253047873923,0.8620689655172413,0.8532423208191124,0.9210433658343046
572,0.9733333333333334,0.9399103981954322,0.8983050847457628,0.8412698412698413,0.9399103981954322,0.8747874630078021,0.8688524590163935,0.8862876254180603,0.9210473638214558
573,0.9733333333333334,0.9285848554152699,0.8728813559322034,0.8583333333333333,0.9285848554152699,0.8718573446327684,0.865546218487395,0.8699324324324322,0.9210453648278801
574,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
575,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
576,0.9733333333333334,0.9285848554152699,0.8728813559322034,0.8583333333333333,0.9285848554152699,0.8718573446327684,0.865546218487395,0.8699324324324322,0.9210453648278801
577,0.9783333333333334,0.9502334033021085,0.9152542372881356,0.8709677419354839,0.9502334033021086,0.8972776562784764,0.8925619834710744,0.9060402684563759,0.748350816522135
578,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
579,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
580,0.9716666666666667,0.9352110028509665,0.8898305084745762,0.8333333333333334,0.9352110028509664,0.8669985875706215,0.8606557377049181,0.8779264214046822,0.9786126574774986
581,0.9733333333333334,0.9285848554152699,0.8728813559322034,0.8583333333333333,0.9285848554152699,0.8718573446327684,0.865546218487395,0.8699324324324322,0.9210453648278804
582,0.9725,0.9318979291331182,0.8813559322033898,0.8455284552845529,0.9318979291331181,0.8692755270773047,0.8630705394190872,0.8739495798319328,0.9498290111526895
583,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094118
584,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
585,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406454
586,0.9733333333333334,0.9361352172687114,0.8898305084745762,0.8467741935483871,0.9361352172687114,0.8737190176781483,0.8677685950413223,0.8808724832214765,0.9210466974902639
587,0.9708333333333333,0.9158729910084902,0.847457627118644,0.8547008547008547,0.9158729910084902,0.8585792409097495,0.851063829787234,0.8488964346349746,1.007392305815157
588,0.9733333333333334,0.9285848554152699,0.8728813559322034,0.8583333333333333,0.9285848554152699,0.8718573446327684,0.865546218487395,0.8699324324324322,0.9210453648278801
589,0.9758333333333333,0.9412967198220497,0.8983050847457628,0.8617886178861789,0.9412967198220497,0.8850468513159708,0.8796680497925312,0.8907563025210082,0.8346984238406034
590,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.892261718503071
591,0.9725,0.9281227482063974,0.8728813559322034,0.8512396694214877,0.9281227482063974,0.8683105126768456,0.8619246861924688,0.8684654300168634,0.9498283448214977
592,0.9716666666666667,0.9314358219242458,0.8813559322033898,0.8387096774193549,0.9314358219242457,0.8658661381447057,0.859504132231405,0.87248322147651,0.9786119911463068
593,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406452
594,0.9716666666666667,0.927660640997525,0.8728813559322034,0.8442622950819673,0.9276606409975249,0.8648218255070854,0.8583333333333334,0.8670033670033669,0.978611324815115
595,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.8922617185030708
596,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782199
597,0.9733333333333334,0.9323600363419906,0.8813559322033898,0.8524590163934426,0.9323600363419906,0.8727408076317495,0.8666666666666666,0.8754208754208753,0.9210460311590719
598,0.9733333333333334,0.9323600363419906,0.8813559322033898,0.8524590163934426,0.9323600363419906,0.8727408076317495,0.8666666666666666,0.8754208754208753,0.9210460311590719
599,0.9733333333333334,0.9361352172687114,0.8898305084745762,0.8467741935483871,0.9361352172687114,0.8737190176781483,0.8677685950413223,0.8808724832214765,0.9210466974902639
600,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094118
601,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533686
602,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469861
603,0.9725,0.9281227482063974,0.8728813559322034,0.8512396694214877,0.9281227482063974,0.8683105126768456,0.8619246861924688,0.8684654300168634,0.9498283448214975
604,0.9725,0.9167972054262352,0.847457627118644,0.8695652173913043,0.9167972054262352,0.8660114222549741,0.8583690987124463,0.8517887563884156,0.9498263458279221
605,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
606,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406454
607,0.9758333333333333,0.9412967198220497,0.8983050847457628,0.8617886178861789,0.9412967198220497,0.8850468513159708,0.8796680497925312,0.8907563025210082,0.8346984238406036
608,0.9725,0.920572386352956,0.8559322033898306,0.8632478632478633,0.9205723863529559,0.8666733666521802,0.8595744680851065,0.8573853989813245,0.9498270121591139
609,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
610,0.9733333333333334,0.9361352172687114,0.8898305084745762,0.8467741935483871,0.9361352172687114,0.8737190176781483,0.8677685950413223,0.8808724832214765,0.9210466974902639
611,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
612,0.9691666666666666,0.9187239575174662,0.8559322033898306,0.8347107438016529,0.918723957517466,0.852404806929075,0.8451882845188284,0.851602023608769,1.0649589321335835
613,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094118
614,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
615,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
616,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469861
617,0.9733333333333334,0.9323600363419906,0.8813559322033898,0.8524590163934426,0.9323600363419906,0.8727408076317495,0.8666666666666666,0.8754208754208753,0.9210460311590719
618,0.9716666666666667,0.9201102791440835,0.8559322033898306,0.8559322033898306,0.9201102791440835,0.8630155367231639,0.8559322033898306,0.8559322033898306,0.9786099921527313
619,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.8922617185030708
620,0.9758333333333333,0.9412967198220497,0.8983050847457628,0.8617886178861789,0.9412967198220497,0.8850468513159708,0.8796680497925312,0.8907563025210082,0.8346984238406036
621,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.8922617185030708
622,0.975,0.925733888906294,0.864406779661017,0.8793103448275862,0.9257338889062939,0.8785252289109683,0.8717948717948718,0.8673469387755102,0.8634787385094534
623,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.834696424847028
624,0.9725,0.9281227482063974,0.8728813559322034,0.8512396694214877,0.9281227482063974,0.8683105126768456,0.8619246861924688,0.8684654300168634,0.9498283448214977
625,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406454
626,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.8922623848342628
627,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
628,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406452
629,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.892261718503071
630,0.9725,0.920572386352956,0.8559322033898306,0.8632478632478633,0.9205723863529559,0.8666733666521802,0.8595744680851065,0.8573853989813245,0.9498270121591139
631,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
632,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.7771317975221769
633,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
634,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533686
635,0.975,0.9219587079795732,0.8559322033898306,0.8859649122807017,0.9219587079795732,0.8780318911685995,0.8706896551724138,0.8617747440273037,0.8634780721782617
636,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.834696424847028
637,0.9741666666666666,0.9365973244775838,0.8898305084745762,0.8536585365853658,0.9365973244775838,0.8771611891966377,0.871369294605809,0.8823529411764706,0.8922637174966465
638,0.9791666666666666,0.9506955105109809,0.9152542372881356,0.8780487804878049,0.950695510510981,0.9008181755546368,0.896265560165975,0.9075630252100843,0.7195678365285175
639,0.975,0.925733888906294,0.864406779661017,0.8793103448275862,0.9257338889062939,0.8785252289109683,0.8717948717948718,0.8673469387755102,0.8634787385094534
640,0.9733333333333334,0.9248096744885492,0.864406779661017,0.864406779661017,0.9248096744885491,0.8710734463276836,0.864406779661017,0.864406779661017,0.9210446984966884
641,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
642,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.8922623848342628
643,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533688
644,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.6620012102100911
645,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725166
646,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349002
647,0.98,0.9360568940129703,0.8813559322033898,0.9122807017543859,0.9360568940129703,0.9026516503122212,0.8965517241379309,0.8873720136518771,0.6907821912101328
648,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
649,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
650,0.9725,0.920572386352956,0.8559322033898306,0.8632478632478633,0.9205723863529559,0.8666733666521802,0.8595744680851065,0.8573853989813245,0.9498270121591139
651,0.9741666666666666,0.9328221435508631,0.8813559322033898,0.859504132231405,0.9328221435508631,0.8762633655507307,0.8702928870292886,0.8768971332209106,0.8922630511654546
652,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
653,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
654,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
655,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
656,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037503
657,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
658,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909431
659,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
660,0.98,0.9549327986465741,0.923728813559322,0.8790322580645161,0.9549327986465741,0.905130535811919,0.9008264462809916,0.9144295302013423,0.690785522866092
661,0.9766666666666667,0.9455340079576429,0.9067796610169492,0.8629032258064516,0.9455340079576429,0.8894247767450336,0.8842975206611571,0.8976510067114094,0.805916110178178
662,0.9741666666666666,0.9403725054043046,0.8983050847457628,0.848,0.9403725054043047,0.8781525423728813,0.8724279835390946,0.8877721943048578,0.8922643838278383
663,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.777131797522177
664,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
665,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
666,0.9791666666666666,0.9506955105109809,0.9152542372881356,0.8780487804878049,0.950695510510981,0.9008181755546368,0.896265560165975,0.9075630252100843,0.7195678365285175
667,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909431
668,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.7771317975221769
669,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
670,0.9808333333333333,0.9516197249287258,0.9152542372881356,0.8925619834710744,0.9516197249287258,0.9080747770462717,0.9037656903765691,0.9106239460370996,0.6620018765412828
671,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157943
672,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788991
673,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909431
674,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
675,0.9808333333333333,0.9591700867821673,0.9322033898305084,0.88,0.9591700867821673,0.9094350282485876,0.905349794238683,0.9212730318257957,0.6620032092036664
676,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
677,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406452
678,0.9758333333333333,0.9412967198220497,0.8983050847457628,0.8617886178861789,0.9412967198220497,0.8850468513159708,0.8796680497925312,0.8907563025210082,0.8346984238406034
679,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.6620012102100908
680,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
681,0.9733333333333334,0.9361352172687114,0.8898305084745762,0.8467741935483871,0.9361352172687114,0.8737190176781483,0.8677685950413223,0.8808724832214765,0.9210466974902639
682,0.9816666666666667,0.955857013064319,0.923728813559322,0.8934426229508197,0.9558570130643189,0.9123357182550709,0.9083333333333333,0.9175084175084177,0.6332195628788572
683,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
684,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533688
685,0.9733333333333334,0.9323600363419906,0.8813559322033898,0.8524590163934426,0.9323600363419906,0.8727408076317495,0.8666666666666666,0.8754208754208753,0.9210460311590719
686,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725166
687,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
688,0.9808333333333333,0.9516197249287258,0.9152542372881356,0.8925619834710744,0.9516197249287258,0.9080747770462717,0.9037656903765691,0.9106239460370996,0.6620018765412827
689,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
690,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909432
691,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
692,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469862
693,0.9775,0.9422209342397945,0.8983050847457628,0.8760330578512396,0.9422209342397946,0.8921690712985012,0.8870292887029289,0.893760539629005,0.7771324638533688
694,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094118
695,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725165
696,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164735
697,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
698,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909432
699,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725165
700,0.9716666666666667,0.9238854600708042,0.864406779661017,0.85,0.9238854600708042,0.8638700564971752,0.8571428571428572,0.8614864864864865,0.9786106584839233
701,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
702,0.9783333333333334,0.9502334033021085,0.9152542372881356,0.8709677419354839,0.9502334033021086,0.8972776562784764,0.8925619834710744,0.9060402684563759,0.748350816522135
703,0.9825,0.9563191202731915,0.923728813559322,0.9008264462809917,0.9563191202731914,0.9160276299201568,0.9121338912133891,0.9190556492411466,0.6044365828852398
704,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349002
705,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
706,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228562
707,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094118
708,0.9741666666666666,0.9290469626241424,0.8728813559322034,0.865546218487395,0.9290469626241423,0.8754637872097992,0.869198312236287,0.8714043993231811,0.892262384834263
709,0.9816666666666667,0.9445314702841567,0.8983050847457628,0.9137931034482759,0.9445314702841567,0.9110490940970193,0.9059829059829059,0.9013605442176872,0.6332175638852817
710,0.9816666666666667,0.955857013064319,0.923728813559322,0.8934426229508197,0.9558570130643189,0.9123357182550709,0.9083333333333333,0.9175084175084177,0.6332195628788573
711,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349002
712,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909431
713,0.9808333333333333,0.9516197249287258,0.9152542372881356,0.8925619834710744,0.9516197249287258,0.9080747770462717,0.9037656903765691,0.9106239460370996,0.6620018765412828
714,0.9766666666666667,0.9417588270309221,0.8983050847457628,0.8688524590163934,0.9417588270309221,0.888578771881078,0.8833333333333333,0.8922558922558924,0.8059154438469862
715,0.9808333333333333,0.9402941821485635,0.8898305084745762,0.9130434782608695,0.9402941821485635,0.9068536600343896,0.9012875536480687,0.8943781942078364,0.6619998775477073
716,0.9791666666666666,0.9506955105109809,0.9152542372881356,0.8780487804878049,0.950695510510981,0.9008181755546368,0.896265560165975,0.9075630252100843,0.7195678365285175
717,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725165
718,0.9808333333333333,0.9516197249287258,0.9152542372881356,0.8925619834710744,0.9516197249287258,0.9080747770462717,0.9037656903765691,0.9106239460370996,0.6620018765412827
719,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
720,0.9816666666666667,0.9445314702841567,0.8983050847457628,0.9137931034482759,0.9445314702841567,0.9110490940970193,0.9059829059829059,0.9013605442176872,0.6332175638852817
721,0.9775,0.9459961151665153,0.9067796610169492,0.8699186991869918,0.9459961151665153,0.8929325134353039,0.8879668049792531,0.8991596638655464,0.7771331301845604
722,0.9775,0.9459961151665153,0.9067796610169492,0.8699186991869918,0.9459961151665153,0.8929325134353039,0.8879668049792531,0.8991596638655464,0.7771331301845605
723,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
724,0.9791666666666666,0.9506955105109809,0.9152542372881356,0.8780487804878049,0.950695510510981,0.9008181755546368,0.896265560165975,0.9075630252100843,0.7195678365285175
725,0.9808333333333333,0.9516197249287258,0.9152542372881356,0.8925619834710744,0.9516197249287258,0.9080747770462717,0.9037656903765691,0.9106239460370996,0.6620018765412828
726,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349421
727,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
728,0.9816666666666667,0.9520818321375983,0.9152542372881356,0.9,0.9520818321375982,0.9117937853107344,0.9075630252100839,0.9121621621621622,0.6332188965476655
729,0.9783333333333334,0.9540085842288293,0.923728813559322,0.8650793650793651,0.9540085842288293,0.8981540893193436,0.8934426229508198,0.9113712374581941,0.7483514828533269
730,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
731,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
732,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
733,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094118
734,0.9758333333333333,0.9412967198220497,0.8983050847457628,0.8617886178861789,0.9412967198220497,0.8850468513159708,0.8796680497925312,0.8907563025210082,0.8346984238406036
735,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
736,0.9758333333333333,0.933746357968608,0.8813559322033898,0.8739495798319328,0.933746357968608,0.8834860893509946,0.8776371308016878,0.8798646362098139,0.8346970911782198
737,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349421
738,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725165
739,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909431
