,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1943,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
1944,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541317
1945,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
1946,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
1947,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
1948,0.98,0.9362862463421122,0.8809523809523809,0.925,0.9362862463421123,0.9092261904761905,0.9024390243902439,0.889423076923077,0.6907815248789411
1949,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
1950,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
1951,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
1952,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
1953,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
1954,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
1955,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
1956,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
1957,0.9833333333333333,0.9381484437350359,0.8809523809523809,0.9568965517241379,0.9381484437350359,0.9251744663382594,0.9173553719008265,0.8951612903225806,0.5756496049044715
1958,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541318
1959,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
1960,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.6619972122229401
1961,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
1962,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
1963,0.9841666666666666,0.9386139930832669,0.8809523809523809,0.9652173913043478,0.9386139930832669,0.9293348861283643,0.921161825726141,0.8966074313408726,0.5468666249108541
1964,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
1965,0.9775,0.9208787798173272,0.8492063492063492,0.9304347826086956,0.9208787798173274,0.8977372325741891,0.8879668049792531,0.8642972536348951,0.7771277995350259
1966,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
1967,0.9758333333333333,0.9164449765008424,0.8412698412698413,0.9217391304347826,0.9164449765008426,0.8898378191856453,0.8796680497925311,0.8562197092084007,0.8346930931910689
1968,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
1969,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.6619972122229401
1970,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
1971,0.9758333333333333,0.9129422718808193,0.8333333333333334,0.9292035398230089,0.9129422718808194,0.890018436578171,0.8786610878661087,0.8508914100486225,0.834692426859877
1972,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
1973,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
1974,0.9808333333333333,0.9367517956903432,0.8809523809523809,0.9327731092436975,0.9367517956903432,0.9131127450980392,0.9061224489795918,0.8908507223113966,0.6619985448853236
1975,0.9766666666666667,0.9204132304690964,0.8492063492063492,0.9224137931034483,0.9204132304690964,0.8937267378215654,0.8842975206611571,0.8629032258064515,0.8059107795286433
1976,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
1977,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541738
1978,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
1979,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
1980,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.6619972122229401
1981,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
1982,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
1983,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
1984,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
1985,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
1986,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
1987,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
1988,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
1989,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
1990,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
1991,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
1992,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
1993,0.98,0.9327835417220892,0.873015873015873,0.9322033898305084,0.9327835417220892,0.9092762980898574,0.9016393442622951,0.8842443729903539,0.6907808585477492
1994,0.9766666666666667,0.9169105258490733,0.8412698412698413,0.9298245614035088,0.9169105258490734,0.8938805346700084,0.8833333333333334,0.8576051779935275,0.8059101131974515
1995,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
1996,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
1997,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
1998,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
1999,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
2000,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
2001,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2002,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2003,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541318
2004,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541318
2005,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2006,0.9775,0.9208787798173272,0.8492063492063492,0.9304347826086956,0.9208787798173274,0.8977372325741891,0.8879668049792531,0.8642972536348951,0.777127799535026
2007,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2008,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
2009,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980889
2010,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
2011,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2012,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2013,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102166
2014,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2015,0.98,0.9327835417220892,0.873015873015873,0.9322033898305084,0.9327835417220892,0.9092762980898574,0.9016393442622951,0.8842443729903539,0.6907808585477492
2016,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854074
2017,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
2018,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
2019,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2020,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2021,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
2022,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
2023,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2024,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
2025,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541318
2026,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292807
2027,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2028,0.9775,0.9208787798173272,0.8492063492063492,0.9304347826086956,0.9208787798173274,0.8977372325741891,0.8879668049792531,0.8642972536348951,0.7771277995350259
2029,0.9766666666666667,0.9169105258490733,0.8412698412698413,0.9298245614035088,0.9169105258490734,0.8938805346700084,0.8833333333333334,0.8576051779935275,0.8059101131974514
2030,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.6619972122229401
2031,0.9775,0.9208787798173272,0.8492063492063492,0.9304347826086956,0.9208787798173274,0.8977372325741891,0.8879668049792531,0.8642972536348951,0.777127799535026
2032,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2033,0.9766666666666667,0.9169105258490733,0.8412698412698413,0.9298245614035088,0.9169105258490734,0.8938805346700084,0.8833333333333334,0.8576051779935275,0.8059101131974515
2034,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
2035,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726004
2036,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2037,0.9783333333333334,0.9283497384056043,0.8650793650793651,0.923728813559322,0.9283497384056044,0.9014874226526769,0.8934426229508198,0.8762057877813506,0.7483461522037922
2038,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
2039,0.9791666666666666,0.9288152877538353,0.8650793650793651,0.9316239316239316,0.9288152877538353,0.9054349816849817,0.897119341563786,0.8776167471819648,0.7195631722101747
2040,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2041,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
2042,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2043,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2044,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
2045,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2046,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2047,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2048,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2049,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
2050,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2051,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2052,0.9775,0.9208787798173272,0.8492063492063492,0.9304347826086956,0.9208787798173274,0.8977372325741891,0.8879668049792531,0.8642972536348951,0.777127799535026
2053,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2054,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
2055,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
2056,0.9825,0.9411855990068281,0.8888888888888888,0.9411764705882353,0.9411855990068281,0.9208660130718954,0.9142857142857143,0.8988764044943822,0.6044332512292807
2057,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2058,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
2059,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2060,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
2061,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
2062,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
2063,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2064,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
2065,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
2066,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
2067,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
2068,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
2069,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2070,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2071,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.6619972122229401
2072,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
2073,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
2074,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
2075,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102166
2076,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2077,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
2078,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2079,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
2080,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2081,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2082,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2083,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2084,0.975,0.9124767225325885,0.8333333333333334,0.9210526315789473,0.9124767225325886,0.8859429824561403,0.875,0.8495145631067962,0.8634754068534944
2085,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2086,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.6619972122229398
2087,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
2088,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541738
2089,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
2090,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
2091,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
2092,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
2093,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2094,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2095,0.9775,0.9243814844373504,0.8571428571428571,0.9230769230769231,0.9243814844373505,0.8976098901098901,0.888888888888889,0.8695652173913044,0.7771284658662178
2096,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
2097,0.9766666666666667,0.9204132304690964,0.8492063492063492,0.9224137931034483,0.9204132304690964,0.8937267378215654,0.8842975206611571,0.8629032258064515,0.8059107795286433
2098,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2099,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
2100,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
2101,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
2102,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2103,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
2104,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2105,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
2106,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
2107,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
2108,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2109,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2110,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2111,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
2112,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541318
2113,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2114,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
