,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2145,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413666
2146,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
2147,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
2148,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
2149,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
2150,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
2151,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
2152,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.6907821912101328
2153,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
2154,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
2155,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
2156,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974514
2157,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
2158,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
2159,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
2160,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037922
2161,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
2162,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
2163,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
2164,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
2165,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
2166,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
2167,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
2168,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
2169,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
2170,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
2171,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726004
2172,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.7483468185349839
2173,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
2174,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
2175,0.9766666666666667,0.915047268907563,0.8392857142857143,0.9038461538461539,0.915047268907563,0.879065934065934,0.8703703703703703,0.851449275362319,0.8059114458598352
2176,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
2177,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
2178,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
2179,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
2180,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
2181,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
2182,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
2183,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
2184,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
2185,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
2186,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
2187,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
2188,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037922
2189,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
2190,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
2191,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
2192,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037921
2193,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
2194,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
2195,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
2196,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101749
2197,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
2198,0.9783333333333334,0.9079569327731092,0.8214285714285714,0.9387755102040817,0.9079569327731093,0.8884353741496599,0.8761904761904763,0.8424908424908424,0.7483441532102166
2199,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
2200,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
2201,0.9783333333333334,0.9239758403361344,0.8571428571428571,0.9056603773584906,0.9239758403361344,0.8880682839173405,0.8807339449541285,0.8664259927797834,0.748346818534984
2202,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
2203,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
2204,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
2205,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
2206,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
2207,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
2208,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
2209,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
2210,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
2211,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541317
2212,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
2213,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413666
2214,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
2215,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
2216,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
2217,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
2218,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
2219,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
2220,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
2221,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
2222,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
2223,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
2224,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
2225,0.9766666666666667,0.915047268907563,0.8392857142857143,0.9038461538461539,0.915047268907563,0.879065934065934,0.8703703703703703,0.851449275362319,0.8059114458598351
2226,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
2227,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
2228,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
2229,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
2230,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413666
2231,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
2232,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
2233,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
2234,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
2235,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
2236,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917481
2237,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101749
2238,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
2239,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
2240,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
2241,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
2242,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
2243,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
2244,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
2245,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477911
2246,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
2247,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
2248,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541317
2249,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
2250,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
2251,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
2252,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
2253,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
2254,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
2255,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604726
2256,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413666
2257,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
2258,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
2259,0.9783333333333334,0.9079569327731092,0.8214285714285714,0.9387755102040817,0.9079569327731093,0.8884353741496599,0.8761904761904763,0.8424908424908424,0.7483441532102167
2260,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
2261,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
2262,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
2263,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726004
2264,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
2265,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101749
2266,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
2267,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
2268,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
2269,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
2270,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413666
2271,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
2272,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
2273,0.98,0.9329044117647058,0.875,0.9074074074074074,0.932904411764706,0.897037037037037,0.8909090909090909,0.8812949640287769,0.690782191210133
2274,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
2275,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
2276,0.9841666666666666,0.9432116596638656,0.8928571428571429,0.9345794392523364,0.9432116596638656,0.9187182910547397,0.91324200913242,0.900900900900901,0.5468686239044295
2277,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726004
2278,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
2279,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
2280,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286852
2281,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
2282,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
2283,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
2284,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
2285,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
2286,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
2287,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
2288,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
2289,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
2290,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
2291,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
2292,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
2293,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
2294,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
2295,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
2296,0.9716666666666667,0.8842568277310925,0.7767857142857143,0.90625,0.8842568277310924,0.8519345238095237,0.8365384615384616,0.7996323529411764,0.9786046615031967
2297,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
2298,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
2299,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
2300,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
2301,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662176
2302,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413666
2303,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
2304,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
2305,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037922
2306,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
2307,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
2308,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
2309,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
2310,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
2311,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
2312,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
2313,0.9758333333333333,0.906578256302521,0.8214285714285714,0.9108910891089109,0.906578256302521,0.8744931636020745,0.8638497652582159,0.8378870673952641,0.8346930931910689
2314,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974515
2315,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413666
