,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2302,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
2303,0.95,0.8015330163072981,0.6124031007751938,0.8876404494382022,0.8015330163072981,0.7708551084400314,0.7247706422018348,0.652892561983471,1.726945483057453
2304,0.9533333333333334,0.8068095455236358,0.6201550387596899,0.9195402298850575,0.8068095455236358,0.7902643009890404,0.7407407407407407,0.6633499170812602,1.6118142294141753
2305,0.95,0.7981239007230799,0.6046511627906976,0.896551724137931,0.7981239007230799,0.7718514434643143,0.7222222222222221,0.6467661691542287,1.7269448167262613
2306,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
2307,0.9525,0.8131609232840423,0.6356589147286822,0.8913043478260869,0.8131609232840424,0.7830649646107178,0.7420814479638008,0.674342105263158,1.6405985420701763
2308,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638356
2309,0.9483333333333334,0.7971901939070202,0.6046511627906976,0.8764044943820225,0.7971901939070202,0.7617778285863601,0.7155963302752294,0.6446280991735538,1.7845107767134962
2310,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.554250934751708
2311,0.95,0.7981239007230799,0.6046511627906976,0.896551724137931,0.7981239007230799,0.7718514434643143,0.7222222222222221,0.6467661691542287,1.7269448167262613
2312,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2313,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
2314,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
2315,0.9491666666666667,0.8010661628992682,0.6124031007751938,0.8777777777777778,0.8010661628992682,0.7659237726098191,0.7214611872146119,0.6518151815181519,1.7557284630510708
2316,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
2317,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2318,0.945,0.781686317938028,0.5736434108527132,0.8705882352941177,0.781686317938028,0.7450324897400821,0.6915887850467289,0.615640599001664,1.8996400313631985
2319,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.8132917577135383
2320,0.95,0.7981239007230799,0.6046511627906976,0.896551724137931,0.7981239007230799,0.7718514434643143,0.7222222222222221,0.6467661691542287,1.7269448167262613
2321,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2322,0.9516666666666667,0.8092849542917943,0.627906976744186,0.8901098901098901,0.8092849542917943,0.7790084334270381,0.7363636363636363,0.6672158154859967,1.6693808557326022
2323,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014102
2324,0.9483333333333334,0.793781078322802,0.5968992248062015,0.8850574712643678,0.7937810783228021,0.7626450147019512,0.7129629629629628,0.6384742951907131,1.7845101103823042
2325,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.6118148957453673
2326,0.9533333333333334,0.8068095455236358,0.6201550387596899,0.9195402298850575,0.8068095455236358,0.7902643009890404,0.7407407407407407,0.6633499170812602,1.6118142294141753
2327,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886872
2328,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2329,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.554250934751708
2330,0.9491666666666667,0.79765704731505,0.6046511627906976,0.8863636363636364,0.79765704731505,0.766757399577167,0.7188940092165897,0.6456953642384106,1.755727796719879
2331,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.6118155620765588
2332,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2333,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
2334,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638356
2335,0.9491666666666667,0.79765704731505,0.6046511627906976,0.8863636363636364,0.79765704731505,0.766757399577167,0.7188940092165897,0.6456953642384106,1.7557277967198786
2336,0.9516666666666667,0.8092849542917943,0.627906976744186,0.8901098901098901,0.8092849542917943,0.7790084334270381,0.7363636363636363,0.6672158154859967,1.6693808557326024
2337,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
2338,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638356
2339,0.9516666666666667,0.8092849542917943,0.627906976744186,0.8901098901098901,0.8092849542917943,0.7790084334270381,0.7363636363636363,0.6672158154859967,1.669380855732602
2340,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886868
2341,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2342,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638356
2343,0.9508333333333333,0.8054089852995462,0.6201550387596899,0.8888888888888888,0.8054089852995462,0.7749386304909561,0.730593607305936,0.6600660066006601,1.6981631693950274
2344,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2345,0.9483333333333334,0.7903719627385839,0.5891472868217055,0.8941176470588236,0.7903719627385839,0.7637158002735979,0.7102803738317758,0.6322795341098171,1.7845094440511127
2346,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886872
2347,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
2348,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014102
2349,0.9525,0.8029335765313877,0.6124031007751938,0.9186046511627907,0.8029335765313877,0.7863372093023255,0.7348837209302325,0.6561461794019935,1.640596543076601
2350,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332394
2351,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
2352,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886872
2353,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.8132917577135383
2354,0.95,0.8049421318915163,0.6201550387596899,0.8791208791208791,0.8049421318915163,0.7700546256069513,0.7272727272727273,0.6589785831960462,1.7269461493886449
2355,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.611815562076559
2356,0.9491666666666667,0.79765704731505,0.6046511627906976,0.8863636363636364,0.79765704731505,0.766757399577167,0.7188940092165897,0.6456953642384106,1.7557277967198786
2357,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
2358,0.955,0.8179705990923501,0.6434108527131783,0.9120879120879121,0.8179705990923501,0.7969160490672119,0.7545454545454545,0.6836902800658979,1.5542502684205162
2359,0.95,0.7913056695546437,0.5891472868217055,0.9156626506024096,0.7913056695546437,0.7744883020453909,0.7169811320754718,0.634390651085142,1.7269434840638775
2360,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2361,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
2362,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389845
2363,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.6118148957453673
2364,0.9483333333333334,0.793781078322802,0.5968992248062015,0.8850574712643678,0.7937810783228021,0.7626450147019512,0.7129629629629628,0.6384742951907131,1.7845101103823042
2365,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.7557264640574954
2366,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389845
2367,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014102
2368,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.8132917577135383
2369,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077925
2370,0.9483333333333334,0.7971901939070202,0.6046511627906976,0.8764044943820225,0.7971901939070202,0.7617778285863601,0.7155963302752294,0.6446280991735538,1.784510776713496
2371,0.9458333333333333,0.7787440557618397,0.5658914728682171,0.8902439024390244,0.7787440557618397,0.751401020986954,0.6919431279620852,0.6103678929765887,1.8708563850383895
2372,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638356
2373,0.9516666666666667,0.7990576075391397,0.6046511627906976,0.9176470588235294,0.7990576075391397,0.7823991108071134,0.7289719626168223,0.64891846921797,1.6693788567390266
2374,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389845
2375,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638356
2376,0.9466666666666667,0.7826200247540878,0.5736434108527132,0.891566265060241,0.7826200247540878,0.7555215046231437,0.6981132075471698,0.6176961602671118,1.8420740713759638
2377,0.9541666666666667,0.8175037456843203,0.6434108527131783,0.9021739130434783,0.8175037456843203,0.791959049544995,0.751131221719457,0.6825657894736843,1.5830332484141336
2378,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014102
2379,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014102
2380,0.9491666666666667,0.79765704731505,0.6046511627906976,0.8863636363636364,0.79765704731505,0.766757399577167,0.7188940092165897,0.6456953642384106,1.7557277967198786
2381,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.698161836732644
2382,0.9483333333333334,0.7869628471543657,0.5813953488372093,0.9036144578313253,0.7869628471543657,0.7650049033342674,0.7075471698113207,0.626043405676127,1.7845087777199204
2383,0.95,0.7981239007230799,0.6046511627906976,0.896551724137931,0.7981239007230799,0.7718514434643143,0.7222222222222221,0.6467661691542287,1.7269448167262613
2384,0.95,0.8015330163072981,0.6124031007751938,0.8876404494382022,0.8015330163072981,0.7708551084400314,0.7247706422018348,0.652892561983471,1.726945483057453
2385,0.95,0.7981239007230799,0.6046511627906976,0.896551724137931,0.7981239007230799,0.7718514434643143,0.7222222222222221,0.6467661691542287,1.7269448167262613
2386,0.95,0.7981239007230799,0.6046511627906976,0.896551724137931,0.7981239007230799,0.7718514434643143,0.7222222222222221,0.6467661691542287,1.7269448167262613
2387,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014102
2388,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950698
2389,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
2390,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326436
2391,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
2392,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.6118148957453673
2393,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2394,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.611815562076559
2395,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389845
2396,0.95,0.7981239007230799,0.6046511627906976,0.896551724137931,0.7981239007230799,0.7718514434643143,0.7222222222222221,0.6467661691542287,1.7269448167262613
2397,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389845
2398,0.9491666666666667,0.8010661628992682,0.6124031007751938,0.8777777777777778,0.8010661628992682,0.7659237726098191,0.7214611872146119,0.6518151815181519,1.7557284630510708
2399,0.9525,0.8029335765313877,0.6124031007751938,0.9186046511627907,0.8029335765313877,0.7863372093023255,0.7348837209302325,0.6561461794019935,1.6405965430766007
2400,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702182
2401,0.9516666666666667,0.7990576075391397,0.6046511627906976,0.9176470588235294,0.7990576075391397,0.7823991108071134,0.7289719626168223,0.64891846921797,1.6693788567390266
2402,0.955,0.8179705990923501,0.6434108527131783,0.9120879120879121,0.8179705990923501,0.7969160490672119,0.7545454545454545,0.6836902800658979,1.554250268420516
2403,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2404,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014102
2405,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886868
2406,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
2407,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892823
2408,0.9475,0.7830868781621176,0.5736434108527132,0.9024390243902439,0.7830868781621176,0.7609578842881453,0.7014218009478673,0.6187290969899667,1.8132910913823466
2409,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638356
2410,0.9516666666666667,0.8126940698760124,0.6356589147286822,0.8817204301075269,0.8126940698760124,0.778273005751438,0.7387387387387387,0.6732348111658456,1.6693815220637938
2411,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2412,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2413,0.9533333333333334,0.8068095455236358,0.6201550387596899,0.9195402298850575,0.8068095455236358,0.7902643009890404,0.7407407407407407,0.6633499170812602,1.6118142294141755
2414,0.9466666666666667,0.786029140338306,0.5813953488372093,0.8823529411764706,0.786029140338306,0.75437414500684,0.7009345794392524,0.6239600665557405,1.8420747377071551
2415,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2416,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.7557264640574954
2417,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886872
2418,0.9508333333333333,0.8054089852995462,0.6201550387596899,0.8888888888888888,0.8054089852995462,0.7749386304909561,0.730593607305936,0.6600660066006601,1.6981631693950274
2419,0.9508333333333333,0.8088181008837644,0.627906976744186,0.8804347826086957,0.8088181008837645,0.7741708796764409,0.733031674208145,0.6661184210526316,1.6981638357262192
2420,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.8132917577135383
2421,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638359
2422,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2423,0.9483333333333334,0.7903719627385839,0.5891472868217055,0.8941176470588236,0.7903719627385839,0.7637158002735979,0.7102803738317758,0.6322795341098171,1.7845094440511127
2424,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638356
2425,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638354
2426,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.8132917577135383
2427,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2428,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
2429,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886872
2430,0.9533333333333334,0.8068095455236358,0.6201550387596899,0.9195402298850575,0.8068095455236358,0.7902643009890404,0.7407407407407407,0.6633499170812602,1.6118142294141755
2431,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.611815562076559
2432,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2433,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2434,0.9533333333333334,0.8068095455236358,0.6201550387596899,0.9195402298850575,0.8068095455236358,0.7902643009890404,0.7407407407407407,0.6633499170812602,1.6118142294141753
2435,0.9533333333333334,0.8170368922762904,0.6434108527131783,0.8924731182795699,0.8170368922762904,0.7871086521630408,0.7477477477477478,0.6814449917898193,1.611816228407751
2436,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389845
2437,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.611814895745367
2438,0.9533333333333334,0.8068095455236358,0.6201550387596899,0.9195402298850575,0.8068095455236358,0.7902643009890404,0.7407407407407407,0.6633499170812602,1.6118142294141755
2439,0.9516666666666667,0.7990576075391397,0.6046511627906976,0.9176470588235294,0.7990576075391397,0.7823991108071134,0.7289719626168223,0.64891846921797,1.6693788567390266
2440,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2441,0.95,0.7981239007230799,0.6046511627906976,0.896551724137931,0.7981239007230799,0.7718514434643143,0.7222222222222221,0.6467661691542287,1.7269448167262615
2442,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638359
2443,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2444,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077932
2445,0.9491666666666667,0.7908388161466138,0.5891472868217055,0.9047619047619048,0.7908388161466138,0.7690379291251384,0.7136150234741784,0.6333333333333334,1.7557264640574954
2446,0.9508333333333333,0.8054089852995462,0.6201550387596899,0.8888888888888888,0.8054089852995462,0.7749386304909561,0.730593607305936,0.6600660066006601,1.6981631693950274
2447,0.9516666666666667,0.8092849542917943,0.627906976744186,0.8901098901098901,0.8092849542917943,0.7790084334270381,0.7363636363636363,0.6672158154859967,1.669380855732602
2448,0.955,0.8179705990923501,0.6434108527131783,0.9120879120879121,0.8179705990923501,0.7969160490672119,0.7545454545454545,0.6836902800658979,1.5542502684205162
2449,0.9533333333333334,0.8068095455236358,0.6201550387596899,0.9195402298850575,0.8068095455236358,0.7902643009890404,0.7407407407407407,0.6633499170812602,1.6118142294141755
2450,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886872
2451,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2452,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702182
2453,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
2454,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2455,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638356
2456,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077925
2457,0.9475,0.7864959937463358,0.5813953488372093,0.8928571428571429,0.7864959937463358,0.7596262458471761,0.7042253521126761,0.625,1.813291757713538
2458,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2459,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.554250934751708
2460,0.9483333333333334,0.7903719627385839,0.5891472868217055,0.8941176470588236,0.7903719627385839,0.7637158002735979,0.7102803738317758,0.6322795341098171,1.7845094440511124
2461,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
2462,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.496685641095665
2463,0.95,0.7981239007230799,0.6046511627906976,0.896551724137931,0.7981239007230799,0.7718514434643143,0.7222222222222221,0.6467661691542287,1.7269448167262613
2464,0.9516666666666667,0.7990576075391397,0.6046511627906976,0.9176470588235294,0.7990576075391397,0.7823991108071134,0.7289719626168223,0.64891846921797,1.6693788567390266
2465,0.9508333333333333,0.801999869715328,0.6124031007751938,0.8977272727272727,0.801999869715328,0.7758985200845665,0.7281105990783411,0.6539735099337747,1.6981625030638356
2466,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886872
2467,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
2468,0.9516666666666667,0.8092849542917943,0.627906976744186,0.8901098901098901,0.8092849542917943,0.7790084334270381,0.7363636363636363,0.6672158154859967,1.669380855732602
2469,0.95,0.7981239007230799,0.6046511627906976,0.896551724137931,0.7981239007230799,0.7718514434643143,0.7222222222222221,0.6467661691542287,1.7269448167262613
2470,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014102
2471,0.955,0.8247888302607864,0.6589147286821705,0.8947368421052632,0.8247888302607864,0.7951591187270503,0.7589285714285714,0.6955810147299509,1.5542516010828997
2472,0.9525,0.8131609232840423,0.6356589147286822,0.8913043478260869,0.8131609232840424,0.7830649646107178,0.7420814479638008,0.674342105263158,1.6405985420701763
