,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2447,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2448,0.9625,0.8319366852886405,0.6666666666666666,0.9655172413793104,0.8319366852886405,0.8335919540229886,0.7887323943661971,0.7106598984771573,1.2952061138027269
2449,0.9658333333333333,0.8513124057816795,0.7063492063492064,0.956989247311828,0.8513124057816797,0.8470858934971839,0.8127853881278538,0.7453936348408711,1.1800775254842164
2450,0.9666666666666667,0.8552806597499335,0.7142857142857143,0.9574468085106383,0.8552806597499335,0.8508662613981763,0.8181818181818182,0.7525083612040135,1.151295211821791
2451,0.965,0.8508468564334486,0.7063492063492064,0.9468085106382979,0.8508468564334487,0.8419955251604188,0.8090909090909091,0.7441471571906355,1.2088605054778339
2452,0.9708333333333333,0.8681165203511572,0.7380952380952381,0.9789473684210527,0.8681165203511572,0.8722713032581453,0.8416289592760182,0.7762938230383973,1.0073823108472797
2453,0.9641666666666666,0.8363704886051255,0.6746031746031746,0.9770114942528736,0.8363704886051254,0.8428906677613575,0.7981220657276995,0.7191201353637902,1.237640820146684
2454,0.97,0.8676509710029263,0.7380952380952381,0.96875,0.8676509710029263,0.867172619047619,0.8378378378378379,0.775,1.036165290840897
2455,0.965,0.8438414471934025,0.6904761904761905,0.9666666666666667,0.8438414471934025,0.8448214285714286,0.8055555555555556,0.7323232323232323,1.2088591728154503
2456,0.9666666666666667,0.8552806597499335,0.7142857142857143,0.9574468085106383,0.8552806597499335,0.8508662613981763,0.8181818181818182,0.7525083612040135,1.151295211821791
2457,0.9658333333333333,0.8478097011616564,0.6984126984126984,0.967032967032967,0.8478097011616564,0.8485561660561661,0.8110599078341014,0.7394957983193277,1.1800768591530246
2458,0.9683333333333334,0.8562117584463953,0.7142857142857143,0.9782608695652174,0.8562117584463954,0.8612732919254659,0.8256880733944955,0.7550335570469799,1.0937292518345563
2459,0.9691666666666666,0.8601800124146493,0.7222222222222222,0.978494623655914,0.8601800124146493,0.8649417562724014,0.8310502283105022,0.76214405360134,1.0649469381721308
2460,0.9633333333333334,0.8394076438769176,0.6825396825396826,0.9555555555555556,0.8394076438769176,0.8357142857142859,0.7962962962962964,0.7239057239057239,1.2664244664714932
2461,0.9683333333333334,0.8527090538263723,0.7063492063492064,0.9888888888888889,0.8527090538263723,0.8630357142857144,0.8240740740740741,0.7491582491582492,1.0937285855033645
2462,0.9658333333333333,0.8443069965416334,0.6904761904761905,0.9775280898876404,0.8443069965416333,0.8502521401819154,0.8093023255813953,0.7335581787521078,1.1800761928218328
2463,0.9708333333333333,0.8681165203511572,0.7380952380952381,0.9789473684210527,0.8681165203511572,0.8722713032581453,0.8416289592760182,0.7762938230383973,1.0073823108472797
2464,0.9691666666666666,0.8566773077946263,0.7142857142857143,0.989010989010989,0.8566773077946263,0.8666483516483516,0.8294930875576036,0.7563025210084033,1.0649462718409388
2465,0.965,0.8403387425733795,0.6825396825396826,0.9772727272727273,0.8403387425733794,0.8465728715728715,0.8037383177570094,0.7263513513513513,1.2088585064842585
2466,0.9683333333333334,0.8632171676864414,0.7301587301587301,0.9583333333333334,0.8632171676864415,0.8584126984126985,0.8288288288288289,0.7666666666666667,1.0937305844969398
2467,0.9641666666666666,0.8363704886051255,0.6746031746031746,0.9770114942528736,0.8363704886051254,0.8428906677613575,0.7981220657276995,0.7191201353637902,1.237640820146684
2468,0.965,0.8403387425733795,0.6825396825396826,0.9772727272727273,0.8403387425733794,0.8465728715728715,0.8037383177570094,0.7263513513513513,1.2088585064842585
2469,0.9641666666666666,0.8398731932251485,0.6825396825396826,0.9662921348314607,0.8398731932251485,0.8410825753522384,0.8,0.7251264755480606,1.2376414864778758
2470,0.9683333333333334,0.8632171676864414,0.7301587301587301,0.9583333333333334,0.8632171676864415,0.8584126984126985,0.8288288288288289,0.7666666666666667,1.0937305844969398
2471,0.9683333333333334,0.8632171676864414,0.7301587301587301,0.9583333333333334,0.8632171676864415,0.8584126984126985,0.8288288288288289,0.7666666666666667,1.0937305844969398
2472,0.9675,0.8557462090981645,0.7142857142857143,0.967741935483871,0.8557462090981645,0.8560138248847926,0.821917808219178,0.7537688442211056,1.1225122318281735
2473,0.9691666666666666,0.8636827170346724,0.7301587301587301,0.968421052631579,0.8636827170346723,0.8634565580618212,0.832579185520362,0.7679465776293823,1.0649476045033226
2474,0.9683333333333334,0.8597144630664184,0.7222222222222222,0.9680851063829787,0.8597144630664184,0.8597369976359339,0.8272727272727272,0.7608695652173914,1.093729918165748
2475,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2476,0.9658333333333333,0.8478097011616564,0.6984126984126984,0.967032967032967,0.8478097011616564,0.8485561660561661,0.8110599078341014,0.7394957983193277,1.1800768591530246
2477,0.9691666666666666,0.8636827170346724,0.7301587301587301,0.968421052631579,0.8636827170346723,0.8634565580618212,0.832579185520362,0.7679465776293823,1.0649476045033226
2478,0.9616666666666667,0.8279684313203866,0.6587301587301587,0.9651162790697675,0.8279684313203864,0.8298398855666297,0.7830188679245282,0.7033898305084746,1.3239884274651523
2479,0.9675,0.8557462090981645,0.7142857142857143,0.967741935483871,0.8557462090981645,0.8560138248847926,0.821917808219178,0.7537688442211056,1.1225122318281735
2480,0.9675,0.8522435044781413,0.7063492063492064,0.978021978021978,0.8522435044781415,0.8576022588522588,0.8202764976958525,0.7478991596638656,1.1225115654969817
2481,0.9708333333333333,0.8681165203511572,0.7380952380952381,0.9789473684210527,0.8681165203511572,0.8722713032581453,0.8416289592760182,0.7762938230383973,1.0073823108472795
2482,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2483,0.9716666666666667,0.8685820696993882,0.7380952380952381,0.9893617021276596,0.8685820696993882,0.8774784701114489,0.8454545454545455,0.7775919732441472,0.9785993308536622
2484,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2485,0.9708333333333333,0.8716192249711803,0.746031746031746,0.9690721649484536,0.8716192249711803,0.8708852888234332,0.84304932735426,0.7820299500831948,1.0073829771784713
2486,0.9658333333333333,0.8443069965416334,0.6904761904761905,0.9775280898876404,0.8443069965416333,0.8502521401819154,0.8093023255813953,0.7335581787521078,1.1800761928218328
2487,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2488,0.9683333333333334,0.8562117584463953,0.7142857142857143,0.9782608695652174,0.8562117584463954,0.8612732919254659,0.8256880733944955,0.7550335570469799,1.0937292518345563
2489,0.965,0.8438414471934025,0.6904761904761905,0.9666666666666667,0.8438414471934025,0.8448214285714286,0.8055555555555556,0.7323232323232323,1.2088591728154503
2490,0.9675,0.8557462090981645,0.7142857142857143,0.967741935483871,0.8557462090981645,0.8560138248847926,0.821917808219178,0.7537688442211056,1.1225122318281735
2491,0.9683333333333334,0.8632171676864414,0.7301587301587301,0.9583333333333334,0.8632171676864415,0.8584126984126985,0.8288288288288289,0.7666666666666667,1.0937305844969398
2492,0.9633333333333334,0.8359049392568946,0.6746031746031746,0.9659090909090909,0.8359049392568946,0.8373394660894662,0.794392523364486,0.7179054054054055,1.2664238001403014
2493,0.9675,0.8522435044781413,0.7063492063492064,0.978021978021978,0.8522435044781415,0.8576022588522588,0.8202764976958525,0.7478991596638656,1.1225115654969817
2494,0.9641666666666666,0.8433758978451715,0.6904761904761905,0.9560439560439561,0.8433758978451715,0.8395100732600733,0.8018433179723503,0.7310924369747899,1.2376421528090675
2495,0.9666666666666667,0.8552806597499335,0.7142857142857143,0.9574468085106383,0.8552806597499335,0.8508662613981763,0.8181818181818182,0.7525083612040135,1.151295211821791
2496,0.965,0.8473441518134255,0.6984126984126984,0.9565217391304348,0.8473441518134256,0.8433005521049,0.8073394495412843,0.7382550335570468,1.208859839146642
2497,0.9641666666666666,0.8398731932251485,0.6825396825396826,0.9662921348314607,0.8398731932251485,0.8410825753522384,0.8,0.7251264755480606,1.2376414864778758
2498,0.9675,0.8522435044781413,0.7063492063492064,0.978021978021978,0.8522435044781415,0.8576022588522588,0.8202764976958525,0.7478991596638656,1.1225115654969817
2499,0.9691666666666666,0.8601800124146493,0.7222222222222222,0.978494623655914,0.8601800124146493,0.8649417562724014,0.8310502283105022,0.76214405360134,1.0649469381721308
2500,0.9658333333333333,0.8478097011616564,0.6984126984126984,0.967032967032967,0.8478097011616564,0.8485561660561661,0.8110599078341014,0.7394957983193277,1.1800768591530246
2501,0.9666666666666667,0.8552806597499335,0.7142857142857143,0.9574468085106383,0.8552806597499335,0.8508662613981763,0.8181818181818182,0.7525083612040135,1.151295211821791
2502,0.97,0.8676509710029263,0.7380952380952381,0.96875,0.8676509710029263,0.867172619047619,0.8378378378378379,0.775,1.036165290840897
2503,0.9683333333333334,0.8597144630664184,0.7222222222222222,0.9680851063829787,0.8597144630664184,0.8597369976359339,0.8272727272727272,0.7608695652173914,1.093729918165748
2504,0.9675,0.8557462090981645,0.7142857142857143,0.967741935483871,0.8557462090981645,0.8560138248847926,0.821917808219178,0.7537688442211056,1.1225122318281735
2505,0.9633333333333334,0.8429103484969407,0.6904761904761905,0.9456521739130435,0.8429103484969407,0.834314182194617,0.7981651376146789,0.7298657718120805,1.266425132802685
2506,0.9683333333333334,0.8562117584463953,0.7142857142857143,0.9782608695652174,0.8562117584463954,0.8612732919254659,0.8256880733944955,0.7550335570469799,1.0937292518345563
2507,0.9675,0.8557462090981645,0.7142857142857143,0.967741935483871,0.8557462090981645,0.8560138248847926,0.821917808219178,0.7537688442211056,1.1225122318281735
2508,0.965,0.8438414471934025,0.6904761904761905,0.9666666666666667,0.8438414471934025,0.8448214285714286,0.8055555555555556,0.7323232323232323,1.2088591728154503
2509,0.9683333333333334,0.8597144630664184,0.7222222222222222,0.9680851063829787,0.8597144630664184,0.8597369976359339,0.8272727272727272,0.7608695652173914,1.093729918165748
2510,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2511,0.9683333333333334,0.8632171676864414,0.7301587301587301,0.9583333333333334,0.8632171676864415,0.8584126984126985,0.8288288288288289,0.7666666666666667,1.0937305844969398
2512,0.9683333333333334,0.8527090538263723,0.7063492063492064,0.9888888888888889,0.8527090538263723,0.8630357142857144,0.8240740740740741,0.7491582491582492,1.0937285855033645
2513,0.9658333333333333,0.8443069965416334,0.6904761904761905,0.9775280898876404,0.8443069965416333,0.8502521401819154,0.8093023255813953,0.7335581787521078,1.1800761928218328
2514,0.9658333333333333,0.8443069965416334,0.6904761904761905,0.9775280898876404,0.8443069965416333,0.8502521401819154,0.8093023255813953,0.7335581787521078,1.1800761928218328
2515,0.965,0.8473441518134255,0.6984126984126984,0.9565217391304348,0.8473441518134256,0.8433005521049,0.8073394495412843,0.7382550335570468,1.208859839146642
2516,0.97,0.8641482663829032,0.7301587301587301,0.9787234042553191,0.8641482663829032,0.8686077338736913,0.8363636363636363,0.7692307692307692,1.0361646245097051
2517,0.9675,0.8557462090981645,0.7142857142857143,0.967741935483871,0.8557462090981645,0.8560138248847926,0.821917808219178,0.7537688442211056,1.1225122318281735
2518,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2519,0.9666666666666667,0.8482752505098874,0.6984126984126984,0.9777777777777777,0.8482752505098873,0.8539285714285714,0.8148148148148148,0.7407407407407407,1.1512938791594074
2520,0.9691666666666666,0.8671854216546955,0.7380952380952381,0.9587628865979382,0.8671854216546954,0.8621790623465881,0.8340807174887892,0.7737104825291182,1.0649482708345144
2521,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2522,0.9658333333333333,0.8443069965416334,0.6904761904761905,0.9775280898876404,0.8443069965416333,0.8502521401819154,0.8093023255813953,0.7335581787521078,1.1800761928218328
2523,0.9658333333333333,0.8513124057816795,0.7063492063492064,0.956989247311828,0.8513124057816797,0.8470858934971839,0.8127853881278538,0.7453936348408711,1.1800775254842164
2524,0.9683333333333334,0.8562117584463953,0.7142857142857143,0.9782608695652174,0.8562117584463954,0.8612732919254659,0.8256880733944955,0.7550335570469799,1.0937292518345563
2525,0.965,0.8438414471934025,0.6904761904761905,0.9666666666666667,0.8438414471934025,0.8448214285714286,0.8055555555555556,0.7323232323232323,1.2088591728154503
2526,0.9708333333333333,0.8716192249711803,0.746031746031746,0.9690721649484536,0.8716192249711803,0.8708852888234332,0.84304932735426,0.7820299500831948,1.0073829771784713
2527,0.965,0.8508468564334486,0.7063492063492064,0.9468085106382979,0.8508468564334487,0.8419955251604188,0.8090909090909091,0.7441471571906355,1.2088605054778339
2528,0.9708333333333333,0.8646138157311342,0.7301587301587301,0.989247311827957,0.8646138157311342,0.8738696876600102,0.8401826484018263,0.7705192629815745,1.0073816445160877
2529,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2530,0.9683333333333334,0.8597144630664184,0.7222222222222222,0.9680851063829787,0.8597144630664184,0.8597369976359339,0.8272727272727272,0.7608695652173914,1.093729918165748
2531,0.9641666666666666,0.8363704886051255,0.6746031746031746,0.9770114942528736,0.8363704886051254,0.8428906677613575,0.7981220657276995,0.7191201353637902,1.237640820146684
2532,0.9675,0.8557462090981645,0.7142857142857143,0.967741935483871,0.8557462090981645,0.8560138248847926,0.821917808219178,0.7537688442211056,1.1225122318281735
2533,0.965,0.8438414471934025,0.6904761904761905,0.9666666666666667,0.8438414471934025,0.8448214285714286,0.8055555555555556,0.7323232323232323,1.2088591728154503
2534,0.9708333333333333,0.8716192249711803,0.746031746031746,0.9690721649484536,0.8716192249711803,0.8708852888234332,0.84304932735426,0.7820299500831948,1.0073829771784715
2535,0.9683333333333334,0.8597144630664184,0.7222222222222222,0.9680851063829787,0.8597144630664184,0.8597369976359339,0.8272727272727272,0.7608695652173914,1.093729918165748
2536,0.9691666666666666,0.8601800124146493,0.7222222222222222,0.978494623655914,0.8601800124146493,0.8649417562724014,0.8310502283105022,0.76214405360134,1.0649469381721308
2537,0.9691666666666666,0.8636827170346724,0.7301587301587301,0.968421052631579,0.8636827170346723,0.8634565580618212,0.832579185520362,0.7679465776293823,1.0649476045033226
2538,0.9666666666666667,0.8552806597499335,0.7142857142857143,0.9574468085106383,0.8552806597499335,0.8508662613981763,0.8181818181818182,0.7525083612040135,1.151295211821791
2539,0.9691666666666666,0.8601800124146493,0.7222222222222222,0.978494623655914,0.8601800124146493,0.8649417562724014,0.8310502283105022,0.76214405360134,1.0649469381721308
2540,0.9691666666666666,0.8636827170346724,0.7301587301587301,0.968421052631579,0.8636827170346723,0.8634565580618212,0.832579185520362,0.7679465776293823,1.0649476045033224
2541,0.9683333333333334,0.8597144630664184,0.7222222222222222,0.9680851063829787,0.8597144630664184,0.8597369976359339,0.8272727272727272,0.7608695652173914,1.093729918165748
2542,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2543,0.9691666666666666,0.8636827170346724,0.7301587301587301,0.968421052631579,0.8636827170346723,0.8634565580618212,0.832579185520362,0.7679465776293823,1.0649476045033226
2544,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2545,0.9658333333333333,0.8513124057816795,0.7063492063492064,0.956989247311828,0.8513124057816797,0.8470858934971839,0.8127853881278538,0.7453936348408711,1.1800775254842164
2546,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2547,0.9741666666666666,0.8874922408441961,0.7777777777777778,0.9702970297029703,0.8874922408441961,0.8857040704070407,0.8634361233480177,0.8099173553719009,0.892253722528769
2548,0.9675,0.8592489137181875,0.7222222222222222,0.9578947368421052,0.8592489137181876,0.8546418128654971,0.8235294117647058,0.7595993322203674,1.1225128981593655
2549,0.9683333333333334,0.8597144630664184,0.7222222222222222,0.9680851063829787,0.8597144630664184,0.8597369976359339,0.8272727272727272,0.7608695652173914,1.093729918165748
2550,0.965,0.8473441518134255,0.6984126984126984,0.9565217391304348,0.8473441518134256,0.8433005521049,0.8073394495412843,0.7382550335570468,1.208859839146642
2551,0.9641666666666666,0.8363704886051255,0.6746031746031746,0.9770114942528736,0.8363704886051254,0.8428906677613575,0.7981220657276995,0.7191201353637902,1.237640820146684
2552,0.9708333333333333,0.8681165203511572,0.7380952380952381,0.9789473684210527,0.8681165203511572,0.8722713032581453,0.8416289592760182,0.7762938230383973,1.0073823108472797
2553,0.9666666666666667,0.8552806597499335,0.7142857142857143,0.9574468085106383,0.8552806597499335,0.8508662613981763,0.8181818181818182,0.7525083612040135,1.151295211821791
2554,0.9691666666666666,0.8636827170346724,0.7301587301587301,0.968421052631579,0.8636827170346723,0.8634565580618212,0.832579185520362,0.7679465776293823,1.0649476045033226
2555,0.9683333333333334,0.8562117584463953,0.7142857142857143,0.9782608695652174,0.8562117584463954,0.8612732919254659,0.8256880733944955,0.7550335570469799,1.0937292518345563
2556,0.9683333333333334,0.8597144630664184,0.7222222222222222,0.9680851063829787,0.8597144630664184,0.8597369976359339,0.8272727272727272,0.7608695652173914,1.093729918165748
2557,0.9683333333333334,0.8667198723064645,0.7380952380952381,0.9489795918367347,0.8667198723064645,0.8572874149659865,0.8303571428571429,0.7724252491694353,1.0937312508281316
2558,0.97,0.8676509710029263,0.7380952380952381,0.96875,0.8676509710029263,0.867172619047619,0.8378378378378379,0.775,1.0361652908408967
2559,0.9658333333333333,0.8478097011616564,0.6984126984126984,0.967032967032967,0.8478097011616564,0.8485561660561661,0.8110599078341014,0.7394957983193277,1.1800768591530246
2560,0.9675,0.8557462090981645,0.7142857142857143,0.967741935483871,0.8557462090981645,0.8560138248847926,0.821917808219178,0.7537688442211056,1.1225122318281735
2561,0.9633333333333334,0.8394076438769176,0.6825396825396826,0.9555555555555556,0.8394076438769176,0.8357142857142859,0.7962962962962964,0.7239057239057239,1.2664244664714932
2562,0.9575,0.8151325707191629,0.6349206349206349,0.9411764705882353,0.8151325707191629,0.8072152194211017,0.7582938388625593,0.6791171477079796,1.467901328439664
2563,0.9633333333333334,0.8359049392568946,0.6746031746031746,0.9659090909090909,0.8359049392568946,0.8373394660894662,0.794392523364486,0.7179054054054055,1.2664238001403014
2564,0.9658333333333333,0.8478097011616564,0.6984126984126984,0.967032967032967,0.8478097011616564,0.8485561660561661,0.8110599078341014,0.7394957983193277,1.1800768591530246
2565,0.9666666666666667,0.8552806597499335,0.7142857142857143,0.9574468085106383,0.8552806597499335,0.8508662613981763,0.8181818181818182,0.7525083612040135,1.151295211821791
2566,0.9633333333333334,0.8394076438769176,0.6825396825396826,0.9555555555555556,0.8394076438769176,0.8357142857142859,0.7962962962962964,0.7239057239057239,1.2664244664714932
2567,0.9691666666666666,0.8636827170346724,0.7301587301587301,0.968421052631579,0.8636827170346723,0.8634565580618212,0.832579185520362,0.7679465776293823,1.0649476045033226
2568,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2569,0.965,0.8438414471934025,0.6904761904761905,0.9666666666666667,0.8438414471934025,0.8448214285714286,0.8055555555555556,0.7323232323232323,1.2088591728154503
2570,0.9633333333333334,0.8359049392568946,0.6746031746031746,0.9659090909090909,0.8359049392568946,0.8373394660894662,0.794392523364486,0.7179054054054055,1.2664238001403014
2571,0.9641666666666666,0.8468786024651946,0.6984126984126984,0.946236559139785,0.8468786024651946,0.8381579621095749,0.8036529680365297,0.7370184254606365,1.2376428191402593
2572,0.9666666666666667,0.8482752505098874,0.6984126984126984,0.9777777777777777,0.8482752505098873,0.8539285714285714,0.8148148148148148,0.7407407407407407,1.1512938791594074
2573,0.9625,0.8319366852886405,0.6666666666666666,0.9655172413793104,0.8319366852886405,0.8335919540229886,0.7887323943661971,0.7106598984771573,1.2952061138027269
2574,0.9716666666666667,0.8685820696993882,0.7380952380952381,0.9893617021276596,0.8685820696993882,0.8774784701114489,0.8454545454545455,0.7775919732441472,0.9785993308536619
2575,0.9633333333333334,0.8429103484969407,0.6904761904761905,0.9456521739130435,0.8429103484969407,0.834314182194617,0.7981651376146789,0.7298657718120805,1.266425132802685
2576,0.9658333333333333,0.8513124057816795,0.7063492063492064,0.956989247311828,0.8513124057816797,0.8470858934971839,0.8127853881278538,0.7453936348408711,1.1800775254842164
2577,0.9608333333333333,0.8240001773521326,0.6507936507936508,0.9647058823529412,0.8240001773521326,0.8260830999066294,0.7772511848341231,0.6960950764006791,1.352770741127578
2578,0.9666666666666667,0.8552806597499335,0.7142857142857143,0.9574468085106383,0.8552806597499335,0.8508662613981763,0.8181818181818182,0.7525083612040135,1.151295211821791
2579,0.9658333333333333,0.8443069965416334,0.6904761904761905,0.9775280898876404,0.8443069965416333,0.8502521401819154,0.8093023255813953,0.7335581787521078,1.1800761928218328
2580,0.965,0.8473441518134255,0.6984126984126984,0.9565217391304348,0.8473441518134256,0.8433005521049,0.8073394495412843,0.7382550335570468,1.208859839146642
2581,0.9675,0.8557462090981645,0.7142857142857143,0.967741935483871,0.8557462090981645,0.8560138248847926,0.821917808219178,0.7537688442211056,1.1225122318281735
2582,0.9633333333333334,0.8324022346368715,0.6666666666666666,0.9767441860465116,0.8324022346368715,0.8392054263565891,0.7924528301886793,0.7118644067796609,1.2664231338091094
2583,0.9666666666666667,0.8482752505098874,0.6984126984126984,0.9777777777777777,0.8482752505098873,0.8539285714285714,0.8148148148148148,0.7407407407407407,1.1512938791594074
2584,0.965,0.8473441518134255,0.6984126984126984,0.9565217391304348,0.8473441518134256,0.8433005521049,0.8073394495412843,0.7382550335570468,1.208859839146642
2585,0.9658333333333333,0.8478097011616564,0.6984126984126984,0.967032967032967,0.8478097011616564,0.8485561660561661,0.8110599078341014,0.7394957983193277,1.1800768591530246
2586,0.9625,0.8354393899086636,0.6746031746031746,0.9550561797752809,0.8354393899086637,0.8319130105225611,0.7906976744186047,0.7166947723440136,1.2952067801339187
2587,0.9683333333333334,0.8597144630664184,0.7222222222222222,0.9680851063829787,0.8597144630664184,0.8597369976359339,0.8272727272727272,0.7608695652173914,1.093729918165748
2588,0.9658333333333333,0.8478097011616564,0.6984126984126984,0.967032967032967,0.8478097011616564,0.8485561660561661,0.8110599078341014,0.7394957983193277,1.1800768591530246
2589,0.9691666666666666,0.8601800124146493,0.7222222222222222,0.978494623655914,0.8601800124146493,0.8649417562724014,0.8310502283105022,0.76214405360134,1.0649469381721306
2590,0.9658333333333333,0.8478097011616564,0.6984126984126984,0.967032967032967,0.8478097011616564,0.8485561660561661,0.8110599078341014,0.7394957983193277,1.1800768591530246
2591,0.9641666666666666,0.8398731932251485,0.6825396825396826,0.9662921348314607,0.8398731932251485,0.8410825753522384,0.8,0.7251264755480606,1.2376414864778758
2592,0.9691666666666666,0.8601800124146493,0.7222222222222222,0.978494623655914,0.8601800124146493,0.8649417562724014,0.8310502283105022,0.76214405360134,1.0649469381721306
2593,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2594,0.9683333333333334,0.8597144630664184,0.7222222222222222,0.9680851063829787,0.8597144630664184,0.8597369976359339,0.8272727272727272,0.7608695652173914,1.093729918165748
2595,0.9683333333333334,0.8597144630664184,0.7222222222222222,0.9680851063829787,0.8597144630664184,0.8597369976359339,0.8272727272727272,0.7608695652173914,1.093729918165748
2596,0.9691666666666666,0.8636827170346724,0.7301587301587301,0.968421052631579,0.8636827170346723,0.8634565580618212,0.832579185520362,0.7679465776293823,1.0649476045033226
2597,0.9641666666666666,0.8398731932251485,0.6825396825396826,0.9662921348314607,0.8398731932251485,0.8410825753522384,0.8,0.7251264755480606,1.2376414864778758
2598,0.9641666666666666,0.8398731932251485,0.6825396825396826,0.9662921348314607,0.8398731932251485,0.8410825753522384,0.8,0.7251264755480606,1.2376414864778758
2599,0.965,0.8438414471934025,0.6904761904761905,0.9666666666666667,0.8438414471934025,0.8448214285714286,0.8055555555555556,0.7323232323232323,1.2088591728154503
2600,0.9641666666666666,0.8468786024651946,0.6984126984126984,0.946236559139785,0.8468786024651946,0.8381579621095749,0.8036529680365297,0.7370184254606365,1.2376428191402593
2601,0.9625,0.8284339806686175,0.6587301587301587,0.9764705882352941,0.8284339806686175,0.8355170401493931,0.7867298578199051,0.7045840407470289,1.295205447471535
2602,0.9675,0.8522435044781413,0.7063492063492064,0.978021978021978,0.8522435044781415,0.8576022588522588,0.8202764976958525,0.7478991596638656,1.1225115654969817
2603,0.965,0.8438414471934025,0.6904761904761905,0.9666666666666667,0.8438414471934025,0.8448214285714286,0.8055555555555556,0.7323232323232323,1.2088591728154503
2604,0.9683333333333334,0.8597144630664184,0.7222222222222222,0.9680851063829787,0.8597144630664184,0.8597369976359339,0.8272727272727272,0.7608695652173914,1.093729918165748
2605,0.97,0.8641482663829032,0.7301587301587301,0.9787234042553191,0.8641482663829032,0.8686077338736913,0.8363636363636363,0.7692307692307692,1.0361646245097051
2606,0.9633333333333334,0.8359049392568946,0.6746031746031746,0.9659090909090909,0.8359049392568946,0.8373394660894662,0.794392523364486,0.7179054054054055,1.2664238001403014
2607,0.9633333333333334,0.8359049392568946,0.6746031746031746,0.9659090909090909,0.8359049392568946,0.8373394660894662,0.794392523364486,0.7179054054054055,1.2664238001403014
2608,0.965,0.8438414471934025,0.6904761904761905,0.9666666666666667,0.8438414471934025,0.8448214285714286,0.8055555555555556,0.7323232323232323,1.2088591728154503
2609,0.9675,0.8557462090981645,0.7142857142857143,0.967741935483871,0.8557462090981645,0.8560138248847926,0.821917808219178,0.7537688442211056,1.1225122318281735
2610,0.97,0.8676509710029263,0.7380952380952381,0.96875,0.8676509710029263,0.867172619047619,0.8378378378378379,0.775,1.036165290840897
2611,0.9708333333333333,0.8716192249711803,0.746031746031746,0.9690721649484536,0.8716192249711803,0.8708852888234332,0.84304932735426,0.7820299500831948,1.0073829771784715
2612,0.9683333333333334,0.8597144630664184,0.7222222222222222,0.9680851063829787,0.8597144630664184,0.8597369976359339,0.8272727272727272,0.7608695652173914,1.093729918165748
2613,0.9625,0.8389420945286867,0.6825396825396826,0.945054945054945,0.8389420945286867,0.8304639804639805,0.792626728110599,0.7226890756302521,1.2952074464651104
2614,0.9641666666666666,0.8398731932251485,0.6825396825396826,0.9662921348314607,0.8398731932251485,0.8410825753522384,0.8,0.7251264755480606,1.2376414864778758
2615,0.9641666666666666,0.8398731932251485,0.6825396825396826,0.9662921348314607,0.8398731932251485,0.8410825753522384,0.8,0.7251264755480606,1.2376414864778758
2616,0.9666666666666667,0.8517779551299105,0.7063492063492064,0.967391304347826,0.8517779551299105,0.852286922015183,0.8165137614678899,0.7466442953020135,1.1512945454905992
2617,0.9633333333333334,0.8324022346368715,0.6666666666666666,0.9767441860465116,0.8324022346368715,0.8392054263565891,0.7924528301886793,0.7118644067796609,1.2664231338091094
