,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1997,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013264
1998,0.9491666666666667,0.8090232558139535,0.632,0.8404255319148937,0.8090232558139535,0.7553794326241134,0.7214611872146117,0.664983164983165,1.755731128375838
1999,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013266
2000,0.9466666666666667,0.8076279069767442,0.632,0.8144329896907216,0.8076279069767442,0.7423831615120274,0.7117117117117119,0.6616415410385259,1.84208006835669
2001,0.9558333333333333,0.8445581395348837,0.704,0.8461538461538461,0.8445581395348836,0.7904935897435897,0.7685589519650655,0.7284768211920529,1.5254732854076252
2002,0.9516666666666667,0.8245581395348838,0.664,0.8383838383838383,0.8245581395348838,0.7686919191919191,0.7410714285714286,0.6928213689482472,1.669384853719753
2003,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2004,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573693
2005,0.9516666666666667,0.8245581395348838,0.664,0.8383838383838383,0.8245581395348838,0.7686919191919191,0.7410714285714286,0.6928213689482472,1.669384853719753
2006,0.9533333333333334,0.8184186046511628,0.648,0.8709677419354839,0.8184186046511628,0.7778172043010754,0.7431192660550459,0.6829679595278245,1.6118175610701346
2007,0.9525,0.8214883720930233,0.656,0.8541666666666666,0.8214883720930234,0.7729999999999999,0.7420814479638009,0.6879194630872484,1.6406012073949436
2008,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.554253600076475
2009,0.9475,0.8080930232558139,0.632,0.8229166666666666,0.808093023255814,0.746625,0.7149321266968326,0.6627516778523489,1.8132970883630726
2010,0.9541666666666667,0.8294883720930233,0.672,0.8571428571428571,0.8294883720930234,0.781654761904762,0.7533632286995515,0.7023411371237458,1.5830365800700927
2011,0.9525,0.817953488372093,0.648,0.8617021276595744,0.8179534883720931,0.7731843971631205,0.7397260273972603,0.681818181818182,1.6406005410637519
2012,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013264
2013,0.9483333333333334,0.8014883720930233,0.616,0.8461538461538461,0.8014883720930234,0.7510769230769231,0.7129629629629629,0.6514382402707275,1.7845127757070713
2014,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.6118188937325182
2015,0.9491666666666667,0.8125581395348838,0.64,0.8333333333333334,0.8125581395348838,0.7554166666666667,0.7239819004524887,0.6711409395973155,1.7557317947070297
2016,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.611818893732518
2017,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.4966889727516242
2018,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.6693841873885613
2019,0.9483333333333334,0.8085581395348838,0.632,0.8315789473684211,0.8085581395348838,0.7509561403508772,0.7181818181818181,0.6638655462184874,1.7845141083694553
2020,0.9516666666666667,0.813953488372093,0.64,0.8602150537634409,0.8139534883720931,0.7688575268817205,0.7339449541284404,0.6745362563237773,1.6693828547261775
2021,0.9508333333333333,0.8170232558139535,0.648,0.84375,0.8170232558139536,0.7642083333333333,0.7330316742081449,0.6795302013422819,1.6981665010509868
2022,0.945,0.8031627906976744,0.624,0.8041237113402062,0.8031627906976745,0.7336451890034364,0.7027027027027027,0.6532663316582914,1.8996453620127334
2023,0.9508333333333333,0.8170232558139535,0.648,0.84375,0.8170232558139536,0.7642083333333333,0.7330316742081449,0.6795302013422819,1.698166501050987
2024,0.9516666666666667,0.813953488372093,0.64,0.8602150537634409,0.8139534883720931,0.7688575268817205,0.7339449541284404,0.6745362563237773,1.6693828547261773
2025,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.6118188937325182
2026,0.9558333333333333,0.8445581395348837,0.704,0.8461538461538461,0.8445581395348836,0.7904935897435897,0.7685589519650655,0.7284768211920529,1.5254732854076252
2027,0.9516666666666667,0.8316279069767443,0.68,0.8252427184466019,0.8316279069767443,0.7692880258899676,0.7456140350877193,0.704809286898839,1.6693861863821366
2028,0.9491666666666667,0.801953488372093,0.616,0.8555555555555555,0.8019534883720931,0.7557777777777778,0.7162790697674418,0.652542372881356,1.7557297957134543
2029,0.9533333333333334,0.8360930232558139,0.688,0.8349514563106796,0.8360930232558139,0.7777257281553398,0.7543859649122806,0.7131011608623548,1.6118208927260937
2030,0.9508333333333333,0.8170232558139535,0.648,0.84375,0.8170232558139536,0.7642083333333333,0.7330316742081449,0.6795302013422819,1.698166501050987
2031,0.9491666666666667,0.8231627906976744,0.664,0.8137254901960784,0.8231627906976745,0.7563627450980392,0.7312775330396476,0.6893687707641196,1.7557337937006052
2032,0.9525,0.8320930232558139,0.68,0.8333333333333334,0.832093023255814,0.7733333333333334,0.748898678414097,0.7059800664451829,1.6406032063885192
2033,0.9508333333333333,0.8170232558139535,0.648,0.84375,0.8170232558139536,0.7642083333333333,0.7330316742081449,0.6795302013422819,1.698166501050987
2034,0.9525,0.817953488372093,0.648,0.8617021276595744,0.8179534883720931,0.7731843971631205,0.7397260273972603,0.681818181818182,1.640600541063752
2035,0.9508333333333333,0.809953488372093,0.632,0.8586956521739131,0.809953488372093,0.7645144927536233,0.7281105990783409,0.6672297297297298,1.698165168388603
2036,0.9525,0.817953488372093,0.648,0.8617021276595744,0.8179534883720931,0.7731843971631205,0.7397260273972603,0.681818181818182,1.6406005410637519
2037,0.9475,0.7974883720930233,0.608,0.8444444444444444,0.7974883720930234,0.746638888888889,0.7069767441860465,0.6440677966101694,1.8132950893694972
2038,0.9541666666666667,0.8330232558139535,0.68,0.85,0.8330232558139535,0.7816666666666667,0.7555555555555556,0.7083333333333334,1.5830372464012845
2039,0.9491666666666667,0.8054883720930233,0.624,0.8478260869565217,0.8054883720930234,0.7554963768115942,0.7188940092165899,0.6587837837837838,1.7557304620446461
2040,0.9508333333333333,0.8276279069767443,0.672,0.8235294117647058,0.8276279069767443,0.7648480392156862,0.7400881057268723,0.6976744186046512,1.6981685000445625
2041,0.95,0.8236279069767443,0.664,0.8217821782178217,0.8236279069767444,0.7603910891089108,0.7345132743362832,0.6905158069883528,1.7269508137069878
2042,0.9525,0.817953488372093,0.648,0.8617021276595744,0.8179534883720931,0.7731843971631205,0.7397260273972603,0.681818181818182,1.640600541063752
2043,0.9575,0.8454883720930233,0.704,0.8627450980392157,0.8454883720930233,0.7987892156862745,0.7753303964757708,0.7308970099667775,1.4679073254203905
2044,0.9491666666666667,0.801953488372093,0.616,0.8555555555555555,0.8019534883720931,0.7557777777777778,0.7162790697674418,0.652542372881356,1.7557297957134543
2045,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.6693841873885613
2046,0.9533333333333334,0.8290232558139535,0.672,0.8484848484848485,0.8290232558139536,0.7773257575757576,0.75,0.7011686143572621,1.61181956006371
2047,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573693
2048,0.9516666666666667,0.8280930232558139,0.672,0.8316831683168316,0.828093023255814,0.7689249174917492,0.7433628318584071,0.6988352745424293,1.6693855200509449
2049,0.9508333333333333,0.8064186046511628,0.624,0.8666666666666667,0.8064186046511629,0.7649166666666667,0.7255813953488373,0.6610169491525425,1.6981645020574112
2050,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.669384187388561
2051,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261359
2052,0.9525,0.8214883720930233,0.656,0.8541666666666666,0.8214883720930234,0.7729999999999999,0.7420814479638009,0.6879194630872484,1.6406012073949439
2053,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261356
2054,0.9491666666666667,0.8090232558139535,0.632,0.8404255319148937,0.8090232558139535,0.7553794326241134,0.7214611872146117,0.664983164983165,1.755731128375838
2055,0.9541666666666667,0.8294883720930233,0.672,0.8571428571428571,0.8294883720930234,0.781654761904762,0.7533632286995515,0.7023411371237458,1.583036580070093
2056,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013264
2057,0.9516666666666667,0.813953488372093,0.64,0.8602150537634409,0.8139534883720931,0.7688575268817205,0.7339449541284404,0.6745362563237773,1.6693828547261775
2058,0.9525,0.8285581395348838,0.672,0.84,0.8285581395348837,0.7730833333333333,0.7466666666666666,0.7000000000000001,1.6406025400573276
2059,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2060,0.9508333333333333,0.809953488372093,0.632,0.8586956521739131,0.809953488372093,0.7645144927536233,0.7281105990783409,0.6672297297297298,1.6981651683886032
2061,0.95,0.8094883720930233,0.632,0.8494623655913979,0.8094883720930234,0.7598978494623656,0.7247706422018348,0.66610455311973,1.7269481483822202
2062,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261356
2063,0.9491666666666667,0.8090232558139535,0.632,0.8404255319148937,0.8090232558139535,0.7553794326241134,0.7214611872146117,0.664983164983165,1.755731128375838
2064,0.9566666666666667,0.8308837209302327,0.672,0.8842105263157894,0.8308837209302327,0.7951885964912282,0.7636363636363638,0.7058823529411764,1.4966876400892404
2065,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452833
2066,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.6118188937325182
2067,0.9491666666666667,0.8090232558139535,0.632,0.8404255319148937,0.8090232558139535,0.7553794326241134,0.7214611872146117,0.664983164983165,1.755731128375838
2068,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013264
2069,0.9525,0.817953488372093,0.648,0.8617021276595744,0.8179534883720931,0.7731843971631205,0.7397260273972603,0.681818181818182,1.640600541063752
2070,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013262
2071,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261356
2072,0.9508333333333333,0.809953488372093,0.632,0.8586956521739131,0.809953488372093,0.7645144927536233,0.7281105990783409,0.6672297297297298,1.698165168388603
2073,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013262
2074,0.95,0.8094883720930233,0.632,0.8494623655913979,0.8094883720930234,0.7598978494623656,0.7247706422018348,0.66610455311973,1.7269481483822207
2075,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261356
2076,0.95,0.8130232558139535,0.64,0.8421052631578947,0.8130232558139536,0.7598026315789472,0.7272727272727272,0.6722689075630253,1.726948814713412
2077,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2078,0.9525,0.8214883720930233,0.656,0.8541666666666666,0.8214883720930234,0.7729999999999999,0.7420814479638009,0.6879194630872484,1.6406012073949439
2079,0.9533333333333334,0.8325581395348838,0.68,0.8415841584158416,0.8325581395348838,0.7774587458745874,0.752212389380531,0.7071547420965059,1.6118202263949017
2080,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013264
2081,0.9525,0.8144186046511628,0.64,0.8695652173913043,0.8144186046511628,0.7735326086956522,0.7373271889400922,0.6756756756756757,1.64059987473256
2082,0.9541666666666667,0.8188837209302327,0.648,0.8804347826086957,0.8188837209302327,0.7825507246376812,0.7465437788018433,0.6841216216216216,1.5830345810765174
2083,0.9575,0.8384186046511628,0.688,0.8775510204081632,0.8384186046511627,0.7990255102040816,0.7713004484304932,0.7190635451505016,1.4679059927580067
2084,0.9475,0.8045581395348838,0.624,0.8297872340425532,0.8045581395348838,0.7464769503546099,0.7123287671232877,0.6565656565656565,1.8132964220318808
2085,0.9516666666666667,0.813953488372093,0.64,0.8602150537634409,0.8139534883720931,0.7688575268817205,0.7339449541284404,0.6745362563237773,1.6693828547261778
2086,0.9525,0.8214883720930233,0.656,0.8541666666666666,0.8214883720930234,0.7729999999999999,0.7420814479638009,0.6879194630872484,1.640601207394944
2087,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013264
2088,0.96,0.8504186046511628,0.712,0.8811881188118812,0.8504186046511627,0.8115940594059405,0.7876106194690266,0.740432612312812,1.3815590517707301
2089,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.6118188937325182
2090,0.9466666666666667,0.8005581395348838,0.616,0.8279569892473119,0.8005581395348838,0.7419784946236561,0.7064220183486238,0.6492411467116357,1.8420787356943065
2091,0.9583333333333334,0.8494883720930233,0.712,0.8640776699029126,0.8494883720930233,0.8030388349514563,0.780701754385965,0.737976782752902,1.4391250117579648
2092,0.9458333333333333,0.8036279069767442,0.624,0.8125,0.8036279069767442,0.7378333333333333,0.7058823529411764,0.6543624161073825,1.8708623820191155
2093,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573695
2094,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013266
2095,0.9533333333333334,0.8184186046511628,0.648,0.8709677419354839,0.8184186046511628,0.7778172043010754,0.7431192660550459,0.6829679595278245,1.6118175610701346
2096,0.9491666666666667,0.801953488372093,0.616,0.8555555555555555,0.8019534883720931,0.7557777777777778,0.7162790697674418,0.652542372881356,1.7557297957134543
2097,0.9508333333333333,0.8205581395348838,0.656,0.8367346938775511,0.8205581395348838,0.7642840136054422,0.73542600896861,0.68561872909699,1.6981671673821788
2098,0.9541666666666667,0.825953488372093,0.664,0.8645833333333334,0.8259534883720931,0.7817916666666667,0.751131221719457,0.6963087248322147,1.583035913738901
2099,0.9508333333333333,0.809953488372093,0.632,0.8586956521739131,0.809953488372093,0.7645144927536233,0.7281105990783409,0.6672297297297298,1.698165168388603
2100,0.9575,0.8419534883720929,0.696,0.87,0.841953488372093,0.7988333333333334,0.7733333333333333,0.7249999999999999,1.4679066590891985
2101,0.9516666666666667,0.813953488372093,0.64,0.8602150537634409,0.8139534883720931,0.7688575268817205,0.7339449541284404,0.6745362563237773,1.6693828547261778
2102,0.9483333333333334,0.8014883720930233,0.616,0.8461538461538461,0.8014883720930234,0.7510769230769231,0.7129629629629629,0.6514382402707275,1.7845127757070718
2103,0.95,0.8094883720930233,0.632,0.8494623655913979,0.8094883720930234,0.7598978494623656,0.7247706422018348,0.66610455311973,1.7269481483822207
2104,0.955,0.8334883720930233,0.68,0.8585858585858586,0.8334883720930234,0.785959595959596,0.7589285714285713,0.7095158597662772,1.554254266407667
2105,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.6693841873885613
2106,0.9533333333333334,0.8396279069767442,0.696,0.8285714285714286,0.8396279069767442,0.7781190476190477,0.7565217391304347,0.7190082644628099,1.6118215590572855
2107,0.9558333333333333,0.8410232558139534,0.696,0.8529411764705882,0.8410232558139534,0.7903039215686274,0.7665198237885462,0.7225913621262458,1.5254726190764334
2108,0.9525,0.8214883720930233,0.656,0.8541666666666666,0.8214883720930234,0.7729999999999999,0.7420814479638009,0.6879194630872484,1.640601207394944
2109,0.9541666666666667,0.825953488372093,0.664,0.8645833333333334,0.8259534883720931,0.7817916666666667,0.751131221719457,0.6963087248322147,1.5830359137389007
2110,0.9525,0.8285581395348838,0.672,0.84,0.8285581395348837,0.7730833333333333,0.7466666666666666,0.7000000000000001,1.6406025400573276
2111,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.669384187388561
2112,0.95,0.8094883720930233,0.632,0.8494623655913979,0.8094883720930234,0.7598978494623656,0.7247706422018348,0.66610455311973,1.7269481483822207
2113,0.9508333333333333,0.8170232558139535,0.648,0.84375,0.8170232558139536,0.7642083333333333,0.7330316742081449,0.6795302013422819,1.6981665010509868
2114,0.9508333333333333,0.8240930232558139,0.664,0.83,0.824093023255814,0.7645000000000001,0.7377777777777779,0.6916666666666667,1.6981678337133705
2115,0.9491666666666667,0.8054883720930233,0.624,0.8478260869565217,0.8054883720930234,0.7554963768115942,0.7188940092165899,0.6587837837837838,1.7557304620446461
2116,0.9508333333333333,0.8170232558139535,0.648,0.84375,0.8170232558139536,0.7642083333333333,0.7330316742081449,0.6795302013422819,1.698166501050987
2117,0.9516666666666667,0.8245581395348838,0.664,0.8383838383838383,0.8245581395348838,0.7686919191919191,0.7410714285714286,0.6928213689482472,1.669384853719753
2118,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.5542536000764753
2119,0.9541666666666667,0.825953488372093,0.664,0.8645833333333334,0.8259534883720931,0.7817916666666667,0.751131221719457,0.6963087248322147,1.583035913738901
2120,0.9558333333333333,0.8374883720930233,0.688,0.86,0.8374883720930233,0.7902499999999999,0.7644444444444444,0.7166666666666666,1.5254719527452414
2121,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2122,0.9583333333333334,0.8459534883720929,0.704,0.8712871287128713,0.8459534883720929,0.8030602310231023,0.7787610619469026,0.7321131447587355,1.439124345426773
2123,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2124,0.9491666666666667,0.8090232558139535,0.632,0.8404255319148937,0.8090232558139535,0.7553794326241134,0.7214611872146117,0.664983164983165,1.755731128375838
2125,0.9558333333333333,0.8374883720930233,0.688,0.86,0.8374883720930233,0.7902499999999999,0.7644444444444444,0.7166666666666666,1.5254719527452416
2126,0.9558333333333333,0.833953488372093,0.68,0.8673469387755102,0.833953488372093,0.7903401360544218,0.7623318385650223,0.7107023411371238,1.5254712864140498
2127,0.9525,0.8285581395348838,0.672,0.84,0.8285581395348837,0.7730833333333333,0.7466666666666666,0.7000000000000001,1.6406025400573276
2128,0.9508333333333333,0.8170232558139535,0.648,0.84375,0.8170232558139536,0.7642083333333333,0.7330316742081449,0.6795302013422819,1.698166501050987
2129,0.9533333333333334,0.8290232558139535,0.672,0.8484848484848485,0.8290232558139536,0.7773257575757576,0.75,0.7011686143572621,1.6118195600637102
2130,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261359
2131,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261359
2132,0.95,0.8094883720930233,0.632,0.8494623655913979,0.8094883720930234,0.7598978494623656,0.7247706422018348,0.66610455311973,1.7269481483822202
2133,0.95,0.8165581395348838,0.648,0.8350515463917526,0.8165581395348838,0.7598591065292097,0.7297297297297297,0.678391959798995,1.7269494810446042
2134,0.95,0.8130232558139535,0.64,0.8421052631578947,0.8130232558139536,0.7598026315789472,0.7272727272727272,0.6722689075630253,1.7269488147134124
2135,0.9533333333333334,0.8290232558139535,0.672,0.8484848484848485,0.8290232558139536,0.7773257575757576,0.75,0.7011686143572621,1.6118195600637102
2136,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2137,0.9483333333333334,0.8050232558139535,0.624,0.8387096774193549,0.8050232558139536,0.7509381720430108,0.7155963302752294,0.6576728499156829,1.784513442038264
2138,0.9525,0.8214883720930233,0.656,0.8541666666666666,0.8214883720930234,0.7729999999999999,0.7420814479638009,0.6879194630872484,1.6406012073949439
2139,0.9491666666666667,0.8054883720930233,0.624,0.8478260869565217,0.8054883720930234,0.7554963768115942,0.7188940092165899,0.6587837837837838,1.7557304620446461
2140,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261354
2141,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573693
2142,0.9491666666666667,0.8054883720930233,0.624,0.8478260869565217,0.8054883720930234,0.7554963768115942,0.7188940092165899,0.6587837837837838,1.7557304620446461
2143,0.945,0.7960930232558139,0.608,0.8172043010752689,0.796093023255814,0.7330188172043011,0.6972477064220183,0.6408094435075885,1.8996440293503494
2144,0.9541666666666667,0.825953488372093,0.664,0.8645833333333334,0.8259534883720931,0.7817916666666667,0.751131221719457,0.6963087248322147,1.5830359137389012
2145,0.9525,0.817953488372093,0.648,0.8617021276595744,0.8179534883720931,0.7731843971631205,0.7397260273972603,0.681818181818182,1.640600541063752
2146,0.9483333333333334,0.8050232558139535,0.624,0.8387096774193549,0.8050232558139536,0.7509381720430108,0.7155963302752294,0.6576728499156829,1.7845134420382636
2147,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573695
2148,0.945,0.7925581395348837,0.6,0.8241758241758241,0.7925581395348837,0.7329212454212454,0.6944444444444445,0.6345177664974618,1.8996433630191576
2149,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261359
2150,0.9558333333333333,0.833953488372093,0.68,0.8673469387755102,0.833953488372093,0.7903401360544218,0.7623318385650223,0.7107023411371238,1.5254712864140498
2151,0.9525,0.8214883720930233,0.656,0.8541666666666666,0.8214883720930234,0.7729999999999999,0.7420814479638009,0.6879194630872484,1.6406012073949439
2152,0.9525,0.817953488372093,0.648,0.8617021276595744,0.8179534883720931,0.7731843971631205,0.7397260273972603,0.681818181818182,1.640600541063752
2153,0.9541666666666667,0.825953488372093,0.664,0.8645833333333334,0.8259534883720931,0.7817916666666667,0.751131221719457,0.6963087248322147,1.5830359137389007
2154,0.9491666666666667,0.801953488372093,0.616,0.8555555555555555,0.8019534883720931,0.7557777777777778,0.7162790697674418,0.652542372881356,1.7557297957134543
2155,0.9491666666666667,0.8054883720930233,0.624,0.8478260869565217,0.8054883720930234,0.7554963768115942,0.7188940092165899,0.6587837837837838,1.7557304620446461
2156,0.9525,0.8320930232558139,0.68,0.8333333333333334,0.832093023255814,0.7733333333333334,0.748898678414097,0.7059800664451829,1.6406032063885194
2157,0.9475,0.8010232558139535,0.616,0.8369565217391305,0.8010232558139535,0.7464782608695651,0.7096774193548386,0.6503378378378378,1.813295755700689
2158,0.955,0.8370232558139534,0.688,0.8514851485148515,0.8370232558139535,0.7859925742574256,0.7610619469026548,0.7154742096505823,1.5542549327388588
2159,0.9475,0.8010232558139535,0.616,0.8369565217391305,0.8010232558139535,0.7464782608695651,0.7096774193548386,0.6503378378378378,1.813295755700689
2160,0.9525,0.8214883720930233,0.656,0.8541666666666666,0.8214883720930234,0.7729999999999999,0.7420814479638009,0.6879194630872484,1.640601207394944
2161,0.95,0.8094883720930233,0.632,0.8494623655913979,0.8094883720930234,0.7598978494623656,0.7247706422018348,0.66610455311973,1.7269481483822202
2162,0.9541666666666667,0.8294883720930233,0.672,0.8571428571428571,0.8294883720930234,0.781654761904762,0.7533632286995515,0.7023411371237458,1.5830365800700927
2163,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261354
2164,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.669384187388561
2165,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2166,0.9516666666666667,0.8104186046511628,0.632,0.8681318681318682,0.8104186046511629,0.7692326007326007,0.7314814814814814,0.6683587140439933,1.6693821883949855
2167,0.9541666666666667,0.825953488372093,0.664,0.8645833333333334,0.8259534883720931,0.7817916666666667,0.751131221719457,0.6963087248322147,1.5830359137389007
2168,0.95,0.8236279069767443,0.664,0.8217821782178217,0.8236279069767444,0.7603910891089108,0.7345132743362832,0.6905158069883528,1.7269508137069878
2169,0.9466666666666667,0.7934883720930233,0.6,0.8426966292134831,0.7934883720930234,0.7421816479400749,0.7009345794392522,0.6366723259762308,1.842077403031923
2170,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573695
2171,0.9533333333333334,0.8290232558139535,0.672,0.8484848484848485,0.8290232558139536,0.7773257575757576,0.75,0.7011686143572621,1.6118195600637102
2172,0.9516666666666667,0.8280930232558139,0.672,0.8316831683168316,0.828093023255814,0.7689249174917492,0.7433628318584071,0.6988352745424293,1.669385520050945
2173,0.95,0.8130232558139535,0.64,0.8421052631578947,0.8130232558139536,0.7598026315789472,0.7272727272727272,0.6722689075630253,1.726948814713412
2174,0.95,0.8130232558139535,0.64,0.8421052631578947,0.8130232558139536,0.7598026315789472,0.7272727272727272,0.6722689075630253,1.7269488147134124
2175,0.9525,0.8285581395348838,0.672,0.84,0.8285581395348837,0.7730833333333333,0.7466666666666666,0.7000000000000001,1.6406025400573274
2176,0.9491666666666667,0.8054883720930233,0.624,0.8478260869565217,0.8054883720930234,0.7554963768115942,0.7188940092165899,0.6587837837837838,1.7557304620446461
2177,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2178,0.9516666666666667,0.8245581395348838,0.664,0.8383838383838383,0.8245581395348838,0.7686919191919191,0.7410714285714286,0.6928213689482472,1.669384853719753
2179,0.9491666666666667,0.8054883720930233,0.624,0.8478260869565217,0.8054883720930234,0.7554963768115942,0.7188940092165899,0.6587837837837838,1.7557304620446461
