,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1668,0.9625,0.7939350668228574,0.5887850467289719,0.984375,0.7939350668228574,0.8049133566978193,0.7368421052631579,0.6402439024390243,1.2952047811403433
1669,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
1670,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1671,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1672,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1673,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1674,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1675,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1676,0.9675,0.8177570093457944,0.6355140186915887,1.0,0.8177570093457944,0.8340070093457943,0.777142857142857,0.685483870967742,1.1225102328345982
1677,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
1678,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1679,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1680,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1681,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1682,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
1683,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1684,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
1685,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
1686,0.965,0.8037383177570093,0.6074766355140186,1.0,0.8037383177570093,0.8212383177570093,0.7558139534883721,0.6592292089249492,1.2088571738218747
1687,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1688,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1689,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1690,0.9625,0.8065813887867568,0.616822429906542,0.9428571428571428,0.8065813887867568,0.7969231197151758,0.7457627118644067,0.6626506024096385,1.2952067801339187
1691,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1692,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1693,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1694,0.9625,0.8065813887867568,0.616822429906542,0.9428571428571428,0.8065813887867568,0.7969231197151758,0.7457627118644067,0.6626506024096385,1.2952067801339187
1695,0.9658333333333333,0.808411214953271,0.616822429906542,1.0,0.808411214953271,0.8254945482866043,0.7630057803468209,0.6680161943319837,1.1800748601594493
1696,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
1697,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1698,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1699,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
1700,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1701,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1702,0.9666666666666667,0.8130841121495327,0.6261682242990654,1.0,0.8130841121495327,0.8297507788161993,0.7701149425287356,0.6767676767676767,1.1512925464970238
1703,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1704,0.9666666666666667,0.8172995528041658,0.6355140186915887,0.9855072463768116,0.8172995528041659,0.8267606325342002,0.7727272727272727,0.6841046277665995,1.1512932128282156
1705,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
1706,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1707,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1708,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1709,0.9625,0.7939350668228574,0.5887850467289719,0.984375,0.7939350668228574,0.8049133566978193,0.7368421052631579,0.6402439024390243,1.2952047811403433
1710,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1711,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1712,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1713,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1714,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
1715,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
1716,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900037
1717,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1718,0.9666666666666667,0.8172995528041658,0.6355140186915887,0.9855072463768116,0.8172995528041659,0.8267606325342002,0.7727272727272727,0.6841046277665995,1.1512932128282156
1719,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1720,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
1721,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
1722,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
1723,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1724,0.9666666666666667,0.8172995528041658,0.6355140186915887,0.9855072463768116,0.8172995528041659,0.8267606325342002,0.7727272727272727,0.6841046277665995,1.1512932128282156
1725,0.9666666666666667,0.8172995528041658,0.6355140186915887,0.9855072463768116,0.8172995528041659,0.8267606325342002,0.7727272727272727,0.6841046277665995,1.1512932128282156
1726,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
1727,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1728,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1729,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1730,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218326
1731,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1732,0.9658333333333333,0.808411214953271,0.616822429906542,1.0,0.808411214953271,0.8254945482866043,0.7630057803468209,0.6680161943319837,1.1800748601594493
1733,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1734,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1735,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1736,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1737,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
1738,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1739,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1740,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
1741,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1742,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1743,0.9666666666666667,0.821514993458799,0.6448598130841121,0.971830985915493,0.821514993458799,0.8241787328331359,0.7752808988764045,0.691382765531062,1.1512938791594074
1744,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1745,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1746,0.9666666666666667,0.8172995528041658,0.6355140186915887,0.9855072463768116,0.8172995528041659,0.8267606325342002,0.7727272727272727,0.6841046277665995,1.1512932128282156
1747,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
1748,0.9666666666666667,0.8172995528041658,0.6355140186915887,0.9855072463768116,0.8172995528041659,0.8267606325342002,0.7727272727272727,0.6841046277665995,1.1512932128282156
1749,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
1750,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1751,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1752,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1753,0.9666666666666667,0.821514993458799,0.6448598130841121,0.971830985915493,0.821514993458799,0.8241787328331359,0.7752808988764045,0.691382765531062,1.1512938791594072
1754,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
1755,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
1756,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1757,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1758,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1759,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
1760,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
1761,0.9625,0.8065813887867568,0.616822429906542,0.9428571428571428,0.8065813887867568,0.7969231197151758,0.7457627118644067,0.6626506024096385,1.2952067801339187
1762,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1763,0.9658333333333333,0.8210575369171704,0.6448598130841121,0.9583333333333334,0.8210575369171704,0.817429906542056,0.7709497206703911,0.69,1.1800768591530246
1764,0.9625,0.8065813887867568,0.616822429906542,0.9428571428571428,0.8065813887867568,0.7969231197151758,0.7457627118644067,0.6626506024096385,1.2952067801339187
1765,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218326
1766,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1767,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1768,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1769,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
1770,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1771,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
1772,0.965,0.8037383177570093,0.6074766355140186,1.0,0.8037383177570093,0.8212383177570093,0.7558139534883721,0.6592292089249492,1.2088571738218747
1773,0.9625,0.8065813887867568,0.616822429906542,0.9428571428571428,0.8065813887867568,0.7969231197151758,0.7457627118644067,0.6626506024096385,1.2952067801339187
1774,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1775,0.9616666666666667,0.8019084915904952,0.6074766355140186,0.9420289855072463,0.8019084915904953,0.7922528105106325,0.7386363636363636,0.6539235412474849,1.3239890937963443
1776,0.9625,0.8065813887867568,0.616822429906542,0.9428571428571428,0.8065813887867568,0.7969231197151758,0.7457627118644067,0.6626506024096385,1.2952067801339187
1777,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1778,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1779,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1780,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
1781,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1782,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1783,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
1784,0.965,0.8163846397209087,0.6355140186915887,0.9577464788732394,0.8163846397209088,0.8128802487824142,0.7640449438202247,0.6813627254509017,1.2088591728154503
1785,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
1786,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1787,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1788,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1789,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1790,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1791,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1792,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
1793,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
1794,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1795,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
1796,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1797,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
1798,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
1799,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1800,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1801,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1802,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1803,0.965,0.8163846397209087,0.6355140186915887,0.9577464788732394,0.8163846397209088,0.8128802487824142,0.7640449438202247,0.6813627254509017,1.2088591728154503
1804,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1805,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
1806,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
1807,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
1808,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1809,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
1810,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1811,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
1812,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1813,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1814,0.9666666666666667,0.821514993458799,0.6448598130841121,0.971830985915493,0.821514993458799,0.8241787328331359,0.7752808988764045,0.691382765531062,1.1512938791594072
1815,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
1816,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1817,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
1818,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1819,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1820,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1821,0.9675,0.8219724500004275,0.6448598130841121,0.9857142857142858,0.8219724500004275,0.8311203827325323,0.7796610169491525,0.6927710843373494,1.12251089916579
1822,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
1823,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1824,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218326
1825,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1826,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1827,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1828,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1829,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
1830,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1831,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
1832,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1833,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.1800755264906408
1834,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
1835,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1836,0.9666666666666667,0.8172995528041658,0.6355140186915887,0.9855072463768116,0.8172995528041659,0.8267606325342002,0.7727272727272727,0.6841046277665995,1.1512932128282156
1837,0.9608333333333333,0.7972355943942335,0.5981308411214953,0.9411764705882353,0.7972355943942335,0.7875703225215319,0.7314285714285714,0.6451612903225806,1.3527714074587698
1838,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
