,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1557,0.9533333333333334,0.8268899401610326,0.6694915254237288,0.8229166666666666,0.8268899401610326,0.7624540960451978,0.7383177570093459,0.6954225352112676,1.6118208927260937
1558,0.9558333333333333,0.8207258999342084,0.652542372881356,0.8651685393258427,0.8207258999342085,0.7759387894369327,0.7439613526570049,0.6862745098039216,1.5254706200828578
1559,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.5542549327388588
1560,0.9508333333333333,0.8141780757542529,0.6440677966101694,0.8172043010752689,0.814178075754253,0.7481360488427191,0.7203791469194313,0.6725663716814158,1.6981678337133705
1561,0.9533333333333334,0.8155643973808703,0.6440677966101694,0.8444444444444444,0.8155643973808703,0.7617561205273069,0.7307692307692307,0.6761565836298933,1.611818893732518
1562,0.9525,0.8151022901719979,0.6440677966101694,0.8351648351648352,0.8151022901719979,0.7571163158875023,0.7272727272727273,0.6749555950266429,1.6406018737261356
1563,0.9533333333333334,0.8193395783075912,0.652542372881356,0.8369565217391305,0.8193395783075911,0.7618327806435765,0.7333333333333335,0.6826241134751774,1.61181956006371
1564,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573272
1565,0.9483333333333334,0.8052413922741941,0.6271186440677966,0.8043478260869565,0.8052413922741941,0.7340665684107099,0.7047619047619047,0.6560283687943264,1.784515441031839
1566,0.9516666666666667,0.8184153638898461,0.652542372881356,0.8191489361702128,0.8184153638898463,0.7529289878591177,0.7264150943396228,0.6802120141342757,1.6693855200509449
1567,0.955,0.8240389736520568,0.6610169491525424,0.8478260869565217,0.8240389736520567,0.7710881847211987,0.7428571428571429,0.6914893617021276,1.554254266407667
1568,0.9533333333333334,0.8080140355274288,0.6271186440677966,0.8604651162790697,0.8080140355274288,0.7621252135067665,0.7254901960784315,0.6630824372759857,1.6118175610701344
1569,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
1570,0.9533333333333334,0.8193395783075912,0.652542372881356,0.8369565217391305,0.8193395783075911,0.7618327806435765,0.7333333333333335,0.6826241134751774,1.61181956006371
1571,0.9508333333333333,0.8066277139008114,0.6271186440677966,0.8314606741573034,0.8066277139008114,0.7476229924458834,0.7149758454106281,0.659536541889483,1.698166501050987
1572,0.9541666666666667,0.8160265045897428,0.6440677966101694,0.8539325842696629,0.8160265045897428,0.7665001904399162,0.7342995169082126,0.6773618538324421,1.5830359137389007
1573,0.9558333333333333,0.8320514427143708,0.6779661016949152,0.8421052631578947,0.8320514427143708,0.7758690157597383,0.7511737089201876,0.7054673721340388,1.5254726190764332
1574,0.9516666666666667,0.8146401829631253,0.6440677966101694,0.8260869565217391,0.8146401829631255,0.7525773765659544,0.7238095238095238,0.6737588652482268,1.669384853719753
1575,0.9541666666666667,0.8311272282966258,0.6779661016949152,0.8247422680412371,0.8311272282966258,0.7671875182014094,0.7441860465116279,0.7029876977152899,1.5830385790636679
1576,0.9558333333333333,0.8358266236410915,0.6864406779661016,0.8350515463917526,0.8358266236410915,0.7761627788455938,0.7534883720930232,0.7117750439367311,1.5254732854076252
1577,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012843
1578,0.9525,0.8226526520254394,0.6610169491525424,0.8210526315789474,0.8226526520254395,0.7577014570324114,0.7323943661971831,0.6878306878306879,1.6406032063885194
1579,0.9516666666666667,0.822190544816567,0.6610169491525424,0.8125,0.822190544816567,0.7534251412429379,0.7289719626168225,0.6866197183098591,1.6693861863821364
1580,0.9533333333333334,0.8268899401610326,0.6694915254237288,0.8229166666666666,0.8268899401610326,0.7624540960451978,0.7383177570093459,0.6954225352112676,1.6118208927260937
1581,0.9558333333333333,0.8396018045678123,0.6949152542372882,0.8282828282828283,0.8396018045678122,0.7765990412600582,0.7557603686635945,0.7180385288966726,1.525473951738817
1582,0.9516666666666667,0.8184153638898461,0.652542372881356,0.8191489361702128,0.8184153638898463,0.7529289878591177,0.7264150943396228,0.6802120141342757,1.6693855200509449
1583,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
1584,0.9566666666666667,0.8287383689965224,0.6694915254237288,0.8586956521739131,0.8287383689965224,0.7803435887988209,0.7523809523809524,0.700354609929078,1.4966889727516242
1585,0.9508333333333333,0.8104028948275321,0.635593220338983,0.8241758241758241,0.8104028948275324,0.7478011889240702,0.7177033492822967,0.6660746003552397,1.6981671673821788
1586,0.9516666666666667,0.822190544816567,0.6610169491525424,0.8125,0.822190544816567,0.7534251412429379,0.7289719626168225,0.6866197183098591,1.6693861863821366
1587,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012847
1588,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573276
1589,0.9575,0.8405260189855572,0.6949152542372882,0.845360824742268,0.8405260189855572,0.7851380394897781,0.7627906976744186,0.7205623901581721,1.467907991751582
1590,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012845
1591,0.9566666666666667,0.8325135499232432,0.6779661016949152,0.851063829787234,0.8325135499232431,0.780348299074408,0.7547169811320754,0.7067137809187279,1.496689639082816
1592,0.9516666666666667,0.8259657257432877,0.6694915254237288,0.8061224489795918,0.8259657257432877,0.7540569872016603,0.7314814814814814,0.6929824561403509,1.6693868527133284
1593,0.9566666666666667,0.8438390927034055,0.7033898305084746,0.83,0.8438390927034054,0.7812782485875707,0.7614678899082568,0.7255244755244754,1.4966916380763913
1594,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.611820226394902
1595,0.9558333333333333,0.8320514427143708,0.6779661016949152,0.8421052631578947,0.8320514427143708,0.7758690157597383,0.7511737089201876,0.7054673721340388,1.5254726190764334
1596,0.9575,0.8405260189855572,0.6949152542372882,0.845360824742268,0.8405260189855572,0.7851380394897781,0.7627906976744186,0.7205623901581721,1.467907991751582
1597,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
1598,0.955,0.835364516432219,0.6864406779661016,0.826530612244898,0.835364516432219,0.7719023117721664,0.75,0.7105263157894737,1.5542562654012426
1599,0.9583333333333334,0.8409881261944296,0.6949152542372882,0.8541666666666666,0.8409881261944295,0.7895409604519773,0.7663551401869159,0.7218309859154929,1.4391250117579648
1600,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.6118202263949017
1601,0.9583333333333334,0.833437764340988,0.6779661016949152,0.8695652173913043,0.8334377643409882,0.7895989928764431,0.7619047619047619,0.7092198581560284,1.4391236790955813
1602,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
1603,0.9525,0.8226526520254394,0.6610169491525424,0.8210526315789474,0.8226526520254395,0.7577014570324114,0.7323943661971831,0.6878306878306879,1.6406032063885194
1604,0.9516666666666667,0.8184153638898461,0.652542372881356,0.8191489361702128,0.8184153638898463,0.7529289878591177,0.7264150943396228,0.6802120141342757,1.6693855200509446
1605,0.9533333333333334,0.8268899401610326,0.6694915254237288,0.8229166666666666,0.8268899401610326,0.7624540960451978,0.7383177570093459,0.6954225352112676,1.6118208927260937
1606,0.9558333333333333,0.82827626178765,0.6694915254237288,0.8494623655913979,0.8282762617876499,0.7757269455075634,0.7488151658767771,0.6991150442477876,1.5254719527452418
1607,0.9575,0.8329756571321156,0.6779661016949152,0.8602150537634409,0.8329756571321156,0.7849239110625114,0.7582938388625592,0.7079646017699114,1.4679066590891985
1608,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.6118202263949017
1609,0.9558333333333333,0.8358266236410915,0.6864406779661016,0.8350515463917526,0.8358266236410915,0.7761627788455938,0.7534883720930232,0.7117750439367311,1.5254732854076252
1610,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.5542549327388588
1611,0.9558333333333333,0.8320514427143708,0.6779661016949152,0.8421052631578947,0.8320514427143708,0.7758690157597383,0.7511737089201876,0.7054673721340388,1.5254726190764332
1612,0.9516666666666667,0.8146401829631253,0.6440677966101694,0.8260869565217391,0.8146401829631255,0.7525773765659544,0.7238095238095238,0.6737588652482268,1.669384853719753
1613,0.9533333333333334,0.8268899401610326,0.6694915254237288,0.8229166666666666,0.8268899401610326,0.7624540960451978,0.7383177570093459,0.6954225352112676,1.6118208927260937
1614,0.9508333333333333,0.8179532566809737,0.652542372881356,0.8105263157894737,0.8179532566809737,0.7486176776687481,0.7230046948356808,0.6790123456790124,1.6981685000445623
1615,0.955,0.8315893355054983,0.6779661016949152,0.8333333333333334,0.8315893355054983,0.7714830508474577,0.7476635514018691,0.704225352112676,1.5542555990700506
1616,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.583037912732476
1617,0.9558333333333333,0.8358266236410915,0.6864406779661016,0.8350515463917526,0.8358266236410915,0.7761627788455938,0.7534883720930232,0.7117750439367311,1.5254732854076252
1618,0.9508333333333333,0.8179532566809737,0.652542372881356,0.8105263157894737,0.8179532566809737,0.7486176776687481,0.7230046948356808,0.6790123456790124,1.6981685000445623
1619,0.9558333333333333,0.8320514427143708,0.6779661016949152,0.8421052631578947,0.8320514427143708,0.7758690157597383,0.7511737089201876,0.7054673721340388,1.5254726190764334
1620,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012845
1621,0.9541666666666667,0.8311272282966258,0.6779661016949152,0.8247422680412371,0.8311272282966258,0.7671875182014094,0.7441860465116279,0.7029876977152899,1.583038579063668
1622,0.9558333333333333,0.8245010808609292,0.6610169491525424,0.8571428571428571,0.8245010808609292,0.7757465698143665,0.7464114832535885,0.6927175843694494,1.5254712864140496
1623,0.9516666666666667,0.8146401829631253,0.6440677966101694,0.8260869565217391,0.8146401829631255,0.7525773765659544,0.7238095238095238,0.6737588652482268,1.6693848537197526
1624,0.9516666666666667,0.8184153638898461,0.652542372881356,0.8191489361702128,0.8184153638898463,0.7529289878591177,0.7264150943396228,0.6802120141342757,1.6693855200509446
1625,0.9575,0.8367508380588364,0.6864406779661016,0.8526315789473684,0.8367508380588363,0.7849527951234017,0.7605633802816901,0.7142857142857142,1.4679073254203903
1626,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.5830379127324763
1627,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012845
1628,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.6118202263949017
1629,0.9558333333333333,0.8320514427143708,0.6779661016949152,0.8421052631578947,0.8320514427143708,0.7758690157597383,0.7511737089201876,0.7054673721340388,1.5254726190764332
1630,0.9533333333333334,0.8306651210877534,0.6779661016949152,0.8163265306122449,0.8306651210877534,0.7629796494869134,0.7407407407407407,0.7017543859649122,1.6118215590572857
1631,0.9508333333333333,0.8141780757542529,0.6440677966101694,0.8172043010752689,0.814178075754253,0.7481360488427191,0.7203791469194313,0.6725663716814158,1.6981678337133705
1632,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012845
1633,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.6118202263949017
1634,0.9516666666666667,0.8146401829631253,0.6440677966101694,0.8260869565217391,0.8146401829631255,0.7525773765659544,0.7238095238095238,0.6737588652482268,1.6693848537197526
1635,0.9516666666666667,0.8184153638898461,0.652542372881356,0.8191489361702128,0.8184153638898463,0.7529289878591177,0.7264150943396228,0.6802120141342757,1.6693855200509446
1636,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.5542549327388588
1637,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.5830379127324763
1638,0.955,0.8315893355054983,0.6779661016949152,0.8333333333333334,0.8315893355054983,0.7714830508474577,0.7476635514018691,0.704225352112676,1.5542555990700508
1639,0.9566666666666667,0.836288730849964,0.6864406779661016,0.84375,0.836288730849964,0.7805120056497176,0.7570093457943925,0.7130281690140844,1.4966903054140077
1640,0.9525,0.8264278329521602,0.6694915254237288,0.8144329896907216,0.8264278329521602,0.7582122575572252,0.7348837209302326,0.6942003514938488,1.6406038727197112
1641,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
1642,0.9525,0.8113271092452771,0.635593220338983,0.8426966292134831,0.8113271092452771,0.7570615914428998,0.7246376811594202,0.6684491978609625,1.6406012073949439
1643,0.9533333333333334,0.8193395783075912,0.652542372881356,0.8369565217391305,0.8193395783075911,0.7618327806435765,0.7333333333333335,0.6826241134751774,1.61181956006371
1644,0.9541666666666667,0.8198016855164636,0.652542372881356,0.8461538461538461,0.8198016855164635,0.7664314428509345,0.7368421052631579,0.6838365896980463,1.5830365800700927
1645,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.6118202263949017
1646,0.9516666666666667,0.8184153638898461,0.652542372881356,0.8191489361702128,0.8184153638898463,0.7529289878591177,0.7264150943396228,0.6802120141342757,1.6693855200509449
1647,0.9525,0.8226526520254394,0.6610169491525424,0.8210526315789474,0.8226526520254395,0.7577014570324114,0.7323943661971831,0.6878306878306879,1.640603206388519
1648,0.9516666666666667,0.822190544816567,0.6610169491525424,0.8125,0.822190544816567,0.7534251412429379,0.7289719626168225,0.6866197183098591,1.6693861863821366
1649,0.9516666666666667,0.822190544816567,0.6610169491525424,0.8125,0.822190544816567,0.7534251412429379,0.7289719626168225,0.6866197183098591,1.6693861863821366
1650,0.9516666666666667,0.8184153638898461,0.652542372881356,0.8191489361702128,0.8184153638898463,0.7529289878591177,0.7264150943396228,0.6802120141342757,1.6693855200509446
1651,0.9558333333333333,0.8358266236410915,0.6864406779661016,0.8350515463917526,0.8358266236410915,0.7761627788455938,0.7534883720930232,0.7117750439367311,1.525473285407625
1652,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.583037912732476
1653,0.9566666666666667,0.836288730849964,0.6864406779661016,0.84375,0.836288730849964,0.7805120056497176,0.7570093457943925,0.7130281690140844,1.4966903054140077
1654,0.9583333333333334,0.8485384880478712,0.711864406779661,0.84,0.8485384880478711,0.790098870056497,0.7706422018348624,0.7342657342657342,1.4391263444203484
1655,0.9525,0.8037767473918356,0.6186440677966102,0.8588235294117647,0.8037767473918356,0.7574837986041875,0.7192118226600985,0.6552962298025135,1.64059987473256
1656,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573276
1657,0.9566666666666667,0.836288730849964,0.6864406779661016,0.84375,0.836288730849964,0.7805120056497176,0.7570093457943925,0.7130281690140844,1.4966903054140077
1658,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012843
1659,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012845
1660,0.9575,0.8367508380588364,0.6864406779661016,0.8526315789473684,0.8367508380588363,0.7849527951234017,0.7605633802816901,0.7142857142857142,1.4679073254203903
1661,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.6118202263949017
1662,0.9525,0.8151022901719979,0.6440677966101694,0.8351648351648352,0.8151022901719979,0.7571163158875023,0.7272727272727273,0.6749555950266429,1.6406018737261356
1663,0.9525,0.8151022901719979,0.6440677966101694,0.8351648351648352,0.8151022901719979,0.7571163158875023,0.7272727272727273,0.6749555950266429,1.6406018737261359
1664,0.955,0.8391396973589398,0.6949152542372882,0.82,0.8391396973589398,0.772457627118644,0.7522935779816514,0.7167832167832169,1.5542569317324346
1665,0.955,0.8240389736520568,0.6610169491525424,0.8478260869565217,0.8240389736520567,0.7710881847211987,0.7428571428571429,0.6914893617021276,1.554254266407667
1666,0.9533333333333334,0.8155643973808703,0.6440677966101694,0.8444444444444444,0.8155643973808703,0.7617561205273069,0.7307692307692307,0.6761565836298933,1.6118188937325182
1667,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
1668,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.5830379127324763
1669,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
1670,0.9516666666666667,0.8108650020364047,0.635593220338983,0.8333333333333334,0.8108650020364047,0.7523799435028249,0.7211538461538461,0.6672597864768683,1.669384187388561
1671,0.9525,0.8113271092452771,0.635593220338983,0.8426966292134831,0.8113271092452771,0.7570615914428998,0.7246376811594202,0.6684491978609625,1.640601207394944
1672,0.9541666666666667,0.8386775901500674,0.6949152542372882,0.8118811881188119,0.8386775901500674,0.76839822117805,0.7488584474885844,0.7155322862129145,1.5830399117260519
1673,0.9525,0.8226526520254394,0.6610169491525424,0.8210526315789474,0.8226526520254395,0.7577014570324114,0.7323943661971831,0.6878306878306879,1.6406032063885194
1674,0.9541666666666667,0.8198016855164636,0.652542372881356,0.8461538461538461,0.8198016855164635,0.7664314428509345,0.7368421052631579,0.6838365896980463,1.5830365800700925
1675,0.9591666666666666,0.8452254143300229,0.7033898305084746,0.8556701030927835,0.8452254143300227,0.7941133001339624,0.7720930232558139,0.7293497363796134,1.4103426980955391
1676,0.9525,0.8113271092452771,0.635593220338983,0.8426966292134831,0.8113271092452771,0.7570615914428998,0.7246376811594202,0.6684491978609625,1.6406012073949439
1677,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573276
1678,0.9541666666666667,0.8311272282966258,0.6779661016949152,0.8247422680412371,0.8311272282966258,0.7671875182014094,0.7441860465116279,0.7029876977152899,1.5830385790636683
1679,0.955,0.8315893355054983,0.6779661016949152,0.8333333333333334,0.8315893355054983,0.7714830508474577,0.7476635514018691,0.704225352112676,1.5542555990700506
1680,0.9508333333333333,0.8141780757542529,0.6440677966101694,0.8172043010752689,0.814178075754253,0.7481360488427191,0.7203791469194313,0.6725663716814158,1.6981678337133705
1681,0.9541666666666667,0.8311272282966258,0.6779661016949152,0.8247422680412371,0.8311272282966258,0.7671875182014094,0.7441860465116279,0.7029876977152899,1.5830385790636679
1682,0.9558333333333333,0.8320514427143708,0.6779661016949152,0.8421052631578947,0.8320514427143708,0.7758690157597383,0.7511737089201876,0.7054673721340388,1.5254726190764332
1683,0.9491666666666667,0.8057034994830665,0.6271186440677966,0.8131868131868132,0.8057034994830666,0.7384860619606383,0.7081339712918661,0.6571936056838364,1.7557324610382217
1684,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.611820226394902
1685,0.955,0.8240389736520568,0.6610169491525424,0.8478260869565217,0.8240389736520567,0.7710881847211987,0.7428571428571429,0.6914893617021276,1.554254266407667
1686,0.9533333333333334,0.8155643973808703,0.6440677966101694,0.8444444444444444,0.8155643973808703,0.7617561205273069,0.7307692307692307,0.6761565836298933,1.6118188937325182
1687,0.9525,0.8113271092452771,0.635593220338983,0.8426966292134831,0.8113271092452771,0.7570615914428998,0.7246376811594202,0.6684491978609625,1.640601207394944
1688,0.9508333333333333,0.8066277139008114,0.6271186440677966,0.8314606741573034,0.8066277139008114,0.7476229924458834,0.7149758454106281,0.659536541889483,1.6981665010509868
1689,0.9541666666666667,0.8311272282966258,0.6779661016949152,0.8247422680412371,0.8311272282966258,0.7671875182014094,0.7441860465116279,0.7029876977152899,1.5830385790636679
1690,0.9566666666666667,0.8400639117766848,0.6949152542372882,0.8367346938775511,0.8400639117766847,0.7808249740574197,0.7592592592592592,0.7192982456140351,1.4966909717451995
1691,0.9533333333333334,0.8268899401610326,0.6694915254237288,0.8229166666666666,0.8268899401610326,0.7624540960451978,0.7383177570093459,0.6954225352112676,1.6118208927260937
1692,0.95,0.8099407876186597,0.635593220338983,0.8152173913043478,0.8099407876186598,0.743321972488332,0.7142857142857143,0.6648936170212766,1.726950147375796
1693,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012845
1694,0.9566666666666667,0.836288730849964,0.6864406779661016,0.84375,0.836288730849964,0.7805120056497176,0.7570093457943925,0.7130281690140844,1.4966903054140077
1695,0.9558333333333333,0.8320514427143708,0.6779661016949152,0.8421052631578947,0.8320514427143708,0.7758690157597383,0.7511737089201876,0.7054673721340388,1.5254726190764332
1696,0.9558333333333333,0.82827626178765,0.6694915254237288,0.8494623655913979,0.8282762617876499,0.7757269455075634,0.7488151658767771,0.6991150442477876,1.5254719527452414
1697,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.611820226394902
1698,0.9558333333333333,0.8320514427143708,0.6779661016949152,0.8421052631578947,0.8320514427143708,0.7758690157597383,0.7511737089201876,0.7054673721340388,1.5254726190764334
1699,0.9566666666666667,0.8325135499232432,0.6779661016949152,0.851063829787234,0.8325135499232431,0.780348299074408,0.7547169811320754,0.7067137809187279,1.496689639082816
1700,0.9541666666666667,0.8198016855164636,0.652542372881356,0.8461538461538461,0.8198016855164635,0.7664314428509345,0.7368421052631579,0.6838365896980463,1.5830365800700925
1701,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.5830379127324765
1702,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.5542549327388588
1703,0.9516666666666667,0.8146401829631253,0.6440677966101694,0.8260869565217391,0.8146401829631255,0.7525773765659544,0.7238095238095238,0.6737588652482268,1.6693848537197529
1704,0.9516666666666667,0.8146401829631253,0.6440677966101694,0.8260869565217391,0.8146401829631255,0.7525773765659544,0.7238095238095238,0.6737588652482268,1.669384853719753
1705,0.9566666666666667,0.8249631880698016,0.6610169491525424,0.8666666666666667,0.8249631880698017,0.7805084745762713,0.7500000000000001,0.6939501779359432,1.4966883064204324
1706,0.9558333333333333,0.8320514427143708,0.6779661016949152,0.8421052631578947,0.8320514427143708,0.7758690157597383,0.7511737089201876,0.7054673721340388,1.5254726190764332
1707,0.9566666666666667,0.836288730849964,0.6864406779661016,0.84375,0.836288730849964,0.7805120056497176,0.7570093457943925,0.7130281690140844,1.4966903054140077
1708,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012845
1709,0.9491666666666667,0.798153137629625,0.6101694915254238,0.8275862068965517,0.7981531376296251,0.7380445158776544,0.702439024390244,0.6440071556350627,1.755731128375838
1710,0.955,0.8315893355054983,0.6779661016949152,0.8333333333333334,0.8315893355054983,0.7714830508474577,0.7476635514018691,0.704225352112676,1.5542555990700506
1711,0.9533333333333334,0.8155643973808703,0.6440677966101694,0.8444444444444444,0.8155643973808703,0.7617561205273069,0.7307692307692307,0.6761565836298933,1.611818893732518
1712,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573274
1713,0.9608333333333333,0.8536999906012093,0.7203389830508474,0.8585858585858586,0.8536999906012093,0.803212420818353,0.7834101382488479,0.74430823117338,1.3527780707706882
1714,0.9533333333333334,0.8193395783075912,0.652542372881356,0.8369565217391305,0.8193395783075911,0.7618327806435765,0.7333333333333335,0.6826241134751774,1.61181956006371
1715,0.9525,0.8151022901719979,0.6440677966101694,0.8351648351648352,0.8151022901719979,0.7571163158875023,0.7272727272727273,0.6749555950266429,1.6406018737261356
1716,0.9516666666666667,0.8146401829631253,0.6440677966101694,0.8260869565217391,0.8146401829631255,0.7525773765659544,0.7238095238095238,0.6737588652482268,1.6693848537197529
1717,0.955,0.8240389736520568,0.6610169491525424,0.8478260869565217,0.8240389736520567,0.7710881847211987,0.7428571428571429,0.6914893617021276,1.554254266407667
1718,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.5542549327388588
1719,0.9575,0.8367508380588364,0.6864406779661016,0.8526315789473684,0.8367508380588363,0.7849527951234017,0.7605633802816901,0.7142857142857142,1.4679073254203903
1720,0.9566666666666667,0.8325135499232432,0.6779661016949152,0.851063829787234,0.8325135499232431,0.780348299074408,0.7547169811320754,0.7067137809187279,1.4966896390828162
1721,0.9558333333333333,0.8245010808609292,0.6610169491525424,0.8571428571428571,0.8245010808609292,0.7757465698143665,0.7464114832535885,0.6927175843694494,1.5254712864140496
1722,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.583037912732476
1723,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.5542549327388588
1724,0.95,0.8099407876186597,0.635593220338983,0.8152173913043478,0.8099407876186598,0.743321972488332,0.7142857142857143,0.6648936170212766,1.7269501473757964
1725,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.5830379127324763
1726,0.9541666666666667,0.8198016855164636,0.652542372881356,0.8461538461538461,0.8198016855164635,0.7664314428509345,0.7368421052631579,0.6838365896980463,1.5830365800700927
1727,0.9508333333333333,0.8104028948275321,0.635593220338983,0.8241758241758241,0.8104028948275324,0.7478011889240702,0.7177033492822967,0.6660746003552397,1.6981671673821788
