,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1635,0.9616666666666667,0.8229856948636609,0.6542056074766355,0.8860759493670886,0.8229856948636608,0.7855574450885286,0.7526881720430108,0.690335305719921,1.3239924254523034
1636,0.9591666666666666,0.813182443929509,0.6355140186915887,0.8717948717948718,0.813182443929509,0.7699044452432302,0.7351351351351351,0.6719367588932808,1.4103400327707718
1637,0.9608333333333333,0.8056664757034997,0.616822429906542,0.9166666666666666,0.8056664757034997,0.7838278816199375,0.7374301675977653,0.6599999999999999,1.3527727401211533
1638,0.9625,0.8192277107506563,0.6448598130841121,0.9078947368421053,0.8192277107506563,0.792210608296442,0.7540983606557377,0.6845238095238094,1.295208779127494
1639,0.9625,0.8276585920599225,0.6635514018691588,0.8875,0.8276585920599225,0.7905257009345794,0.7593582887700534,0.6988188976377951,1.295210111789878
1640,0.9591666666666666,0.8173978845841421,0.6448598130841121,0.8625,0.817397884584142,0.7695132398753894,0.7379679144385026,0.6791338582677164,1.4103406991019636
1641,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962605
1642,0.9616666666666667,0.8103393728997614,0.6261682242990654,0.9178082191780822,0.8103393728997614,0.7886548884052406,0.7444444444444444,0.6686626746506986,1.3239904264587279
1643,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650688
1644,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962603
1645,0.9625,0.8150122700960232,0.6355140186915887,0.918918918918919,0.8150122700960232,0.7934664688052537,0.7513812154696133,0.6772908366533864,1.2952081127963022
1646,0.9625,0.8192277107506563,0.6448598130841121,0.9078947368421053,0.8192277107506563,0.792210608296442,0.7540983606557377,0.6845238095238094,1.295208779127494
1647,0.9608333333333333,0.8098819163581329,0.6261682242990654,0.9054054054054054,0.809881916358133,0.782453481518902,0.7403314917127072,0.6673306772908366,1.3527734064523453
1648,0.96,0.8136399004711374,0.6355140186915887,0.8831168831168831,0.8136399004711375,0.7755654509042359,0.7391304347826086,0.6732673267326733,1.3815570527771546
1649,0.9616666666666667,0.8229856948636609,0.6542056074766355,0.8860759493670886,0.8229856948636608,0.7855574450885286,0.7526881720430108,0.690335305719921,1.3239924254523034
1650,0.9625,0.8276585920599225,0.6635514018691588,0.8875,0.8276585920599225,0.7905257009345794,0.7593582887700534,0.6988188976377951,1.295210111789878
1651,0.9616666666666667,0.8229856948636609,0.6542056074766355,0.8860759493670886,0.8229856948636608,0.7855574450885286,0.7526881720430108,0.690335305719921,1.3239924254523034
1652,0.9675,0.8388342126189601,0.6822429906542056,0.9358974358974359,0.8388342126189601,0.8232368799424874,0.7891891891891891,0.7213438735177866,1.1225135644905573
1653,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.2952094454586858
1654,0.9608333333333333,0.8140973570127661,0.6355140186915887,0.8947368421052632,0.8140973570127661,0.7813754303984259,0.7431693989071038,0.6746031746031746,1.3527740727835371
1655,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.295209445458686
1656,0.9658333333333333,0.837919299535703,0.6822429906542056,0.9125,0.837919299535703,0.8115381619937695,0.7807486631016044,0.718503937007874,1.180079524477792
1657,0.9608333333333333,0.8183127976673992,0.6448598130841121,0.8846153846153846,0.8183127976673992,0.7805709321830816,0.7459459459459459,0.6818181818181819,1.352774739114729
1658,0.96,0.8052090191618713,0.616822429906542,0.9041095890410958,0.8052090191618712,0.7775493428071523,0.7333333333333333,0.6586826347305388,1.381555720114771
1659,0.9616666666666667,0.8103393728997614,0.6261682242990654,0.9178082191780822,0.8103393728997614,0.7886548884052406,0.7444444444444444,0.6686626746506986,1.3239904264587279
1660,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
1661,0.9591666666666666,0.8047515626202426,0.616822429906542,0.8918918918918919,0.8047515626202426,0.7714404942325503,0.729281767955801,0.6573705179282868,1.4103387001083885
1662,0.965,0.8332464023394413,0.6728971962616822,0.9113924050632911,0.8332464023394414,0.8067281339958199,0.7741935483870968,0.710059171597633,1.2088618381402176
1663,0.9616666666666667,0.8187702542090277,0.6448598130841121,0.8961038961038961,0.8187702542090277,0.7863151879273375,0.75,0.6831683168316831,1.3239917591211114
1664,0.9608333333333333,0.8225282383220323,0.6542056074766355,0.875,0.8225282383220323,0.7800194704049844,0.7486631016042781,0.6889763779527559,1.3527754054459207
1665,0.9591666666666666,0.813182443929509,0.6355140186915887,0.8717948717948718,0.813182443929509,0.7699044452432302,0.7351351351351351,0.6719367588932808,1.410340032770772
1666,0.96,0.8220707817804037,0.6542056074766355,0.8641975308641975,0.8220707817804037,0.7746182358370831,0.7446808510638298,0.6876227897838898,1.3815583854395384
1667,0.9608333333333333,0.8183127976673992,0.6448598130841121,0.8846153846153846,0.8183127976673992,0.7805709321830816,0.7459459459459459,0.6818181818181819,1.352774739114729
1668,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
1669,0.9625,0.8360894733691888,0.6822429906542056,0.8690476190476191,0.8360894733691887,0.789811971517579,0.7643979057591622,0.7128906249999999,1.2952114444522616
1670,0.965,0.8374618429940744,0.6822429906542056,0.9012345679012346,0.8374618429940744,0.8059054459443866,0.776595744680851,0.7170923379174853,1.2088625044714092
1671,0.9591666666666666,0.8089670032748758,0.6261682242990654,0.881578947368421,0.8089670032748758,0.7705402525004098,0.7322404371584699,0.6646825396825398,1.41033936643958
1672,0.9591666666666666,0.813182443929509,0.6355140186915887,0.8717948717948718,0.813182443929509,0.7699044452432302,0.7351351351351351,0.6719367588932808,1.4103400327707718
1673,0.9616666666666667,0.8229856948636609,0.6542056074766355,0.8860759493670886,0.8229856948636608,0.7855574450885286,0.7526881720430108,0.690335305719921,1.3239924254523034
1674,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.2952094454586858
1675,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
1676,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650688
1677,0.9633333333333334,0.8154697266376516,0.6355140186915887,0.9315068493150684,0.8154697266376517,0.7997604340033285,0.7555555555555556,0.6786427145708583,1.266425132802685
1678,0.96,0.8094244598165043,0.6261682242990654,0.8933333333333333,0.8094244598165045,0.776417445482866,0.7362637362637362,0.6660039761431411,1.3815563864459628
1679,0.9625,0.8360894733691888,0.6822429906542056,0.8690476190476191,0.8360894733691887,0.789811971517579,0.7643979057591622,0.7128906249999999,1.2952114444522616
1680,0.9616666666666667,0.8187702542090277,0.6448598130841121,0.8961038961038961,0.8187702542090277,0.7863151879273375,0.75,0.6831683168316831,1.3239917591211114
1681,0.9575,0.8038366495369855,0.616822429906542,0.868421052631579,0.8038366495369855,0.7597050746023939,0.721311475409836,0.6547619047619047,1.467904660095623
1682,0.9583333333333334,0.8042941060786142,0.616822429906542,0.88,0.8042941060786141,0.7654945482866043,0.7252747252747253,0.6560636182902585,1.4391216801020057
1683,0.965,0.8374618429940744,0.6822429906542056,0.9012345679012346,0.8374618429940744,0.8059054459443866,0.776595744680851,0.7170923379174853,1.2088625044714092
1684,0.9616666666666667,0.8145548135543945,0.6355140186915887,0.9066666666666666,0.8145548135543946,0.7873403426791277,0.7472527472527473,0.6759443339960238,1.3239910927899197
1685,0.9616666666666667,0.8229856948636609,0.6542056074766355,0.8860759493670886,0.8229856948636608,0.7855574450885286,0.7526881720430108,0.690335305719921,1.3239924254523034
1686,0.9608333333333333,0.8140973570127661,0.6355140186915887,0.8947368421052632,0.8140973570127661,0.7813754303984259,0.7431693989071038,0.6746031746031746,1.3527740727835373
1687,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
1688,0.965,0.8332464023394413,0.6728971962616822,0.9113924050632911,0.8332464023394414,0.8067281339958199,0.7741935483870968,0.710059171597633,1.2088618381402174
1689,0.9616666666666667,0.8145548135543945,0.6355140186915887,0.9066666666666666,0.8145548135543946,0.7873403426791277,0.7472527472527473,0.6759443339960238,1.3239910927899197
1690,0.96,0.8009935785072381,0.6074766355140186,0.9154929577464789,0.8009935785072381,0.7789847966302488,0.7303370786516854,0.6513026052104207,1.381555053783579
1691,0.9641666666666666,0.8243580644885464,0.6542056074766355,0.9210526315789473,0.8243580644885464,0.803045786194458,0.7650273224043717,0.6944444444444443,1.237643485471451
1692,0.9591666666666666,0.8047515626202426,0.616822429906542,0.8918918918918919,0.8047515626202426,0.7714404942325503,0.729281767955801,0.6573705179282868,1.410338700108388
1693,0.9625,0.8192277107506563,0.6448598130841121,0.9078947368421053,0.8192277107506563,0.792210608296442,0.7540983606557377,0.6845238095238094,1.295208779127494
1694,0.9608333333333333,0.8098819163581329,0.6261682242990654,0.9054054054054054,0.809881916358133,0.782453481518902,0.7403314917127072,0.6673306772908366,1.3527734064523451
1695,0.965,0.8332464023394413,0.6728971962616822,0.9113924050632911,0.8332464023394414,0.8067281339958199,0.7741935483870968,0.710059171597633,1.2088618381402174
1696,0.9625,0.8150122700960232,0.6355140186915887,0.918918918918919,0.8150122700960232,0.7934664688052537,0.7513812154696133,0.6772908366533864,1.2952081127963022
1697,0.9633333333333334,0.8323314892561842,0.6728971962616822,0.8888888888888888,0.8323314892561844,0.7954763759086189,0.7659574468085105,0.7072691552062869,1.2664277981274523
1698,0.9616666666666667,0.8145548135543945,0.6355140186915887,0.9066666666666666,0.8145548135543946,0.7873403426791277,0.7472527472527473,0.6759443339960238,1.3239910927899197
1699,0.96,0.8136399004711374,0.6355140186915887,0.8831168831168831,0.8136399004711375,0.7755654509042359,0.7391304347826086,0.6732673267326733,1.3815570527771543
1700,0.96,0.8262862224350369,0.6635514018691588,0.8554216867469879,0.8262862224350369,0.7744865443080734,0.7473684210526316,0.6947162426614482,1.3815590517707301
1701,0.96,0.8136399004711374,0.6355140186915887,0.8831168831168831,0.8136399004711375,0.7755654509042359,0.7391304347826086,0.6732673267326733,1.3815570527771546
1702,0.965,0.8374618429940744,0.6822429906542056,0.9012345679012346,0.8374618429940744,0.8059054459443866,0.776595744680851,0.7170923379174853,1.2088625044714094
1703,0.96,0.8136399004711374,0.6355140186915887,0.8831168831168831,0.8136399004711375,0.7755654509042359,0.7391304347826086,0.6732673267326733,1.3815570527771546
1704,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
1705,0.9641666666666666,0.8370043864524459,0.6822429906542056,0.8902439024390244,0.8370043864524459,0.8004101132132817,0.7724867724867724,0.7156862745098039,1.2376454844650269
1706,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
1707,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
1708,0.965,0.8332464023394413,0.6728971962616822,0.9113924050632911,0.8332464023394414,0.8067281339958199,0.7741935483870968,0.710059171597633,1.2088618381402174
1709,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
1710,0.9608333333333333,0.8098819163581329,0.6261682242990654,0.9054054054054054,0.809881916358133,0.782453481518902,0.7403314917127072,0.6673306772908366,1.3527734064523451
1711,0.9625,0.8276585920599225,0.6635514018691588,0.8875,0.8276585920599225,0.7905257009345794,0.7593582887700534,0.6988188976377951,1.2952101117898778
1712,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
1713,0.9625,0.8318740327145557,0.6728971962616822,0.8780487804878049,0.8318740327145558,0.7900563217080769,0.7619047619047619,0.7058823529411766,1.2952107781210698
1714,0.96,0.8136399004711374,0.6355140186915887,0.8831168831168831,0.8136399004711375,0.7755654509042359,0.7391304347826086,0.6732673267326733,1.3815570527771543
1715,0.96,0.8052090191618713,0.616822429906542,0.9041095890410958,0.8052090191618712,0.7775493428071523,0.7333333333333333,0.6586826347305388,1.3815557201147708
1716,0.9616666666666667,0.827201135518294,0.6635514018691588,0.8765432098765432,0.827201135518294,0.785047305872851,0.7553191489361702,0.6974459724950884,1.3239930917834952
1717,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
1718,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
1719,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
1720,0.96,0.8052090191618713,0.616822429906542,0.9041095890410958,0.8052090191618712,0.7775493428071523,0.7333333333333333,0.6586826347305388,1.381555720114771
1721,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962605
1722,0.965,0.8332464023394413,0.6728971962616822,0.9113924050632911,0.8332464023394414,0.8067281339958199,0.7741935483870968,0.710059171597633,1.2088618381402174
1723,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.295209445458686
1724,0.9666666666666667,0.8383767560773315,0.6822429906542056,0.9240506329113924,0.8383767560773315,0.8173134784494657,0.7849462365591398,0.7199211045364892,1.1512965444841745
1725,0.9608333333333333,0.8098819163581329,0.6261682242990654,0.9054054054054054,0.809881916358133,0.782453481518902,0.7403314917127072,0.6673306772908366,1.3527734064523451
1726,0.9658333333333333,0.8505656214996025,0.7102803738317757,0.8837209302325582,0.8505656214996026,0.8099173186988337,0.7875647668393783,0.7392996108949416,1.1800815234713675
1727,0.9608333333333333,0.8098819163581329,0.6261682242990654,0.9054054054054054,0.809881916358133,0.782453481518902,0.7403314917127072,0.6673306772908366,1.3527734064523453
1728,0.9608333333333333,0.8098819163581329,0.6261682242990654,0.9054054054054054,0.809881916358133,0.782453481518902,0.7403314917127072,0.6673306772908366,1.3527734064523451
1729,0.96,0.8136399004711374,0.6355140186915887,0.8831168831168831,0.8136399004711375,0.7755654509042359,0.7391304347826086,0.6732673267326733,1.3815570527771546
1730,0.96,0.8052090191618713,0.616822429906542,0.9041095890410958,0.8052090191618712,0.7775493428071523,0.7333333333333333,0.6586826347305388,1.3815557201147708
1731,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.2664257991338768
1732,0.9608333333333333,0.8098819163581329,0.6261682242990654,0.9054054054054054,0.809881916358133,0.782453481518902,0.7403314917127072,0.6673306772908366,1.3527734064523453
1733,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.2664257991338768
1734,0.9625,0.8150122700960232,0.6355140186915887,0.918918918918919,0.8150122700960232,0.7934664688052537,0.7513812154696133,0.6772908366533864,1.2952081127963022
1735,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
1736,0.9616666666666667,0.8187702542090277,0.6448598130841121,0.8961038961038961,0.8187702542090277,0.7863151879273375,0.75,0.6831683168316831,1.3239917591211114
1737,0.9658333333333333,0.837919299535703,0.6822429906542056,0.9125,0.837919299535703,0.8115381619937695,0.7807486631016044,0.718503937007874,1.180079524477792
1738,0.9625,0.8276585920599225,0.6635514018691588,0.8875,0.8276585920599225,0.7905257009345794,0.7593582887700534,0.6988188976377951,1.2952101117898778
1739,0.9591666666666666,0.8089670032748758,0.6261682242990654,0.881578947368421,0.8089670032748758,0.7705402525004098,0.7322404371584699,0.6646825396825398,1.41033936643958
1740,0.9608333333333333,0.8225282383220323,0.6542056074766355,0.875,0.8225282383220323,0.7800194704049844,0.7486631016042781,0.6889763779527559,1.3527754054459207
1741,0.9633333333333334,0.8323314892561842,0.6728971962616822,0.8888888888888888,0.8323314892561844,0.7954763759086189,0.7659574468085105,0.7072691552062869,1.2664277981274523
1742,0.9616666666666667,0.8061239322451283,0.616822429906542,0.9295774647887324,0.8061239322451282,0.7902832806809705,0.7415730337078651,0.6613226452905812,1.323989760127536
1743,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.2664257991338768
1744,0.9625,0.8192277107506563,0.6448598130841121,0.9078947368421053,0.8192277107506563,0.792210608296442,0.7540983606557377,0.6845238095238094,1.2952087791274942
1745,0.9633333333333334,0.8365469299108174,0.6822429906542056,0.8795180722891566,0.8365469299108175,0.7950471981383478,0.7684210526315789,0.7142857142857142,1.266428464458644
1746,0.965,0.8416772836487076,0.6915887850467289,0.891566265060241,0.8416772836487075,0.8053275250534849,0.7789473684210526,0.7240704500978473,1.2088631708026012
1747,0.9625,0.8150122700960232,0.6355140186915887,0.918918918918919,0.8150122700960232,0.7934664688052537,0.7513812154696133,0.6772908366533864,1.2952081127963022
1748,0.9583333333333334,0.7958632247693478,0.5981308411214953,0.9014084507042254,0.7958632247693479,0.767686312579527,0.7191011235955056,0.6412825651302605,1.4391203474396221
1749,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.2664257991338768
1750,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
1751,0.965,0.8416772836487076,0.6915887850467289,0.891566265060241,0.8416772836487075,0.8053275250534849,0.7789473684210526,0.7240704500978473,1.2088631708026012
1752,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
1753,0.9633333333333334,0.8281160486015511,0.6635514018691588,0.8987341772151899,0.8281160486015511,0.7961427895421743,0.7634408602150539,0.7001972386587771,1.2664271317962603
1754,0.96,0.8094244598165043,0.6261682242990654,0.8933333333333333,0.8094244598165045,0.776417445482866,0.7362637362637362,0.6660039761431411,1.3815563864459628
1755,0.9658333333333333,0.8337038588810699,0.6728971962616822,0.9230769230769231,0.8337038588810699,0.812570393002636,0.7783783783783783,0.7114624505928854,1.1800788581466002
1756,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
1757,0.9658333333333333,0.837919299535703,0.6822429906542056,0.9125,0.837919299535703,0.8115381619937695,0.7807486631016044,0.718503937007874,1.180079524477792
1758,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
1759,0.9616666666666667,0.8145548135543945,0.6355140186915887,0.9066666666666666,0.8145548135543946,0.7873403426791277,0.7472527472527473,0.6759443339960238,1.3239910927899199
1760,0.9608333333333333,0.8140973570127661,0.6355140186915887,0.8947368421052632,0.8140973570127661,0.7813754303984259,0.7431693989071038,0.6746031746031746,1.3527740727835371
1761,0.9616666666666667,0.8187702542090277,0.6448598130841121,0.8961038961038961,0.8187702542090277,0.7863151879273375,0.75,0.6831683168316831,1.3239917591211117
1762,0.9641666666666666,0.8243580644885464,0.6542056074766355,0.9210526315789473,0.8243580644885464,0.803045786194458,0.7650273224043717,0.6944444444444443,1.237643485471451
1763,0.9625,0.8150122700960232,0.6355140186915887,0.918918918918919,0.8150122700960232,0.7934664688052537,0.7513812154696133,0.6772908366533864,1.2952081127963024
1764,0.9641666666666666,0.8327889457978128,0.6728971962616822,0.9,0.8327889457978129,0.8010319314641744,0.7700534759358288,0.7086614173228347,1.2376448181338349
1765,0.9591666666666666,0.8173978845841421,0.6448598130841121,0.8625,0.817397884584142,0.7695132398753894,0.7379679144385026,0.6791338582677164,1.4103406991019636
1766,0.9625,0.8276585920599225,0.6635514018691588,0.8875,0.8276585920599225,0.7905257009345794,0.7593582887700534,0.6988188976377951,1.2952101117898778
1767,0.9658333333333333,0.8337038588810699,0.6728971962616822,0.9230769230769231,0.8337038588810699,0.812570393002636,0.7783783783783783,0.7114624505928854,1.1800788581466002
1768,0.9658333333333333,0.8421347401903361,0.6915887850467289,0.9024390243902439,0.8421347401903361,0.8107639047184865,0.7830687830687831,0.7254901960784315,1.180080190808984
1769,0.9641666666666666,0.8243580644885464,0.6542056074766355,0.9210526315789473,0.8243580644885464,0.803045786194458,0.7650273224043717,0.6944444444444443,1.237643485471451
1770,0.9608333333333333,0.8056664757034997,0.616822429906542,0.9166666666666666,0.8056664757034997,0.7838278816199375,0.7374301675977653,0.6599999999999999,1.3527727401211533
1771,0.9616666666666667,0.8187702542090277,0.6448598130841121,0.8961038961038961,0.8187702542090277,0.7863151879273375,0.75,0.6831683168316831,1.3239917591211117
1772,0.9633333333333334,0.8196851672922848,0.6448598130841121,0.92,0.8196851672922848,0.7982632398753895,0.7582417582417582,0.6858846918489065,1.2664257991338768
1773,0.9616666666666667,0.8103393728997614,0.6261682242990654,0.9178082191780822,0.8103393728997614,0.7886548884052406,0.7444444444444444,0.6686626746506986,1.3239904264587279
1774,0.965,0.8290309616848082,0.6635514018691588,0.922077922077922,0.8290309616848082,0.8078146619735405,0.7717391304347826,0.7029702970297029,1.2088611718090256
1775,0.9666666666666667,0.8383767560773315,0.6822429906542056,0.9240506329113924,0.8383767560773315,0.8173134784494657,0.7849462365591398,0.7199211045364892,1.1512965444841745
1776,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.2952094454586858
1777,0.96,0.8094244598165043,0.6261682242990654,0.8933333333333333,0.8094244598165045,0.776417445482866,0.7362637362637362,0.6660039761431411,1.3815563864459628
1778,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650688
1779,0.9591666666666666,0.8216133252387752,0.6542056074766355,0.8536585365853658,0.8216133252387752,0.7693487386976673,0.7407407407407407,0.6862745098039215,1.4103413654331556
1780,0.96,0.8178553411257706,0.6448598130841121,0.8734177215189873,0.8178553411257706,0.7749721006348831,0.7419354838709676,0.6804733727810651,1.3815577191083466
1781,0.9608333333333333,0.8225282383220323,0.6542056074766355,0.875,0.8225282383220323,0.7800194704049844,0.7486631016042781,0.6889763779527559,1.352775405445921
1782,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
1783,0.9625,0.8192277107506563,0.6448598130841121,0.9078947368421053,0.8192277107506563,0.792210608296442,0.7540983606557377,0.6845238095238094,1.295208779127494
1784,0.9641666666666666,0.8285735051431796,0.6635514018691588,0.9102564102564102,0.8285735051431796,0.8019039060627845,0.7675675675675676,0.7015810276679841,1.237644151802643
1785,0.9608333333333333,0.8140973570127661,0.6355140186915887,0.8947368421052632,0.8140973570127661,0.7813754303984259,0.7431693989071038,0.6746031746031746,1.352774072783537
1786,0.9616666666666667,0.8187702542090277,0.6448598130841121,0.8961038961038961,0.8187702542090277,0.7863151879273375,0.75,0.6831683168316831,1.3239917591211117
1787,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.295209445458686
1788,0.9608333333333333,0.8098819163581329,0.6261682242990654,0.9054054054054054,0.809881916358133,0.782453481518902,0.7403314917127072,0.6673306772908366,1.3527734064523451
1789,0.9616666666666667,0.8187702542090277,0.6448598130841121,0.8961038961038961,0.8187702542090277,0.7863151879273375,0.75,0.6831683168316831,1.3239917591211117
1790,0.9633333333333334,0.8323314892561842,0.6728971962616822,0.8888888888888888,0.8323314892561844,0.7954763759086189,0.7659574468085105,0.7072691552062869,1.266427798127452
1791,0.96,0.8178553411257706,0.6448598130841121,0.8734177215189873,0.8178553411257706,0.7749721006348831,0.7419354838709676,0.6804733727810651,1.3815577191083463
1792,0.9608333333333333,0.8098819163581329,0.6261682242990654,0.9054054054054054,0.809881916358133,0.782453481518902,0.7403314917127072,0.6673306772908366,1.3527734064523451
1793,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.295209445458686
1794,0.9658333333333333,0.837919299535703,0.6822429906542056,0.9125,0.837919299535703,0.8115381619937695,0.7807486631016044,0.718503937007874,1.180079524477792
1795,0.9616666666666667,0.8103393728997614,0.6261682242990654,0.9178082191780822,0.8103393728997614,0.7886548884052406,0.7444444444444444,0.6686626746506986,1.3239904264587279
1796,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.2952094454586858
1797,0.9658333333333333,0.8294884182264367,0.6635514018691588,0.9342105263157895,0.8294884182264367,0.8138809640924741,0.7759562841530054,0.7043650793650793,1.1800781918154082
1798,0.965,0.8332464023394413,0.6728971962616822,0.9113924050632911,0.8332464023394414,0.8067281339958199,0.7741935483870968,0.710059171597633,1.2088618381402174
1799,0.96,0.7967781378526049,0.5981308411214953,0.927536231884058,0.796778137852605,0.7807502031694433,0.7272727272727273,0.6438631790744467,1.381554387452387
1800,0.9625,0.8234431514052893,0.6542056074766355,0.8974358974358975,0.8234431514052893,0.7912374191229332,0.7567567567567568,0.6916996047430829,1.2952094454586858
1801,0.9616666666666667,0.8229856948636609,0.6542056074766355,0.8860759493670886,0.8229856948636608,0.7855574450885286,0.7526881720430108,0.690335305719921,1.3239924254523034
1802,0.9608333333333333,0.8183127976673992,0.6448598130841121,0.8846153846153846,0.8183127976673992,0.7805709321830816,0.7459459459459459,0.6818181818181819,1.3527747391147287
1803,0.9625,0.8150122700960232,0.6355140186915887,0.918918918918919,0.8150122700960232,0.7934664688052537,0.7513812154696133,0.6772908366533864,1.2952081127963022
1804,0.9641666666666666,0.8243580644885464,0.6542056074766355,0.9210526315789473,0.8243580644885464,0.803045786194458,0.7650273224043717,0.6944444444444443,1.237643485471451
1805,0.9625,0.8192277107506563,0.6448598130841121,0.9078947368421053,0.8192277107506563,0.792210608296442,0.7540983606557377,0.6845238095238094,1.295208779127494
1806,0.96,0.8220707817804037,0.6542056074766355,0.8641975308641975,0.8220707817804037,0.7746182358370831,0.7446808510638298,0.6876227897838898,1.3815583854395384
1807,0.9633333333333334,0.823900607946918,0.6542056074766355,0.9090909090909091,0.8239006079469179,0.797064924950439,0.7608695652173912,0.693069306930693,1.2664264654650685
