,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1793,0.9633333333333334,0.835609243697479,0.6785714285714286,0.9047619047619048,0.835609243697479,0.8066666666666666,0.7755102040816326,0.7142857142857143,1.2664271317962605
1794,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841328
1795,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.1800801908089837
1796,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.1512958781529827
1797,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1798,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
1799,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841328
1800,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1801,0.9675,0.8619353991596639,0.7321428571428571,0.9010989010989011,0.8619353991596639,0.8291208791208791,0.8078817733990148,0.7606679035250463,1.1225162298153246
1802,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1803,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1804,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
1805,0.9683333333333334,0.8623949579831933,0.7321428571428571,0.9111111111111111,0.8623949579831933,0.834126984126984,0.8118811881188118,0.762081784386617,1.093733249821707
1806,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1807,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1808,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
1809,0.965,0.852547268907563,0.7142857142857143,0.8888888888888888,0.8525472689075632,0.8149206349206349,0.792079207920792,0.7434944237918216,1.2088638371337932
1810,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1811,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1812,0.9633333333333334,0.835609243697479,0.6785714285714286,0.9047619047619048,0.835609243697479,0.8066666666666666,0.7755102040816326,0.7142857142857143,1.2664271317962605
1813,0.9616666666666667,0.818671218487395,0.6428571428571429,0.9230769230769231,0.818671218487395,0.7996336996336997,0.7578947368421053,0.6844106463878328,1.323990426458728
1814,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1815,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
1816,0.9666666666666667,0.8574711134453781,0.7232142857142857,0.9,0.8574711134453781,0.8245238095238094,0.801980198019802,0.7527881040892193,1.15129854347775
1817,0.9641666666666666,0.844078256302521,0.6964285714285714,0.896551724137931,0.844078256302521,0.8106568144499179,0.7839195979899497,0.7289719626168223,1.2376454844650269
1818,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
1819,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
1820,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
1821,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.180080190808984
1822,0.9641666666666666,0.8400735294117647,0.6875,0.9058823529411765,0.8400735294117647,0.8112745098039216,0.7817258883248731,0.7223264540337712,1.237644818133835
1823,0.9683333333333334,0.8503807773109244,0.7053571428571429,0.9404761904761905,0.8503807773109243,0.8366666666666667,0.8061224489795918,0.7424812030075189,1.0937312508281316
1824,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1825,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.180080190808984
1826,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1827,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
1828,0.9625,0.8311449579831933,0.6696428571428571,0.9036144578313253,0.8311449579831933,0.802045324153758,0.7692307692307693,0.7062146892655367,1.295209445458686
1829,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1830,0.9633333333333334,0.8316045168067226,0.6696428571428571,0.9146341463414634,0.8316045168067228,0.8075551684088269,0.7731958762886598,0.7075471698113207,1.2664264654650688
1831,0.9683333333333334,0.8623949579831933,0.7321428571428571,0.9111111111111111,0.8623949579831933,0.834126984126984,0.8118811881188118,0.762081784386617,1.093733249821707
1832,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
1833,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
1834,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
1835,0.9658333333333333,0.8530068277310925,0.7142857142857143,0.898876404494382,0.8530068277310925,0.8199143927233815,0.7960199004975124,0.74487895716946,1.180080857140176
1836,0.9683333333333334,0.8623949579831933,0.7321428571428571,0.9111111111111111,0.8623949579831933,0.834126984126984,0.8118811881188118,0.762081784386617,1.093733249821707
1837,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
1838,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
1839,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1840,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
1841,0.9658333333333333,0.8530068277310925,0.7142857142857143,0.898876404494382,0.8530068277310925,0.8199143927233815,0.7960199004975124,0.74487895716946,1.180080857140176
1842,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
1843,0.9641666666666666,0.844078256302521,0.6964285714285714,0.896551724137931,0.844078256302521,0.8106568144499179,0.7839195979899497,0.7289719626168223,1.2376454844650269
1844,0.9625,0.8311449579831933,0.6696428571428571,0.9036144578313253,0.8311449579831933,0.802045324153758,0.7692307692307693,0.7062146892655367,1.2952094454586862
1845,0.9625,0.8231355042016807,0.6517857142857143,0.9240506329113924,0.8231355042016807,0.8041681735985534,0.7643979057591622,0.6925996204933587,1.2952081127963024
1846,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402176
1847,0.97,0.8593093487394958,0.7232142857142857,0.9418604651162791,0.8593093487394957,0.8454540420819491,0.8181818181818182,0.7584269662921348,1.0361666235032805
1848,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.1512958781529827
1849,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1850,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
1851,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841326
1852,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
1853,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
1854,0.9625,0.8311449579831933,0.6696428571428571,0.9036144578313253,0.8311449579831933,0.802045324153758,0.7692307692307693,0.7062146892655367,1.2952094454586862
1855,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
1856,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.1800801908089837
1857,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1858,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1859,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
1860,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.180080190808984
1861,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
1862,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
1863,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841326
1864,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
1865,0.965,0.8445378151260504,0.6964285714285714,0.9069767441860465,0.8445378151260504,0.8158693244739755,0.7878787878787877,0.7303370786516854,1.2088625044714092
1866,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1867,0.9633333333333334,0.835609243697479,0.6785714285714286,0.9047619047619048,0.835609243697479,0.8066666666666666,0.7755102040816326,0.7142857142857143,1.2664271317962608
1868,0.9641666666666666,0.844078256302521,0.6964285714285714,0.896551724137931,0.844078256302521,0.8106568144499179,0.7839195979899497,0.7289719626168223,1.2376454844650266
1869,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
1870,0.9633333333333334,0.835609243697479,0.6785714285714286,0.9047619047619048,0.835609243697479,0.8066666666666666,0.7755102040816326,0.7142857142857143,1.2664271317962608
1871,0.9641666666666666,0.844078256302521,0.6964285714285714,0.896551724137931,0.844078256302521,0.8106568144499179,0.7839195979899497,0.7289719626168223,1.2376454844650266
1872,0.965,0.8485425420168067,0.7053571428571429,0.8977272727272727,0.8485425420168067,0.8152922077922078,0.79,0.7369402985074627,1.2088631708026014
1873,0.965,0.8485425420168067,0.7053571428571429,0.8977272727272727,0.8485425420168067,0.8152922077922078,0.79,0.7369402985074627,1.2088631708026012
1874,0.9641666666666666,0.844078256302521,0.6964285714285714,0.896551724137931,0.844078256302521,0.8106568144499179,0.7839195979899497,0.7289719626168223,1.2376454844650269
1875,0.9641666666666666,0.844078256302521,0.6964285714285714,0.896551724137931,0.844078256302521,0.8106568144499179,0.7839195979899497,0.7289719626168223,1.2376454844650269
1876,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.180080190808984
1877,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
1878,0.9666666666666667,0.8574711134453781,0.7232142857142857,0.9,0.8574711134453781,0.8245238095238094,0.801980198019802,0.7527881040892193,1.1512985434777503
1879,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841326
1880,0.9666666666666667,0.8574711134453781,0.7232142857142857,0.9,0.8574711134453781,0.8245238095238094,0.801980198019802,0.7527881040892193,1.15129854347775
1881,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.2952087791274944
1882,0.9683333333333334,0.8623949579831933,0.7321428571428571,0.9111111111111111,0.8623949579831933,0.834126984126984,0.8118811881188118,0.762081784386617,1.093733249821707
1883,0.9666666666666667,0.8614758403361344,0.7321428571428571,0.8913043478260869,0.8614758403361344,0.824223602484472,0.8039215686274508,0.7592592592592592,1.151299209808942
1884,0.9641666666666666,0.844078256302521,0.6964285714285714,0.896551724137931,0.844078256302521,0.8106568144499179,0.7839195979899497,0.7289719626168223,1.2376454844650269
1885,0.9675,0.8619353991596639,0.7321428571428571,0.9010989010989011,0.8619353991596639,0.8291208791208791,0.8078817733990148,0.7606679035250463,1.1225162298153246
1886,0.9683333333333334,0.8623949579831933,0.7321428571428571,0.9111111111111111,0.8623949579831933,0.834126984126984,0.8118811881188118,0.762081784386617,1.093733249821707
1887,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
1888,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
1889,0.9633333333333334,0.8316045168067226,0.6696428571428571,0.9146341463414634,0.8316045168067228,0.8075551684088269,0.7731958762886598,0.7075471698113207,1.2664264654650688
1890,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841326
1891,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
1892,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
1893,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
1894,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1895,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
1896,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
1897,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1898,0.9691666666666666,0.866859243697479,0.7410714285714286,0.9120879120879121,0.866859243697479,0.8386630036630036,0.8177339901477831,0.7699443413729129,1.0649509361592815
1899,0.965,0.8485425420168067,0.7053571428571429,0.8977272727272727,0.8485425420168067,0.8152922077922078,0.79,0.7369402985074627,1.2088631708026014
1900,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.295208779127494
1901,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841326
1902,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1903,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1904,0.9625,0.8351496848739496,0.6785714285714286,0.8941176470588236,0.8351496848739496,0.801344537815126,0.7715736040609137,0.7129455909943716,1.295210111789878
1905,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402176
1906,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
1907,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
1908,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.1512978771465583
1909,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1910,0.9616666666666667,0.8266806722689075,0.6607142857142857,0.9024390243902439,0.8266806722689075,0.7974099883855981,0.7628865979381443,0.6981132075471699,1.3239917591211117
1911,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
1912,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.1800801908089837
1913,0.9675,0.8619353991596639,0.7321428571428571,0.9010989010989011,0.8619353991596639,0.8291208791208791,0.8078817733990148,0.7606679035250463,1.1225162298153244
1914,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1915,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
1916,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
1917,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
1918,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
1919,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
1920,0.965,0.852547268907563,0.7142857142857143,0.8888888888888888,0.8525472689075632,0.8149206349206349,0.792079207920792,0.7434944237918216,1.2088638371337932
1921,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841326
1922,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
1923,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1924,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1925,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
1926,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.180080190808984
1927,0.965,0.8445378151260504,0.6964285714285714,0.9069767441860465,0.8445378151260504,0.8158693244739755,0.7878787878787877,0.7303370786516854,1.2088625044714094
1928,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
1929,0.9675,0.8619353991596639,0.7321428571428571,0.9010989010989011,0.8619353991596639,0.8291208791208791,0.8078817733990148,0.7606679035250463,1.1225162298153246
1930,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
1931,0.9691666666666666,0.8628545168067226,0.7321428571428571,0.9213483146067416,0.8628545168067226,0.8392455858747994,0.8159203980099502,0.7635009310986964,1.0649502698280897
1932,0.9566666666666667,0.8079044117647058,0.625,0.875,0.807904411764706,0.7675000000000001,0.7291666666666666,0.6628787878787878,1.4966869737580486
1933,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
1934,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
1935,0.965,0.8485425420168067,0.7053571428571429,0.8977272727272727,0.8485425420168067,0.8152922077922078,0.79,0.7369402985074627,1.2088631708026012
1936,0.9641666666666666,0.844078256302521,0.6964285714285714,0.896551724137931,0.844078256302521,0.8106568144499179,0.7839195979899497,0.7289719626168223,1.2376454844650266
1937,0.9666666666666667,0.8574711134453781,0.7232142857142857,0.9,0.8574711134453781,0.8245238095238094,0.801980198019802,0.7527881040892193,1.1512985434777503
1938,0.9641666666666666,0.844078256302521,0.6964285714285714,0.896551724137931,0.844078256302521,0.8106568144499179,0.7839195979899497,0.7289719626168223,1.2376454844650269
1939,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
1940,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
1941,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1942,0.965,0.8445378151260504,0.6964285714285714,0.9069767441860465,0.8445378151260504,0.8158693244739755,0.7878787878787877,0.7303370786516854,1.2088625044714092
1943,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
1944,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
1945,0.9633333333333334,0.8476234243697479,0.7053571428571429,0.8777777777777778,0.8476234243697478,0.8053174603174603,0.7821782178217822,0.7342007434944239,1.266429130789836
1946,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.1512978771465583
1947,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.180080190808984
1948,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
1949,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
1950,0.9658333333333333,0.8570115546218487,0.7232142857142857,0.8901098901098901,0.8570115546218487,0.8195787545787545,0.7980295566502463,0.7513914656771801,1.1800815234713677
1951,0.965,0.8445378151260504,0.6964285714285714,0.9069767441860465,0.8445378151260504,0.8158693244739755,0.7878787878787877,0.7303370786516854,1.2088625044714094
1952,0.9625,0.8391544117647058,0.6875,0.8850574712643678,0.839154411764706,0.8008620689655173,0.7738693467336685,0.7196261682242991,1.2952107781210698
1953,0.9675,0.8579306722689075,0.7232142857142857,0.9101123595505618,0.8579306722689075,0.8295799892990904,0.8059701492537312,0.7541899441340782,1.1225155634841326
1954,0.9691666666666666,0.85484506302521,0.7142857142857143,0.9411764705882353,0.8548450630252101,0.841064425770308,0.8121827411167514,0.7504690431519699,1.0649489371657062
1955,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1956,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1957,0.965,0.8445378151260504,0.6964285714285714,0.9069767441860465,0.8445378151260504,0.8158693244739755,0.7878787878787877,0.7303370786516854,1.2088625044714096
1958,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1959,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.1512978771465583
1960,0.9633333333333334,0.8396139705882353,0.6875,0.8953488372093024,0.8396139705882353,0.8060077519379845,0.7777777777777778,0.7209737827715356,1.2664277981274525
1961,0.9683333333333334,0.8663996848739496,0.7410714285714286,0.9021739130434783,0.8663996848739496,0.8337060041407868,0.8137254901960784,0.7685185185185186,1.093733916152899
1962,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1963,0.9625,0.8311449579831933,0.6696428571428571,0.9036144578313253,0.8311449579831933,0.802045324153758,0.7692307692307693,0.7062146892655367,1.2952094454586862
1964,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
1965,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402176
1966,0.9641666666666666,0.8400735294117647,0.6875,0.9058823529411765,0.8400735294117647,0.8112745098039216,0.7817258883248731,0.7223264540337712,1.237644818133835
