,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2405,0.965,0.8445378151260504,0.6964285714285714,0.9069767441860465,0.8445378151260504,0.8158693244739755,0.7878787878787877,0.7303370786516854,1.2088625044714094
2406,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2407,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.1512958781529827
2408,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
2409,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2410,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
2411,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2412,0.965,0.8325236344537814,0.6696428571428571,0.9375,0.8325236344537815,0.8189880952380952,0.7812499999999999,0.7102272727272728,1.2088605054778339
2413,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
2414,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
2415,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.2952087791274942
2416,0.9641666666666666,0.8280593487394958,0.6607142857142857,0.9367088607594937,0.8280593487394957,0.814544906570223,0.774869109947644,0.7020872865275142,1.2376428191402595
2417,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
2418,0.9633333333333334,0.8396139705882353,0.6875,0.8953488372093024,0.8396139705882353,0.8060077519379845,0.7777777777777778,0.7209737827715356,1.2664277981274523
2419,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2420,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
2421,0.965,0.8445378151260504,0.6964285714285714,0.9069767441860465,0.8445378151260504,0.8158693244739755,0.7878787878787877,0.7303370786516854,1.2088625044714094
2422,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
2423,0.965,0.8325236344537814,0.6696428571428571,0.9375,0.8325236344537815,0.8189880952380952,0.7812499999999999,0.7102272727272728,1.208860505477834
2424,0.9625,0.8231355042016807,0.6517857142857143,0.9240506329113924,0.8231355042016807,0.8041681735985534,0.7643979057591622,0.6925996204933587,1.2952081127963027
2425,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
2426,0.9641666666666666,0.8320640756302521,0.6696428571428571,0.9259259259259259,0.8320640756302522,0.8132010582010583,0.77720207253886,0.7088846880907372,1.2376434854714513
2427,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2428,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.1225142308217493
2429,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
2430,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090259
2431,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
2432,0.9633333333333334,0.835609243697479,0.6785714285714286,0.9047619047619048,0.835609243697479,0.8066666666666666,0.7755102040816326,0.7142857142857143,1.2664271317962605
2433,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
2434,0.9658333333333333,0.8369879201680672,0.6785714285714286,0.9382716049382716,0.8369879201680671,0.82342151675485,0.7875647668393783,0.718336483931947,1.1800781918154084
2435,0.9658333333333333,0.8329831932773109,0.6696428571428571,0.9493670886075949,0.832983193277311,0.8249216395418926,0.7853403141361256,0.7115749525616698,1.1800775254842164
2436,0.9641666666666666,0.8280593487394958,0.6607142857142857,0.9367088607594937,0.8280593487394957,0.814544906570223,0.774869109947644,0.7020872865275142,1.2376428191402595
2437,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
2438,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
2439,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
2440,0.9691666666666666,0.85484506302521,0.7142857142857143,0.9411764705882353,0.8548450630252101,0.841064425770308,0.8121827411167514,0.7504690431519699,1.0649489371657062
2441,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
2442,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
2443,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2444,0.9633333333333334,0.8275997899159664,0.6607142857142857,0.925,0.8275997899159663,0.8086904761904763,0.7708333333333333,0.7007575757575757,1.266425799133877
2445,0.9658333333333333,0.8530068277310925,0.7142857142857143,0.898876404494382,0.8530068277310925,0.8199143927233815,0.7960199004975124,0.74487895716946,1.1800808571401757
2446,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090259
2447,0.9633333333333334,0.835609243697479,0.6785714285714286,0.9047619047619048,0.835609243697479,0.8066666666666666,0.7755102040816326,0.7142857142857143,1.2664271317962605
2448,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
2449,0.9658333333333333,0.8530068277310925,0.7142857142857143,0.898876404494382,0.8530068277310925,0.8199143927233815,0.7960199004975124,0.74487895716946,1.1800808571401757
2450,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
2451,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
2452,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.1800801908089837
2453,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.1800795244777922
2454,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402176
2455,0.9616666666666667,0.818671218487395,0.6428571428571429,0.9230769230769231,0.818671218487395,0.7996336996336997,0.7578947368421053,0.6844106463878328,1.323990426458728
2456,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
2457,0.97,0.8593093487394958,0.7232142857142857,0.9418604651162791,0.8593093487394957,0.8454540420819491,0.8181818181818182,0.7584269662921348,1.0361666235032805
2458,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090259
2459,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
2460,0.9641666666666666,0.8320640756302521,0.6696428571428571,0.9259259259259259,0.8320640756302522,0.8132010582010583,0.77720207253886,0.7088846880907372,1.2376434854714513
2461,0.97,0.8553046218487395,0.7142857142857143,0.9523809523809523,0.8553046218487396,0.8466666666666667,0.8163265306122449,0.7518796992481204,1.0361659571720885
2462,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
2463,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.2952087791274942
2464,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841747
2465,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
2466,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
2467,0.9633333333333334,0.835609243697479,0.6785714285714286,0.9047619047619048,0.835609243697479,0.8066666666666666,0.7755102040816326,0.7142857142857143,1.2664271317962603
2468,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402176
2469,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.151295878152983
2470,0.9641666666666666,0.8320640756302521,0.6696428571428571,0.9259259259259259,0.8320640756302522,0.8132010582010583,0.77720207253886,0.7088846880907372,1.2376434854714513
2471,0.9616666666666667,0.8226759453781513,0.6517857142857143,0.9125,0.8226759453781513,0.7983928571428572,0.7604166666666667,0.6912878787878789,1.32399109278992
2472,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2473,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
2474,0.9633333333333334,0.8275997899159664,0.6607142857142857,0.925,0.8275997899159663,0.8086904761904763,0.7708333333333333,0.7007575757575757,1.266425799133877
2475,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
2476,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841747
2477,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
2478,0.9625,0.8231355042016807,0.6517857142857143,0.9240506329113924,0.8231355042016807,0.8041681735985534,0.7643979057591622,0.6925996204933587,1.2952081127963024
2479,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
2480,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.1800795244777922
2481,0.9633333333333334,0.8396139705882353,0.6875,0.8953488372093024,0.8396139705882353,0.8060077519379845,0.7777777777777778,0.7209737827715356,1.2664277981274523
2482,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2483,0.9633333333333334,0.8275997899159664,0.6607142857142857,0.925,0.8275997899159663,0.8086904761904763,0.7708333333333333,0.7007575757575757,1.266425799133877
2484,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.2952087791274942
2485,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
2486,0.9633333333333334,0.835609243697479,0.6785714285714286,0.9047619047619048,0.835609243697479,0.8066666666666666,0.7755102040816326,0.7142857142857143,1.2664271317962605
2487,0.9633333333333334,0.8275997899159664,0.6607142857142857,0.925,0.8275997899159663,0.8086904761904763,0.7708333333333333,0.7007575757575757,1.266425799133877
2488,0.9658333333333333,0.8369879201680672,0.6785714285714286,0.9382716049382716,0.8369879201680671,0.82342151675485,0.7875647668393783,0.718336483931947,1.1800781918154082
2489,0.9616666666666667,0.8266806722689075,0.6607142857142857,0.9024390243902439,0.8266806722689075,0.7974099883855981,0.7628865979381443,0.6981132075471699,1.3239917591211117
2490,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.2952087791274942
2491,0.9633333333333334,0.835609243697479,0.6785714285714286,0.9047619047619048,0.835609243697479,0.8066666666666666,0.7755102040816326,0.7142857142857143,1.2664271317962608
2492,0.965,0.8445378151260504,0.6964285714285714,0.9069767441860465,0.8445378151260504,0.8158693244739755,0.7878787878787877,0.7303370786516854,1.2088625044714094
2493,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
2494,0.965,0.8325236344537814,0.6696428571428571,0.9375,0.8325236344537815,0.8189880952380952,0.7812499999999999,0.7102272727272728,1.208860505477834
2495,0.9683333333333334,0.8503807773109244,0.7053571428571429,0.9404761904761905,0.8503807773109243,0.8366666666666667,0.8061224489795918,0.7424812030075189,1.0937312508281316
2496,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
2497,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
2498,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2499,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2500,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2501,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2502,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
2503,0.9633333333333334,0.8275997899159664,0.6607142857142857,0.925,0.8275997899159663,0.8086904761904763,0.7708333333333333,0.7007575757575757,1.2664257991338768
2504,0.9641666666666666,0.8320640756302521,0.6696428571428571,0.9259259259259259,0.8320640756302522,0.8132010582010583,0.77720207253886,0.7088846880907372,1.237643485471451
2505,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.2952087791274942
2506,0.9641666666666666,0.8280593487394958,0.6607142857142857,0.9367088607594937,0.8280593487394957,0.814544906570223,0.774869109947644,0.7020872865275142,1.2376428191402593
2507,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
2508,0.9691666666666666,0.85484506302521,0.7142857142857143,0.9411764705882353,0.8548450630252101,0.841064425770308,0.8121827411167514,0.7504690431519699,1.0649489371657062
2509,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2510,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
2511,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.1512958781529827
2512,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.2952087791274942
2513,0.9608333333333333,0.8182116596638656,0.6428571428571429,0.9113924050632911,0.8182116596638654,0.7937914406268837,0.7539267015706808,0.683111954459203,1.3527734064523453
2514,0.96,0.8137473739495797,0.6339285714285714,0.9102564102564102,0.8137473739495799,0.7891758241758241,0.7473684210526315,0.6749049429657794,1.381555720114771
2515,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.1512978771465583
2516,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.1512958781529827
2517,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
2518,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
2519,0.9616666666666667,0.8146664915966386,0.6339285714285714,0.9342105263157895,0.8146664915966386,0.8011528822055138,0.7553191489361701,0.6774809160305343,1.323989760127536
2520,0.9616666666666667,0.8226759453781513,0.6517857142857143,0.9125,0.8226759453781513,0.7983928571428572,0.7604166666666667,0.6912878787878789,1.3239910927899199
2521,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
2522,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
2523,0.9608333333333333,0.8182116596638656,0.6428571428571429,0.9113924050632911,0.8182116596638654,0.7937914406268837,0.7539267015706808,0.683111954459203,1.3527734064523453
2524,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2525,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2526,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402176
2527,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.1512958781529827
2528,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
2529,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.1800795244777922
2530,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2531,0.9691666666666666,0.85484506302521,0.7142857142857143,0.9411764705882353,0.8548450630252101,0.841064425770308,0.8121827411167514,0.7504690431519699,1.0649489371657062
2532,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
2533,0.965,0.8445378151260504,0.6964285714285714,0.9069767441860465,0.8445378151260504,0.8158693244739755,0.7878787878787877,0.7303370786516854,1.2088625044714094
2534,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
2535,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
2536,0.965,0.8325236344537814,0.6696428571428571,0.9375,0.8325236344537815,0.8189880952380952,0.7812499999999999,0.7102272727272728,1.2088605054778339
2537,0.9633333333333334,0.8316045168067226,0.6696428571428571,0.9146341463414634,0.8316045168067228,0.8075551684088269,0.7731958762886598,0.7075471698113207,1.2664264654650685
2538,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.1512958781529827
2539,0.9608333333333333,0.8262211134453781,0.6607142857142857,0.891566265060241,0.8262211134453781,0.7919736087205966,0.7589743589743589,0.696798493408663,1.3527747391147291
2540,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
2541,0.9625,0.8231355042016807,0.6517857142857143,0.9240506329113924,0.8231355042016807,0.8041681735985534,0.7643979057591622,0.6925996204933587,1.2952081127963024
2542,0.9658333333333333,0.8369879201680672,0.6785714285714286,0.9382716049382716,0.8369879201680671,0.82342151675485,0.7875647668393783,0.718336483931947,1.1800781918154082
2543,0.9641666666666666,0.8320640756302521,0.6696428571428571,0.9259259259259259,0.8320640756302522,0.8132010582010583,0.77720207253886,0.7088846880907372,1.237643485471451
2544,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.1512958781529827
2545,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.2952087791274942
2546,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
2547,0.9641666666666666,0.8320640756302521,0.6696428571428571,0.9259259259259259,0.8320640756302522,0.8132010582010583,0.77720207253886,0.7088846880907372,1.237643485471451
2548,0.9641666666666666,0.8400735294117647,0.6875,0.9058823529411765,0.8400735294117647,0.8112745098039216,0.7817258883248731,0.7223264540337712,1.2376448181338349
2549,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2550,0.9658333333333333,0.8369879201680672,0.6785714285714286,0.9382716049382716,0.8369879201680671,0.82342151675485,0.7875647668393783,0.718336483931947,1.1800781918154082
2551,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841747
2552,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090259
2553,0.9658333333333333,0.8369879201680672,0.6785714285714286,0.9382716049382716,0.8369879201680671,0.82342151675485,0.7875647668393783,0.718336483931947,1.1800781918154082
2554,0.9641666666666666,0.8400735294117647,0.6875,0.9058823529411765,0.8400735294117647,0.8112745098039216,0.7817258883248731,0.7223264540337712,1.2376448181338349
2555,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.151295878152983
2556,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
2557,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
2558,0.9683333333333334,0.8463760504201681,0.6964285714285714,0.9512195121951219,0.8463760504201681,0.8379907084785133,0.8041237113402062,0.7358490566037735,1.0937305844969398
2559,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.1512958781529827
2560,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
2561,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153663
2562,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2563,0.9641666666666666,0.8360688025210083,0.6785714285714286,0.9156626506024096,0.8360688025210085,0.812117039586919,0.7794871794871794,0.7156308851224107,1.237644151802643
2564,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2565,0.9641666666666666,0.8280593487394958,0.6607142857142857,0.9367088607594937,0.8280593487394957,0.814544906570223,0.774869109947644,0.7020872865275142,1.2376428191402595
2566,0.9625,0.8231355042016807,0.6517857142857143,0.9240506329113924,0.8231355042016807,0.8041681735985534,0.7643979057591622,0.6925996204933587,1.2952081127963027
2567,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
2568,0.9683333333333334,0.8503807773109244,0.7053571428571429,0.9404761904761905,0.8503807773109243,0.8366666666666667,0.8061224489795918,0.7424812030075189,1.0937312508281316
2569,0.9675,0.8419117647058824,0.6875,0.9506172839506173,0.8419117647058824,0.833641975308642,0.7979274611398963,0.7277882797731569,1.1225128981593655
2570,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
2571,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.007384309840855
2572,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.2952087791274942
2573,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2574,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2575,0.9683333333333334,0.8503807773109244,0.7053571428571429,0.9404761904761905,0.8503807773109243,0.8366666666666667,0.8061224489795918,0.7424812030075189,1.0937312508281316
2576,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2577,0.9625,0.8231355042016807,0.6517857142857143,0.9240506329113924,0.8231355042016807,0.8041681735985534,0.7643979057591622,0.6925996204933587,1.2952081127963024
2578,0.9658333333333333,0.8369879201680672,0.6785714285714286,0.9382716049382716,0.8369879201680671,0.82342151675485,0.7875647668393783,0.718336483931947,1.1800781918154082
