,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1918,0.965,0.8403703361111345,0.6880733944954128,0.9036144578313253,0.8403703361111347,0.8100105928300358,0.7812500000000001,0.7225433526011561,1.2088625044714092
1919,0.9666666666666667,0.8412869263952775,0.6880733944954128,0.9259259259259259,0.8412869263952776,0.8211663268773362,0.7894736842105263,0.7253384912959381,1.1512965444841745
1920,0.9633333333333334,0.831196024184529,0.6697247706422018,0.9012345679012346,0.831196024184529,0.8004796692717182,0.768421052631579,0.7059961315280463,1.2664271317962603
1921,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
1922,0.9633333333333334,0.831196024184529,0.6697247706422018,0.9012345679012346,0.831196024184529,0.8004796692717182,0.768421052631579,0.7059961315280463,1.2664271317962603
1923,0.9658333333333333,0.8449574920744373,0.6972477064220184,0.9047619047619048,0.8449574920744373,0.8147548055919616,0.7875647668393781,0.7307692307692308,1.1800801908089837
1924,0.9675,0.8417452215373489,0.6880733944954128,0.9375,0.841745221537349,0.8269533639143731,0.7936507936507935,0.7267441860465117,1.1225135644905573
1925,0.965,0.8403703361111345,0.6880733944954128,0.9036144578313253,0.8403703361111347,0.8100105928300358,0.7812500000000001,0.7225433526011561,1.2088625044714092
1926,0.9683333333333334,0.8463323775006517,0.6972477064220184,0.9382716049382716,0.8463323775006517,0.831509655680145,0.8,0.7350096711798839,1.0937312508281316
1927,0.97,0.8720221327121822,0.7522935779816514,0.9010989010989011,0.8720221327121822,0.8379462395402762,0.8200000000000001,0.7779886148007591,1.0361692888280478
1928,0.9675,0.8541318040010428,0.7155963302752294,0.9069767441860465,0.8541318040010428,0.8242032038973046,0.8,0.7471264367816093,1.1225155634841326
1929,0.9666666666666667,0.84954464803774,0.7064220183486238,0.9058823529411765,0.84954464803774,0.8194855189782335,0.7938144329896907,0.7389635316698657,1.151297877146558
1930,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
1931,0.965,0.8362414752899032,0.6788990825688074,0.9135802469135802,0.8362414752899031,0.8108229980745272,0.7789473684210526,0.7156673114119922,1.2088618381402174
1932,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
1933,0.9658333333333333,0.8449574920744373,0.6972477064220184,0.9047619047619048,0.8449574920744373,0.8147548055919616,0.7875647668393781,0.7307692307692308,1.1800801908089837
1934,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
1935,0.97,0.867893271890951,0.7431192660550459,0.9101123595505618,0.867893271890951,0.8382824794694704,0.8181818181818181,0.7714285714285714,1.036168622496856
1936,0.9708333333333333,0.8724804278542537,0.7522935779816514,0.9111111111111111,0.8724804278542538,0.8429523445463812,0.8241206030150754,0.779467680608365,1.0073863088344304
1937,0.9708333333333333,0.8559649845693287,0.7155963302752294,0.9512195121951219,0.8559649845693288,0.8463245879018423,0.8167539267015707,0.752895752895753,1.0073836435096633
1938,0.965,0.8321126144686719,0.6697247706422018,0.9240506329113924,0.832112614468672,0.8118877017767971,0.7765957446808511,0.7087378640776698,1.2088611718090256
1939,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
1940,0.965,0.8403703361111345,0.6880733944954128,0.9036144578313253,0.8403703361111347,0.8100105928300358,0.7812500000000001,0.7225433526011561,1.2088625044714092
1941,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
1942,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
1943,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
1944,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
1945,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
1946,0.9691666666666666,0.8633061159276483,0.7339449541284404,0.9090909090909091,0.8633061159276483,0.8336012649430081,0.8121827411167513,0.7633587786259542,1.0649509361592815
1947,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
1948,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
1949,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
1950,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
1951,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
1952,0.9675,0.8582606648222739,0.7247706422018348,0.8977272727272727,0.8582606648222739,0.8237489574645538,0.8020304568527918,0.7538167938931296,1.1225162298153244
1953,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
1954,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
1955,0.9666666666666667,0.8454157872165087,0.6972477064220184,0.9156626506024096,0.8454157872165088,0.820205178512214,0.7916666666666665,0.7321772639691716,1.1512972108153663
1956,0.9666666666666667,0.84954464803774,0.7064220183486238,0.9058823529411765,0.84954464803774,0.8194855189782335,0.7938144329896907,0.7389635316698657,1.151297877146558
1957,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
1958,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
1959,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
1960,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
1961,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
1962,0.9691666666666666,0.8509195334639544,0.7064220183486238,0.9390243902439024,0.8509195334639544,0.8360565376295964,0.806282722513089,0.7432432432432433,1.0649489371657062
1963,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
1964,0.9666666666666667,0.8454157872165087,0.6972477064220184,0.9156626506024096,0.8454157872165088,0.820205178512214,0.7916666666666665,0.7321772639691716,1.1512972108153663
1965,0.965,0.8403703361111345,0.6880733944954128,0.9036144578313253,0.8403703361111347,0.8100105928300358,0.7812500000000001,0.7225433526011561,1.2088625044714092
1966,0.9691666666666666,0.8633061159276483,0.7339449541284404,0.9090909090909091,0.8633061159276483,0.8336012649430081,0.8121827411167513,0.7633587786259542,1.0649509361592815
1967,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
1968,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
1969,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
1970,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
1971,0.9658333333333333,0.840828631253206,0.6880733944954128,0.9146341463414634,0.8408286312532061,0.8155204370851048,0.7853403141361256,0.7239382239382238,1.1800795244777922
1972,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
1973,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
1974,0.965,0.8403703361111345,0.6880733944954128,0.9036144578313253,0.8403703361111347,0.8100105928300358,0.7812500000000001,0.7225433526011561,1.2088625044714092
1975,0.9641666666666666,0.8357831801478317,0.6788990825688074,0.9024390243902439,0.8357831801478317,0.8052523868128589,0.774869109947644,0.7142857142857143,1.2376448181338349
1976,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
1977,0.9658333333333333,0.8449574920744373,0.6972477064220184,0.9047619047619048,0.8449574920744373,0.8147548055919616,0.7875647668393781,0.7307692307692308,1.1800801908089837
1978,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
1979,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
1980,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
1981,0.9691666666666666,0.8633061159276483,0.7339449541284404,0.9090909090909091,0.8633061159276483,0.8336012649430081,0.8121827411167513,0.7633587786259542,1.0649509361592815
1982,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
1983,0.9666666666666667,0.8454157872165087,0.6972477064220184,0.9156626506024096,0.8454157872165088,0.820205178512214,0.7916666666666665,0.7321772639691716,1.1512972108153663
1984,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
1985,0.9675,0.8582606648222739,0.7247706422018348,0.8977272727272727,0.8582606648222739,0.8237489574645538,0.8020304568527918,0.7538167938931296,1.1225162298153244
1986,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
1987,0.9633333333333334,0.831196024184529,0.6697247706422018,0.9012345679012346,0.831196024184529,0.8004796692717182,0.768421052631579,0.7059961315280463,1.2664271317962603
1988,0.9708333333333333,0.8724804278542537,0.7522935779816514,0.9111111111111111,0.8724804278542538,0.8429523445463812,0.8241206030150754,0.779467680608365,1.0073863088344304
1989,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
1990,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
1991,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
1992,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
1993,0.9658333333333333,0.840828631253206,0.6880733944954128,0.9146341463414634,0.8408286312532061,0.8155204370851048,0.7853403141361256,0.7239382239382238,1.180079524477792
1994,0.9666666666666667,0.8454157872165087,0.6972477064220184,0.9156626506024096,0.8454157872165088,0.820205178512214,0.7916666666666665,0.7321772639691716,1.1512972108153663
1995,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
1996,0.965,0.8279837536474407,0.6605504587155964,0.935064935064935,0.8279837536474407,0.8132243635569323,0.7741935483870969,0.7017543859649122,1.2088605054778339
1997,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
1998,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
1999,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
2000,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
2001,0.9658333333333333,0.8325709096107434,0.6697247706422018,0.9358974358974359,0.8325709096107434,0.8178111032698188,0.7807486631016043,0.7101167315175098,1.1800781918154082
2002,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
2003,0.9658333333333333,0.8490863528956685,0.7064220183486238,0.8953488372093024,0.8490863528956685,0.8142187611122964,0.7897435897435897,0.7375478927203065,1.1800808571401755
2004,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
2005,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
2006,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
2007,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
2008,0.9691666666666666,0.8633061159276483,0.7339449541284404,0.9090909090909091,0.8633061159276483,0.8336012649430081,0.8121827411167513,0.7633587786259542,1.0649509361592815
2009,0.9658333333333333,0.8449574920744373,0.6972477064220184,0.9047619047619048,0.8449574920744373,0.8147548055919616,0.7875647668393781,0.7307692307692308,1.1800801908089837
2010,0.9658333333333333,0.8449574920744373,0.6972477064220184,0.9047619047619048,0.8449574920744373,0.8147548055919616,0.7875647668393781,0.7307692307692308,1.1800801908089837
2011,0.965,0.8321126144686719,0.6697247706422018,0.9240506329113924,0.832112614468672,0.8118877017767971,0.7765957446808511,0.7087378640776698,1.2088611718090256
2012,0.9666666666666667,0.84954464803774,0.7064220183486238,0.9058823529411765,0.84954464803774,0.8194855189782335,0.7938144329896907,0.7389635316698657,1.151297877146558
2013,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
2014,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
2015,0.9658333333333333,0.840828631253206,0.6880733944954128,0.9146341463414634,0.8408286312532061,0.8155204370851048,0.7853403141361256,0.7239382239382238,1.180079524477792
2016,0.9675,0.8541318040010428,0.7155963302752294,0.9069767441860465,0.8541318040010428,0.8242032038973046,0.8,0.7471264367816093,1.1225155634841326
2017,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
2018,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650685
2019,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
2020,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
2021,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
2022,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
2023,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
2024,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
2025,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
2026,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
2027,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
2028,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
2029,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
2030,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
2031,0.9658333333333333,0.840828631253206,0.6880733944954128,0.9146341463414634,0.8408286312532061,0.8155204370851048,0.7853403141361256,0.7239382239382238,1.180079524477792
2032,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
2033,0.9666666666666667,0.84954464803774,0.7064220183486238,0.9058823529411765,0.84954464803774,0.8194855189782335,0.7938144329896907,0.7389635316698657,1.151297877146558
2034,0.9666666666666667,0.84954464803774,0.7064220183486238,0.9058823529411765,0.84954464803774,0.8194855189782335,0.7938144329896907,0.7389635316698657,1.151297877146558
2035,0.9675,0.8541318040010428,0.7155963302752294,0.9069767441860465,0.8541318040010428,0.8242032038973046,0.8,0.7471264367816093,1.1225155634841326
2036,0.9666666666666667,0.8454157872165087,0.6972477064220184,0.9156626506024096,0.8454157872165088,0.820205178512214,0.7916666666666665,0.7321772639691716,1.1512972108153663
2037,0.9675,0.8541318040010428,0.7155963302752294,0.9069767441860465,0.8541318040010428,0.8242032038973046,0.8,0.7471264367816093,1.1225155634841326
2038,0.965,0.8362414752899032,0.6788990825688074,0.9135802469135802,0.8362414752899031,0.8108229980745272,0.7789473684210526,0.7156673114119922,1.2088618381402174
2039,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
2040,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
2041,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
2042,0.9658333333333333,0.840828631253206,0.6880733944954128,0.9146341463414634,0.8408286312532061,0.8155204370851048,0.7853403141361256,0.7239382239382238,1.180079524477792
2043,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
2044,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
2045,0.9666666666666667,0.84954464803774,0.7064220183486238,0.9058823529411765,0.84954464803774,0.8194855189782335,0.7938144329896907,0.7389635316698657,1.151297877146558
2046,0.965,0.8362414752899032,0.6788990825688074,0.9135802469135802,0.8362414752899031,0.8108229980745272,0.7789473684210526,0.7156673114119922,1.2088618381402174
2047,0.9633333333333334,0.8270671633632978,0.6605504587155964,0.9113924050632911,0.8270671633632978,0.8013880985561104,0.7659574468085106,0.6990291262135923,1.2664264654650688
2048,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
2049,0.9666666666666667,0.8371580655740463,0.6788990825688074,0.9367088607594937,0.8371580655740462,0.8223873049974839,0.7872340425531916,0.7184466019417476,1.1512958781529827
2050,0.9683333333333334,0.8463323775006517,0.6972477064220184,0.9382716049382716,0.8463323775006517,0.831509655680145,0.8,0.7350096711798839,1.0937312508281316
2051,0.9641666666666666,0.8316543193266004,0.6697247706422018,0.9125,0.8316543193266004,0.806112385321101,0.7724867724867726,0.7073643410852714,1.237644151802643
2052,0.9658333333333333,0.8490863528956685,0.7064220183486238,0.8953488372093024,0.8490863528956685,0.8142187611122964,0.7897435897435897,0.7375478927203065,1.1800808571401755
2053,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
2054,0.9666666666666667,0.8412869263952775,0.6880733944954128,0.9259259259259259,0.8412869263952776,0.8211663268773362,0.7894736842105263,0.7253384912959381,1.1512965444841745
2055,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
2056,0.9683333333333334,0.850461238321883,0.7064220183486238,0.927710843373494,0.8504612383218829,0.8303997641943923,0.8020833333333333,0.7418111753371869,1.0937319171593234
2057,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
2058,0.9658333333333333,0.840828631253206,0.6880733944954128,0.9146341463414634,0.8408286312532061,0.8155204370851048,0.7853403141361256,0.7239382239382238,1.180079524477792
2059,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
2060,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
2061,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
2062,0.9675,0.8417452215373489,0.6880733944954128,0.9375,0.841745221537349,0.8269533639143731,0.7936507936507935,0.7267441860465117,1.1225135644905573
2063,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
2064,0.9666666666666667,0.8454157872165087,0.6972477064220184,0.9156626506024096,0.8454157872165088,0.820205178512214,0.7916666666666665,0.7321772639691716,1.1512972108153663
2065,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
2066,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
2067,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
2068,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
2069,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
2070,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
2071,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
2072,0.9691666666666666,0.8509195334639544,0.7064220183486238,0.9390243902439024,0.8509195334639544,0.8360565376295964,0.806282722513089,0.7432432432432433,1.0649489371657062
2073,0.9675,0.8541318040010428,0.7155963302752294,0.9069767441860465,0.8541318040010428,0.8242032038973046,0.8,0.7471264367816093,1.1225155634841326
2074,0.9625,0.8224800073999949,0.6513761467889908,0.9102564102564102,0.8224800073999949,0.7966496118560339,0.7593582887700535,0.6906614785992217,1.295208779127494
2075,0.9675,0.8500029431798115,0.7064220183486238,0.9166666666666666,0.8500029431798114,0.8248776758409786,0.7979274611398964,0.7403846153846154,1.1225148971529408
2076,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
2077,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
2078,0.9675,0.8417452215373489,0.6880733944954128,0.9375,0.841745221537349,0.8269533639143731,0.7936507936507935,0.7267441860465117,1.1225135644905573
2079,0.9666666666666667,0.8454157872165087,0.6972477064220184,0.9156626506024096,0.8454157872165088,0.820205178512214,0.7916666666666665,0.7321772639691716,1.1512972108153663
2080,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
2081,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
2082,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
2083,0.97,0.867893271890951,0.7431192660550459,0.9101123595505618,0.867893271890951,0.8382824794694704,0.8181818181818181,0.7714285714285714,1.036168622496856
2084,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
2085,0.9675,0.8458740823585802,0.6972477064220184,0.926829268292683,0.8458740823585802,0.8257884873573507,0.7958115183246073,0.7335907335907337,1.122514230821749
2086,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
2087,0.97,0.8637644110697198,0.7339449541284404,0.9195402298850575,0.8637644110697198,0.8388259253400823,0.8163265306122449,0.7648183556405354,1.0361679561656643
2088,0.9666666666666667,0.8412869263952775,0.6880733944954128,0.9259259259259259,0.8412869263952776,0.8211663268773362,0.7894736842105263,0.7253384912959381,1.1512965444841745
