,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1816,0.9566666666666667,0.8030210385669316,0.6097560975609756,0.9493670886075949,0.8030210385669317,0.7995615930842853,0.7425742574257426,0.6567425569176882,1.4966829757708977
1817,0.9558333333333333,0.8025567860135425,0.6097560975609756,0.9375,0.8025567860135426,0.7936280487804879,0.7389162561576355,0.6555944055944056,1.525465955764515
1818,0.96,0.8192812011685577,0.6422764227642277,0.9518072289156626,0.8192812011685576,0.8153751591732784,0.7669902912621358,0.6869565217391305,1.3815537211211955
1819,0.955,0.7984917453631362,0.6016260162601627,0.9367088607594937,0.798491745363136,0.7895841051764948,0.7326732673267328,0.647985989492119,1.5542482694269406
1820,0.96,0.8192812011685577,0.6422764227642277,0.9518072289156626,0.8192812011685576,0.8153751591732784,0.7669902912621358,0.6869565217391305,1.3815537211211952
1821,0.9575,0.8070860792173382,0.6178861788617886,0.95,0.8070860792173382,0.8035264227642276,0.748768472906404,0.6643356643356644,1.467900662108472
1822,0.9558333333333333,0.8025567860135425,0.6097560975609756,0.9375,0.8025567860135426,0.7936280487804879,0.7389162561576355,0.6555944055944056,1.525465955764515
1823,0.955,0.7984917453631362,0.6016260162601627,0.9367088607594937,0.798491745363136,0.7895841051764948,0.7326732673267328,0.647985989492119,1.5542482694269406
1824,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1825,0.9566666666666667,0.8030210385669316,0.6097560975609756,0.9493670886075949,0.8030210385669317,0.7995615930842853,0.7425742574257426,0.6567425569176882,1.4966829757708977
1826,0.9566666666666667,0.8030210385669316,0.6097560975609756,0.9493670886075949,0.8030210385669317,0.7995615930842853,0.7425742574257426,0.6567425569176882,1.4966829757708977
1827,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
1828,0.9575,0.8070860792173382,0.6178861788617886,0.95,0.8070860792173382,0.8035264227642276,0.748768472906404,0.6643356643356644,1.4679006621084723
1829,0.9583333333333334,0.8111511198677446,0.6260162601626016,0.9506172839506173,0.8111511198677447,0.8074834387232761,0.7549019607843136,0.6719022687609074,1.4391183484460464
1830,0.9566666666666667,0.8066218266639491,0.6178861788617886,0.9382716049382716,0.8066218266639491,0.7976622252333634,0.7450980392156863,0.663176265270506,1.4966836421020895
1831,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.381554387452387
1832,0.9575,0.8070860792173382,0.6178861788617886,0.95,0.8070860792173382,0.8035264227642276,0.748768472906404,0.6643356643356644,1.4679006621084723
1833,0.9566666666666667,0.8066218266639491,0.6178861788617886,0.9382716049382716,0.8066218266639491,0.7976622252333634,0.7450980392156863,0.663176265270506,1.4966836421020895
1834,0.9591666666666666,0.8152161605181512,0.6341463414634146,0.9512195121951219,0.8152161605181513,0.8114329268292683,0.7609756097560976,0.6794425087108014,1.410336034783621
1835,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
1836,0.9591666666666666,0.8152161605181512,0.6341463414634146,0.9512195121951219,0.8152161605181513,0.8114329268292683,0.7609756097560976,0.6794425087108014,1.410336034783621
1837,0.9591666666666666,0.8152161605181512,0.6341463414634146,0.9512195121951219,0.8152161605181513,0.8114329268292683,0.7609756097560976,0.6794425087108014,1.410336034783621
1838,0.9575,0.8070860792173382,0.6178861788617886,0.95,0.8070860792173382,0.8035264227642276,0.748768472906404,0.6643356643356644,1.4679006621084723
1839,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.4103367011148127
1840,0.9558333333333333,0.8025567860135425,0.6097560975609756,0.9375,0.8025567860135426,0.7936280487804879,0.7389162561576355,0.6555944055944056,1.525465955764515
1841,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772384
1842,0.9575,0.8070860792173382,0.6178861788617886,0.95,0.8070860792173382,0.8035264227642276,0.748768472906404,0.6643356643356644,1.4679006621084723
1843,0.9583333333333334,0.8111511198677446,0.6260162601626016,0.9506172839506173,0.8111511198677447,0.8074834387232761,0.7549019607843136,0.6719022687609074,1.4391183484460466
1844,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1845,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772384
1846,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
1847,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.381554387452387
1848,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.4103367011148131
1849,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
1850,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1851,0.9591666666666666,0.8152161605181512,0.6341463414634146,0.9512195121951219,0.8152161605181513,0.8114329268292683,0.7609756097560976,0.6794425087108014,1.4103360347836211
1852,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.410336701114813
1853,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
1854,0.9591666666666666,0.8152161605181512,0.6341463414634146,0.9512195121951219,0.8152161605181513,0.8114329268292683,0.7609756097560976,0.6794425087108014,1.4103360347836211
1855,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
1856,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.4103367011148127
1857,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
1858,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1859,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
1860,0.955,0.7984917453631362,0.6016260162601627,0.9367088607594937,0.798491745363136,0.7895841051764948,0.7326732673267328,0.647985989492119,1.5542482694269406
1861,0.955,0.7948909572661187,0.5934959349593496,0.948051948051948,0.7948909572661186,0.7916072748389822,0.7300000000000001,0.641476274165202,1.5542476030957488
1862,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
1863,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523875
1864,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
1865,0.9575,0.8106868673143556,0.6260162601626016,0.9390243902439024,0.8106868673143556,0.8016869918699187,0.751219512195122,0.6707317073170732,1.467901328439664
1866,0.9583333333333334,0.8111511198677446,0.6260162601626016,0.9506172839506173,0.8111511198677447,0.8074834387232761,0.7549019607843136,0.6719022687609074,1.4391183484460466
1867,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
1868,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.4103367011148127
1869,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
1870,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
1871,0.9591666666666666,0.8152161605181512,0.6341463414634146,0.9512195121951219,0.8152161605181513,0.8114329268292683,0.7609756097560976,0.6794425087108014,1.410336034783621
1872,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
1873,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
1874,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
1875,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1876,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
1877,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211533
1878,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
1879,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.381554387452387
1880,0.9575,0.814287655411373,0.6341463414634146,0.9285714285714286,0.814287655411373,0.8001088850174216,0.7536231884057972,0.6770833333333335,1.467901994770856
1881,0.9558333333333333,0.8025567860135425,0.6097560975609756,0.9375,0.8025567860135426,0.7936280487804879,0.7389162561576355,0.6555944055944056,1.5254659557645152
1882,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
1883,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.410337367446005
1884,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.381554387452387
1885,0.9591666666666666,0.8152161605181512,0.6341463414634146,0.9512195121951219,0.8152161605181513,0.8114329268292683,0.7609756097560976,0.6794425087108014,1.410336034783621
1886,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
1887,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.410336701114813
1888,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
1889,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
1890,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
1891,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
1892,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
1893,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1894,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1895,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
1896,0.9558333333333333,0.8025567860135425,0.6097560975609756,0.9375,0.8025567860135426,0.7936280487804879,0.7389162561576355,0.6555944055944056,1.525465955764515
1897,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
1898,0.9575,0.8070860792173382,0.6178861788617886,0.95,0.8070860792173382,0.8035264227642276,0.748768472906404,0.6643356643356644,1.467900662108472
1899,0.965,0.8436714450709967,0.6910569105691057,0.9550561797752809,0.8436714450709967,0.8388898785055265,0.8018867924528302,0.7314974182444062,1.208859839146642
1900,0.9641666666666666,0.8396064044205902,0.6829268292682927,0.9545454545454546,0.8396064044205903,0.8349861419068737,0.7962085308056872,0.724137931034483,1.2376421528090675
1901,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772381
1902,0.9641666666666666,0.8396064044205902,0.6829268292682927,0.9545454545454546,0.8396064044205903,0.8349861419068737,0.7962085308056872,0.724137931034483,1.2376421528090675
1903,0.965,0.8436714450709967,0.6910569105691057,0.9550561797752809,0.8436714450709967,0.8388898785055265,0.8018867924528302,0.7314974182444062,1.208859839146642
1904,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.4103367011148127
1905,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
1906,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
1907,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
1908,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.3239904264587279
1909,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
1910,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211533
1911,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.410336701114813
1912,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1913,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.381554387452387
1914,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
1915,0.9641666666666666,0.8432071925176077,0.6910569105691057,0.9444444444444444,0.8432071925176076,0.8335840108401084,0.7981220657276995,0.7302405498281787,1.2376428191402593
1916,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
1917,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
1918,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1919,0.9575,0.8106868673143556,0.6260162601626016,0.9390243902439024,0.8106868673143556,0.8016869918699187,0.751219512195122,0.6707317073170732,1.467901328439664
1920,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.35277140745877
1921,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.381554387452387
1922,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
1923,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
1924,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
1925,0.9641666666666666,0.8432071925176077,0.6910569105691057,0.9444444444444444,0.8432071925176076,0.8335840108401084,0.7981220657276995,0.7302405498281787,1.2376428191402593
1926,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
1927,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
1928,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
1929,0.9591666666666666,0.8152161605181512,0.6341463414634146,0.9512195121951219,0.8152161605181513,0.8114329268292683,0.7609756097560976,0.6794425087108014,1.4103360347836211
1930,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
1931,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1932,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1933,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
1934,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
1935,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
1936,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.381554387452387
1937,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963022
1938,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.410336701114813
1939,0.96,0.8192812011685577,0.6422764227642277,0.9518072289156626,0.8192812011685576,0.8153751591732784,0.7669902912621358,0.6869565217391305,1.3815537211211952
1940,0.9583333333333334,0.8111511198677446,0.6260162601626016,0.9506172839506173,0.8111511198677447,0.8074834387232761,0.7549019607843136,0.6719022687609074,1.4391183484460464
1941,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
1942,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
1943,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523453
1944,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
1945,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
1946,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
1947,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
1948,0.9583333333333334,0.8111511198677446,0.6260162601626016,0.9506172839506173,0.8111511198677447,0.8074834387232761,0.7549019607843136,0.6719022687609074,1.4391183484460464
1949,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
1950,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
1951,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772384
1952,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
1953,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
1954,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084304
1955,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
1956,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
1957,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963022
1958,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
1959,0.9575,0.814287655411373,0.6341463414634146,0.9285714285714286,0.814287655411373,0.8001088850174216,0.7536231884057972,0.6770833333333335,1.4679019947708558
1960,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
1961,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
1962,0.9583333333333334,0.8111511198677446,0.6260162601626016,0.9506172839506173,0.8111511198677447,0.8074834387232761,0.7549019607843136,0.6719022687609074,1.4391183484460466
1963,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
1964,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
1965,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
1966,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1967,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460045
1968,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
1969,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
1970,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211533
1971,0.96,0.8192812011685577,0.6422764227642277,0.9518072289156626,0.8192812011685576,0.8153751591732784,0.7669902912621358,0.6869565217391305,1.3815537211211952
1972,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772384
1973,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.381554387452387
1974,0.96,0.8192812011685577,0.6422764227642277,0.9518072289156626,0.8192812011685576,0.8153751591732784,0.7669902912621358,0.6869565217391305,1.3815537211211955
1975,0.9641666666666666,0.8396064044205902,0.6829268292682927,0.9545454545454546,0.8396064044205903,0.8349861419068737,0.7962085308056872,0.724137931034483,1.2376421528090675
1976,0.96,0.8192812011685577,0.6422764227642277,0.9518072289156626,0.8192812011685576,0.8153751591732784,0.7669902912621358,0.6869565217391305,1.3815537211211952
1977,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.4103367011148131
1978,0.9575,0.8070860792173382,0.6178861788617886,0.95,0.8070860792173382,0.8035264227642276,0.748768472906404,0.6643356643356644,1.4679006621084723
1979,0.96,0.8192812011685577,0.6422764227642277,0.9518072289156626,0.8192812011685576,0.8153751591732784,0.7669902912621358,0.6869565217391305,1.3815537211211952
1980,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1981,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
1982,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1983,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
1984,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963022
1985,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
1986,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
