,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1992,0.9608333333333333,0.8159481813340017,0.635593220338983,0.9493670886075949,0.8159481813340017,0.8103968211399556,0.7614213197969543,0.6805807622504537,1.35277140745877
1993,0.9575,0.7952238478649081,0.5932203389830508,0.958904109589041,0.7952238478649081,0.7960622242860459,0.7329842931937172,0.6422018348623854,1.4678999957772803
1994,0.9583333333333334,0.7994611360005013,0.6016949152542372,0.9594594594594594,0.7994611360005013,0.8001605206901817,0.7395833333333334,0.6501831501831502,1.4391176821148548
1995,0.9575,0.7989990287916288,0.6016949152542372,0.9466666666666667,0.7989990287916288,0.7937641242937854,0.7357512953367876,0.6489945155393053,1.4679006621084723
1996,0.9566666666666667,0.7947617406560356,0.5932203389830508,0.9459459459459459,0.7947617406560356,0.7895831424644985,0.7291666666666666,0.6410256410256411,1.4966829757708977
1997,0.9583333333333334,0.7994611360005013,0.6016949152542372,0.9594594594594594,0.7994611360005013,0.8001605206901817,0.7395833333333334,0.6501831501831502,1.4391176821148546
1998,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211952
1999,0.96,0.8079357122716877,0.6186440677966102,0.9605263157894737,0.8079357122716878,0.8083351917930419,0.752577319587629,0.666058394160584,1.3815530547900035
2000,0.9566666666666667,0.7985369215827564,0.6016949152542372,0.9342105263157895,0.7985369215827564,0.7875360541183467,0.7319587628865979,0.6478102189781022,1.4966836421020895
2001,0.9608333333333333,0.8197233622607225,0.6440677966101694,0.9382716049382716,0.8197233622607225,0.8086697007742205,0.7638190954773869,0.6871609403254971,1.3527720737899616
2002,0.9608333333333333,0.8121730004072809,0.6271186440677966,0.961038961038961,0.812173000407281,0.8124121358867121,0.758974358974359,0.6739526411657559,1.352770741127578
2003,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211952
2004,0.9616666666666667,0.8126351076161533,0.6271186440677966,0.9736842105263158,0.8126351076161534,0.8187347606303895,0.7628865979381443,0.6751824817518248,1.3239877611339606
2005,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211952
2006,0.955,0.7938375262382906,0.5932203389830508,0.9210526315789473,0.7938375262382907,0.7771364852809991,0.7216494845360825,0.6386861313868611,1.5542489357581326
2007,0.96,0.8079357122716877,0.6186440677966102,0.9605263157894737,0.8079357122716878,0.8083351917930419,0.752577319587629,0.666058394160584,1.3815530547900037
2008,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211955
2009,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.410336034783621
2010,0.9575,0.8027742097183497,0.6101694915254238,0.935064935064935,0.8027742097183497,0.791783879961846,0.7384615384615384,0.6557377049180328,1.467901328439664
2011,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.4103360347836211
2012,0.9575,0.7989990287916288,0.6016949152542372,0.9466666666666667,0.7989990287916288,0.7937641242937854,0.7357512953367876,0.6489945155393053,1.4679006621084723
2013,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211952
2014,0.9633333333333334,0.8248848648140605,0.652542372881356,0.9625,0.8248848648140606,0.8246045197740113,0.7777777777777779,0.697463768115942,1.2664238001403014
2015,0.9591666666666666,0.8036984241360945,0.6101694915254238,0.96,0.8036984241360946,0.8042514124293785,0.7461139896373056,0.6581352833638026,1.4103353684524291
2016,0.9583333333333334,0.8032363169272221,0.6101694915254238,0.9473684210526315,0.8032363169272221,0.7979356229556943,0.7422680412371134,0.6569343065693432,1.4391183484460464
2017,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.410336034783621
2018,0.9583333333333334,0.7994611360005013,0.6016949152542372,0.9594594594594594,0.7994611360005013,0.8001605206901817,0.7395833333333334,0.6501831501831502,1.4391176821148546
2019,0.9583333333333334,0.8070114978539429,0.6186440677966102,0.9358974358974359,0.8070114978539429,0.796020751847023,0.7448979591836736,0.6636363636363638,1.4391190147772384
2020,0.9583333333333334,0.8032363169272221,0.6101694915254238,0.9473684210526315,0.8032363169272221,0.7979356229556943,0.7422680412371134,0.6569343065693432,1.4391183484460464
2021,0.9591666666666666,0.8112487859895361,0.6271186440677966,0.9367088607594937,0.8112487859895361,0.8002470857469786,0.751269035532995,0.6715063520871144,1.4103367011148127
2022,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211952
2023,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.4103360347836211
2024,0.9608333333333333,0.8121730004072809,0.6271186440677966,0.961038961038961,0.812173000407281,0.8124121358867121,0.758974358974359,0.6739526411657559,1.352770741127578
2025,0.9608333333333333,0.8121730004072809,0.6271186440677966,0.961038961038961,0.812173000407281,0.8124121358867121,0.758974358974359,0.6739526411657559,1.352770741127578
2026,0.9616666666666667,0.8164102885428741,0.635593220338983,0.9615384615384616,0.8164102885428742,0.816482507605389,0.7653061224489796,0.6818181818181817,1.3239884274651523
2027,0.9583333333333334,0.8032363169272221,0.6101694915254238,0.9473684210526315,0.8032363169272221,0.7979356229556943,0.7422680412371134,0.6569343065693432,1.4391183484460464
2028,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211952
2029,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.410336034783621
2030,0.9583333333333334,0.8070114978539429,0.6186440677966102,0.9358974358974359,0.8070114978539429,0.796020751847023,0.7448979591836736,0.6636363636363638,1.4391190147772381
2031,0.9608333333333333,0.8159481813340017,0.635593220338983,0.9493670886075949,0.8159481813340017,0.8103968211399556,0.7614213197969543,0.6805807622504537,1.35277140745877
2032,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.4103360347836211
2033,0.9575,0.8065493906450704,0.6186440677966102,0.9240506329113924,0.8065493906450705,0.7900973503540013,0.7411167512690355,0.662431941923775,1.4679019947708558
2034,0.96,0.8154860741251293,0.635593220338983,0.9375,0.8154860741251293,0.8044632768361581,0.7575757575757576,0.6793478260869567,1.3815543874523872
2035,0.9575,0.7989990287916288,0.6016949152542372,0.9466666666666667,0.7989990287916288,0.7937641242937854,0.7357512953367876,0.6489945155393053,1.4679006621084723
2036,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.4103360347836214
2037,0.96,0.8079357122716877,0.6186440677966102,0.9605263157894737,0.8079357122716878,0.8083351917930419,0.752577319587629,0.666058394160584,1.3815530547900035
2038,0.9591666666666666,0.8036984241360945,0.6101694915254238,0.96,0.8036984241360946,0.8042514124293785,0.7461139896373056,0.6581352833638026,1.4103353684524291
2039,0.9566666666666667,0.8023121025094772,0.6101694915254238,0.9230769230769231,0.8023121025094773,0.7857898739678401,0.7346938775510206,0.6545454545454547,1.4966843084332813
2040,0.9608333333333333,0.8159481813340017,0.635593220338983,0.9493670886075949,0.8159481813340017,0.8103968211399556,0.7614213197969543,0.6805807622504537,1.3527714074587698
2041,0.9616666666666667,0.8201854694695949,0.6440677966101694,0.95,0.8201854694695949,0.8145338983050847,0.7676767676767676,0.6884057971014492,1.3239890937963443
2042,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.4103360347836211
2043,0.9616666666666667,0.8164102885428741,0.635593220338983,0.9615384615384616,0.8164102885428742,0.816482507605389,0.7653061224489796,0.6818181818181817,1.3239884274651523
2044,0.9608333333333333,0.8121730004072809,0.6271186440677966,0.961038961038961,0.812173000407281,0.8124121358867121,0.758974358974359,0.6739526411657559,1.352770741127578
2045,0.9608333333333333,0.8121730004072809,0.6271186440677966,0.961038961038961,0.812173000407281,0.8124121358867121,0.758974358974359,0.6739526411657559,1.352770741127578
2046,0.9583333333333334,0.8032363169272221,0.6101694915254238,0.9473684210526315,0.8032363169272221,0.7979356229556943,0.7422680412371134,0.6569343065693432,1.4391183484460466
2047,0.9633333333333334,0.8211096838873397,0.6440677966101694,0.9743589743589743,0.8211096838873398,0.8267133854845718,0.7755102040816326,0.6909090909090908,1.2664231338091094
2048,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211952
2049,0.9583333333333334,0.7994611360005013,0.6016949152542372,0.9594594594594594,0.7994611360005013,0.8001605206901817,0.7395833333333334,0.6501831501831502,1.4391176821148546
2050,0.9583333333333334,0.7994611360005013,0.6016949152542372,0.9594594594594594,0.7994611360005013,0.8001605206901817,0.7395833333333334,0.6501831501831502,1.4391176821148546
2051,0.9608333333333333,0.8159481813340017,0.635593220338983,0.9493670886075949,0.8159481813340017,0.8103968211399556,0.7614213197969543,0.6805807622504537,1.3527714074587698
2052,0.9575,0.8027742097183497,0.6101694915254238,0.935064935064935,0.8027742097183497,0.791783879961846,0.7384615384615384,0.6557377049180328,1.467901328439664
2053,0.9575,0.8027742097183497,0.6101694915254238,0.935064935064935,0.8027742097183497,0.791783879961846,0.7384615384615384,0.6557377049180328,1.467901328439664
2054,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.410336034783621
2055,0.9608333333333333,0.8159481813340017,0.635593220338983,0.9493670886075949,0.8159481813340017,0.8103968211399556,0.7614213197969543,0.6805807622504537,1.3527714074587698
2056,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.4103360347836211
2057,0.9608333333333333,0.8197233622607225,0.6440677966101694,0.9382716049382716,0.8197233622607225,0.8086697007742205,0.7638190954773869,0.6871609403254971,1.3527720737899616
2058,0.9608333333333333,0.8159481813340017,0.635593220338983,0.9493670886075949,0.8159481813340017,0.8103968211399556,0.7614213197969543,0.6805807622504537,1.3527714074587698
2059,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211952
2060,0.9625,0.8206475766784673,0.6440677966101694,0.9620253164556962,0.8206475766784674,0.8205465565329328,0.7715736040609137,0.6896551724137929,1.2952061138027269
2061,0.9608333333333333,0.8159481813340017,0.635593220338983,0.9493670886075949,0.8159481813340017,0.8103968211399556,0.7614213197969543,0.6805807622504537,1.3527714074587698
2062,0.9625,0.8206475766784673,0.6440677966101694,0.9620253164556962,0.8206475766784674,0.8205465565329328,0.7715736040609137,0.6896551724137929,1.2952061138027269
2063,0.9633333333333334,0.8211096838873397,0.6440677966101694,0.9743589743589743,0.8211096838873398,0.8267133854845718,0.7755102040816326,0.6909090909090908,1.2664231338091094
2064,0.9616666666666667,0.8164102885428741,0.635593220338983,0.9615384615384616,0.8164102885428742,0.816482507605389,0.7653061224489796,0.6818181818181817,1.3239884274651523
2065,0.9616666666666667,0.8164102885428741,0.635593220338983,0.9615384615384616,0.8164102885428742,0.816482507605389,0.7653061224489796,0.6818181818181817,1.3239884274651523
2066,0.9566666666666667,0.7947617406560356,0.5932203389830508,0.9459459459459459,0.7947617406560356,0.7895831424644985,0.7291666666666666,0.6410256410256411,1.4966829757708977
2067,0.9616666666666667,0.8126351076161533,0.6271186440677966,0.9736842105263158,0.8126351076161534,0.8187347606303895,0.7628865979381443,0.6751824817518248,1.3239877611339606
2068,0.9608333333333333,0.8159481813340017,0.635593220338983,0.9493670886075949,0.8159481813340017,0.8103968211399556,0.7614213197969543,0.6805807622504537,1.3527714074587698
2069,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211952
2070,0.9608333333333333,0.8121730004072809,0.6271186440677966,0.961038961038961,0.812173000407281,0.8124121358867121,0.758974358974359,0.6739526411657559,1.352770741127578
2071,0.96,0.8079357122716877,0.6186440677966102,0.9605263157894737,0.8079357122716878,0.8083351917930419,0.752577319587629,0.666058394160584,1.3815530547900035
2072,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211955
2073,0.9616666666666667,0.8164102885428741,0.635593220338983,0.9615384615384616,0.8164102885428742,0.816482507605389,0.7653061224489796,0.6818181818181817,1.3239884274651523
2074,0.9583333333333334,0.8070114978539429,0.6186440677966102,0.9358974358974359,0.8070114978539429,0.796020751847023,0.7448979591836736,0.6636363636363638,1.4391190147772381
2075,0.9616666666666667,0.8164102885428741,0.635593220338983,0.9615384615384616,0.8164102885428742,0.816482507605389,0.7653061224489796,0.6818181818181817,1.3239884274651523
2076,0.9608333333333333,0.8197233622607225,0.6440677966101694,0.9382716049382716,0.8197233622607225,0.8086697007742205,0.7638190954773869,0.6871609403254971,1.3527720737899616
2077,0.9583333333333334,0.8107866787806636,0.6271186440677966,0.925,0.8107866787806637,0.7943926553672317,0.7474747474747475,0.6702898550724637,1.4391196811084304
2078,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.410336034783621
2079,0.9591666666666666,0.8112487859895361,0.6271186440677966,0.9367088607594937,0.8112487859895361,0.8002470857469786,0.751269035532995,0.6715063520871144,1.4103367011148127
2080,0.9608333333333333,0.8197233622607225,0.6440677966101694,0.9382716049382716,0.8197233622607225,0.8086697007742205,0.7638190954773869,0.6871609403254971,1.3527720737899616
2081,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211952
2082,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.410336034783621
2083,0.9566666666666667,0.7985369215827564,0.6016949152542372,0.9342105263157895,0.7985369215827564,0.7875360541183467,0.7319587628865979,0.6478102189781022,1.4966836421020895
2084,0.9608333333333333,0.8121730004072809,0.6271186440677966,0.961038961038961,0.812173000407281,0.8124121358867121,0.758974358974359,0.6739526411657559,1.352770741127578
2085,0.9575,0.8027742097183497,0.6101694915254238,0.935064935064935,0.8027742097183497,0.791783879961846,0.7384615384615384,0.6557377049180328,1.467901328439664
2086,0.9583333333333334,0.8107866787806636,0.6271186440677966,0.925,0.8107866787806637,0.7943926553672317,0.7474747474747475,0.6702898550724637,1.4391196811084301
2087,0.9616666666666667,0.8164102885428741,0.635593220338983,0.9615384615384616,0.8164102885428742,0.816482507605389,0.7653061224489796,0.6818181818181817,1.3239884274651523
2088,0.9616666666666667,0.8201854694695949,0.6440677966101694,0.95,0.8201854694695949,0.8145338983050847,0.7676767676767676,0.6884057971014492,1.3239890937963443
2089,0.9616666666666667,0.8126351076161533,0.6271186440677966,0.9736842105263158,0.8126351076161534,0.8187347606303895,0.7628865979381443,0.6751824817518248,1.3239877611339606
2090,0.9608333333333333,0.8159481813340017,0.635593220338983,0.9493670886075949,0.8159481813340017,0.8103968211399556,0.7614213197969543,0.6805807622504537,1.3527714074587698
2091,0.9608333333333333,0.8197233622607225,0.6440677966101694,0.9382716049382716,0.8197233622607225,0.8086697007742205,0.7638190954773869,0.6871609403254971,1.3527720737899616
2092,0.96,0.8079357122716877,0.6186440677966102,0.9605263157894737,0.8079357122716878,0.8083351917930419,0.752577319587629,0.666058394160584,1.3815530547900035
2093,0.9616666666666667,0.8164102885428741,0.635593220338983,0.9615384615384616,0.8164102885428742,0.816482507605389,0.7653061224489796,0.6818181818181817,1.3239884274651523
2094,0.9583333333333334,0.8070114978539429,0.6186440677966102,0.9358974358974359,0.8070114978539429,0.796020751847023,0.7448979591836736,0.6636363636363638,1.4391190147772384
2095,0.9608333333333333,0.8159481813340017,0.635593220338983,0.9493670886075949,0.8159481813340017,0.8103968211399556,0.7614213197969543,0.6805807622504537,1.3527714074587698
2096,0.9608333333333333,0.8197233622607225,0.6440677966101694,0.9382716049382716,0.8197233622607225,0.8086697007742205,0.7638190954773869,0.6871609403254971,1.3527720737899616
2097,0.9583333333333334,0.8032363169272221,0.6101694915254238,0.9473684210526315,0.8032363169272221,0.7979356229556943,0.7422680412371134,0.6569343065693432,1.4391183484460464
2098,0.9608333333333333,0.8083978194805601,0.6186440677966102,0.9733333333333334,0.8083978194805602,0.8147387005649718,0.7564766839378239,0.6672760511882999,1.3527700747963862
2099,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211955
2100,0.9608333333333333,0.8083978194805601,0.6186440677966102,0.9733333333333334,0.8083978194805602,0.8147387005649718,0.7564766839378239,0.6672760511882999,1.3527700747963862
2101,0.9608333333333333,0.8121730004072809,0.6271186440677966,0.961038961038961,0.812173000407281,0.8124121358867121,0.758974358974359,0.6739526411657559,1.352770741127578
2102,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.410336034783621
2103,0.9583333333333334,0.8032363169272221,0.6101694915254238,0.9473684210526315,0.8032363169272221,0.7979356229556943,0.7422680412371134,0.6569343065693432,1.4391183484460466
2104,0.9583333333333334,0.8070114978539429,0.6186440677966102,0.9358974358974359,0.8070114978539429,0.796020751847023,0.7448979591836736,0.6636363636363638,1.4391190147772384
2105,0.9575,0.8065493906450704,0.6186440677966102,0.9240506329113924,0.8065493906450705,0.7900973503540013,0.7411167512690355,0.662431941923775,1.4679019947708558
2106,0.9633333333333334,0.8248848648140605,0.652542372881356,0.9625,0.8248848648140606,0.8246045197740113,0.7777777777777779,0.697463768115942,1.2664238001403014
2107,0.9633333333333334,0.8211096838873397,0.6440677966101694,0.9743589743589743,0.8211096838873398,0.8267133854845718,0.7755102040816326,0.6909090909090908,1.2664231338091094
2108,0.9583333333333334,0.8070114978539429,0.6186440677966102,0.9358974358974359,0.8070114978539429,0.796020751847023,0.7448979591836736,0.6636363636363638,1.4391190147772381
2109,0.9583333333333334,0.7994611360005013,0.6016949152542372,0.9594594594594594,0.7994611360005013,0.8001605206901817,0.7395833333333334,0.6501831501831502,1.4391176821148546
2110,0.96,0.8154860741251293,0.635593220338983,0.9375,0.8154860741251293,0.8044632768361581,0.7575757575757576,0.6793478260869567,1.3815543874523872
2111,0.9583333333333334,0.8032363169272221,0.6101694915254238,0.9473684210526315,0.8032363169272221,0.7979356229556943,0.7422680412371134,0.6569343065693432,1.4391183484460466
2112,0.9591666666666666,0.8112487859895361,0.6271186440677966,0.9367088607594937,0.8112487859895361,0.8002470857469786,0.751269035532995,0.6715063520871144,1.4103367011148127
2113,0.96,0.8079357122716877,0.6186440677966102,0.9605263157894737,0.8079357122716878,0.8083351917930419,0.752577319587629,0.666058394160584,1.3815530547900037
2114,0.9591666666666666,0.8112487859895361,0.6271186440677966,0.9367088607594937,0.8112487859895361,0.8002470857469786,0.751269035532995,0.6715063520871144,1.4103367011148127
2115,0.9608333333333333,0.8197233622607225,0.6440677966101694,0.9382716049382716,0.8197233622607225,0.8086697007742205,0.7638190954773869,0.6871609403254971,1.3527720737899616
2116,0.9616666666666667,0.8164102885428741,0.635593220338983,0.9615384615384616,0.8164102885428742,0.816482507605389,0.7653061224489796,0.6818181818181817,1.3239884274651523
2117,0.9608333333333333,0.8083978194805601,0.6186440677966102,0.9733333333333334,0.8083978194805602,0.8147387005649718,0.7564766839378239,0.6672760511882999,1.3527700747963862
2118,0.96,0.8117108931984085,0.6271186440677966,0.9487179487179487,0.8117108931984085,0.8062516297262059,0.7551020408163266,0.6727272727272727,1.3815537211211955
2119,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.4103360347836211
2120,0.9616666666666667,0.8164102885428741,0.635593220338983,0.9615384615384616,0.8164102885428742,0.816482507605389,0.7653061224489796,0.6818181818181817,1.3239884274651523
2121,0.9608333333333333,0.8121730004072809,0.6271186440677966,0.961038961038961,0.812173000407281,0.8124121358867121,0.758974358974359,0.6739526411657559,1.352770741127578
2122,0.9591666666666666,0.8036984241360945,0.6101694915254238,0.96,0.8036984241360946,0.8042514124293785,0.7461139896373056,0.6581352833638026,1.4103353684524291
2123,0.9608333333333333,0.8197233622607225,0.6440677966101694,0.9382716049382716,0.8197233622607225,0.8086697007742205,0.7638190954773869,0.6871609403254971,1.3527720737899616
2124,0.9583333333333334,0.8070114978539429,0.6186440677966102,0.9358974358974359,0.8070114978539429,0.796020751847023,0.7448979591836736,0.6636363636363638,1.4391190147772384
2125,0.96,0.8079357122716877,0.6186440677966102,0.9605263157894737,0.8079357122716878,0.8083351917930419,0.752577319587629,0.666058394160584,1.3815530547900035
2126,0.9591666666666666,0.8112487859895361,0.6271186440677966,0.9367088607594937,0.8112487859895361,0.8002470857469786,0.751269035532995,0.6715063520871144,1.410336701114813
2127,0.9583333333333334,0.8070114978539429,0.6186440677966102,0.9358974358974359,0.8070114978539429,0.796020751847023,0.7448979591836736,0.6636363636363638,1.4391190147772384
2128,0.9583333333333334,0.8032363169272221,0.6101694915254238,0.9473684210526315,0.8032363169272221,0.7979356229556943,0.7422680412371134,0.6569343065693432,1.4391183484460464
2129,0.9616666666666667,0.8239606503963157,0.652542372881356,0.9390243902439024,0.8239606503963157,0.8128667148959625,0.77,0.6949458483754513,1.323989760127536
2130,0.9608333333333333,0.8159481813340017,0.635593220338983,0.9493670886075949,0.8159481813340017,0.8103968211399556,0.7614213197969543,0.6805807622504537,1.35277140745877
2131,0.96,0.8154860741251293,0.635593220338983,0.9375,0.8154860741251293,0.8044632768361581,0.7575757575757576,0.6793478260869567,1.381554387452387
2132,0.9608333333333333,0.8121730004072809,0.6271186440677966,0.961038961038961,0.812173000407281,0.8124121358867121,0.758974358974359,0.6739526411657559,1.352770741127578
2133,0.9608333333333333,0.8121730004072809,0.6271186440677966,0.961038961038961,0.812173000407281,0.8124121358867121,0.758974358974359,0.6739526411657559,1.352770741127578
2134,0.9625,0.8206475766784673,0.6440677966101694,0.9620253164556962,0.8206475766784674,0.8205465565329328,0.7715736040609137,0.6896551724137929,1.2952061138027269
2135,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.4103360347836211
2136,0.9608333333333333,0.8159481813340017,0.635593220338983,0.9493670886075949,0.8159481813340017,0.8103968211399556,0.7614213197969543,0.6805807622504537,1.3527714074587698
2137,0.9608333333333333,0.8121730004072809,0.6271186440677966,0.961038961038961,0.812173000407281,0.8124121358867121,0.758974358974359,0.6739526411657559,1.3527707411275782
2138,0.9625,0.8168723957517465,0.635593220338983,0.974025974025974,0.8168723957517466,0.8227262638491452,0.7692307692307693,0.6830601092896175,1.295205447471535
2139,0.9575,0.8065493906450704,0.6186440677966102,0.9240506329113924,0.8065493906450705,0.7900973503540013,0.7411167512690355,0.662431941923775,1.467901994770856
2140,0.96,0.8079357122716877,0.6186440677966102,0.9605263157894737,0.8079357122716878,0.8083351917930419,0.752577319587629,0.666058394160584,1.3815530547900035
2141,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.410336034783621
2142,0.9608333333333333,0.8234985431874433,0.652542372881356,0.927710843373494,0.8234985431874433,0.8072099414607583,0.7661691542288558,0.6936936936936937,1.3527727401211536
2143,0.9608333333333333,0.8197233622607225,0.6440677966101694,0.9382716049382716,0.8197233622607225,0.8086697007742205,0.7638190954773869,0.6871609403254971,1.3527720737899618
2144,0.9625,0.8244227576051881,0.652542372881356,0.9506172839506173,0.8244227576051881,0.81866316174932,0.7738693467336684,0.6962025316455697,1.2952067801339187
2145,0.9583333333333334,0.8070114978539429,0.6186440677966102,0.9358974358974359,0.8070114978539429,0.796020751847023,0.7448979591836736,0.6636363636363638,1.4391190147772384
2146,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.410336034783621
2147,0.9616666666666667,0.8164102885428741,0.635593220338983,0.9615384615384616,0.8164102885428742,0.816482507605389,0.7653061224489796,0.6818181818181817,1.3239884274651523
2148,0.96,0.8079357122716877,0.6186440677966102,0.9605263157894737,0.8079357122716878,0.8083351917930419,0.752577319587629,0.666058394160584,1.3815530547900035
2149,0.9608333333333333,0.8121730004072809,0.6271186440677966,0.961038961038961,0.812173000407281,0.8124121358867121,0.758974358974359,0.6739526411657559,1.352770741127578
2150,0.96,0.8079357122716877,0.6186440677966102,0.9605263157894737,0.8079357122716878,0.8083351917930419,0.752577319587629,0.666058394160584,1.3815530547900035
2151,0.9616666666666667,0.8201854694695949,0.6440677966101694,0.95,0.8201854694695949,0.8145338983050847,0.7676767676767676,0.6884057971014492,1.3239890937963443
2152,0.96,0.8154860741251293,0.635593220338983,0.9375,0.8154860741251293,0.8044632768361581,0.7575757575757576,0.6793478260869567,1.3815543874523872
2153,0.9591666666666666,0.8036984241360945,0.6101694915254238,0.96,0.8036984241360946,0.8042514124293785,0.7461139896373056,0.6581352833638026,1.4103353684524291
2154,0.9583333333333334,0.8107866787806636,0.6271186440677966,0.925,0.8107866787806637,0.7943926553672317,0.7474747474747475,0.6702898550724637,1.4391196811084301
2155,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.4103360347836211
2156,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.410336034783621
2157,0.9583333333333334,0.8032363169272221,0.6101694915254238,0.9473684210526315,0.8032363169272221,0.7979356229556943,0.7422680412371134,0.6569343065693432,1.4391183484460466
2158,0.9591666666666666,0.8112487859895361,0.6271186440677966,0.9367088607594937,0.8112487859895361,0.8002470857469786,0.751269035532995,0.6715063520871144,1.410336701114813
2159,0.9591666666666666,0.8112487859895361,0.6271186440677966,0.9367088607594937,0.8112487859895361,0.8002470857469786,0.751269035532995,0.6715063520871144,1.4103367011148127
2160,0.9583333333333334,0.8107866787806636,0.6271186440677966,0.925,0.8107866787806637,0.7943926553672317,0.7474747474747475,0.6702898550724637,1.4391196811084301
2161,0.9591666666666666,0.8074736050628153,0.6186440677966102,0.948051948051948,0.8074736050628153,0.8020980079242792,0.7487179487179486,0.6648451730418943,1.4103360347836211
2162,0.9591666666666666,0.8036984241360945,0.6101694915254238,0.96,0.8036984241360946,0.8042514124293785,0.7461139896373056,0.6581352833638026,1.4103353684524293
