,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2535,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2536,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2537,0.985,0.9316570378151261,0.8660714285714286,0.97,0.931657037815126,0.9242857142857143,0.9150943396226415,0.885036496350365,0.5180836449172367
2538,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2539,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
2540,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853656
2541,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
2542,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2543,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
2544,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2545,0.9783333333333334,0.8959427521008403,0.7946428571428571,0.967391304347826,0.8959427521008404,0.890600414078675,0.8725490196078431,0.824074074074074,0.7483421542166411
2546,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2547,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
2548,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2549,0.9783333333333334,0.9079569327731092,0.8214285714285714,0.9387755102040817,0.9079569327731093,0.8884353741496599,0.8761904761904763,0.8424908424908424,0.7483441532102167
2550,0.9766666666666667,0.8910189075630253,0.7857142857142857,0.9565217391304348,0.8910189075630253,0.8811180124223603,0.8627450980392156,0.8148148148148148,0.8059074478726841
2551,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2552,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165993
2553,0.9766666666666667,0.8950236344537814,0.7946428571428571,0.9468085106382979,0.8950236344537814,0.8803090172239108,0.8640776699029127,0.8210332103321033,0.805908114203876
2554,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
2555,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2556,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2557,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293226
2558,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
2559,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
2560,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
2561,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2562,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2563,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2564,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
2565,0.985,0.9316570378151261,0.8660714285714286,0.97,0.931657037815126,0.9242857142857143,0.9150943396226415,0.885036496350365,0.5180836449172368
2566,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
2567,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2568,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
2569,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
2570,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
2571,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
2572,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2573,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
2574,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
2575,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2576,0.9783333333333334,0.8959427521008403,0.7946428571428571,0.967391304347826,0.8959427521008404,0.890600414078675,0.8725490196078431,0.824074074074074,0.7483421542166412
2577,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
2578,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.633212899566939
2579,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2580,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
2581,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
2582,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2583,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2584,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2585,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2586,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165993
2587,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2588,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2589,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2590,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2591,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2592,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2593,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541737
2594,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
2595,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2596,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
2597,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2598,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
2599,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229821
2600,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2601,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
2602,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732797
2603,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2604,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2605,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
2606,0.9783333333333334,0.9039522058823529,0.8125,0.9479166666666666,0.9039522058823529,0.8889583333333333,0.875,0.8363970588235294,0.7483434868790249
2607,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917483
2608,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2609,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2610,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2611,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2612,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
2613,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2614,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
2615,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2616,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2617,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2618,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
2619,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2620,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2621,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2622,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2623,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2624,0.9783333333333334,0.8959427521008403,0.7946428571428571,0.967391304347826,0.8959427521008404,0.890600414078675,0.8725490196078431,0.824074074074074,0.7483421542166411
2625,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2626,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
2627,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
2628,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
2629,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2630,0.9841666666666666,0.9271927521008403,0.8571428571428571,0.9696969696969697,0.9271927521008404,0.9200865800865801,0.9099526066350709,0.8775137111517367,0.5468659585796622
2631,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
2632,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
2633,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2634,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2635,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2636,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669388
2637,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
2638,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2639,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541737
2640,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2641,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2642,0.9841666666666666,0.9271927521008403,0.8571428571428571,0.9696969696969697,0.9271927521008404,0.9200865800865801,0.9099526066350709,0.8775137111517367,0.5468659585796622
2643,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2644,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
2645,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2646,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
2647,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2648,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2649,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
2650,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2651,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732797
2652,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917483
2653,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2654,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2655,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2656,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
2657,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
2658,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
2659,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2660,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541736
2661,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2662,0.98,0.9048713235294117,0.8125,0.9680851063829787,0.9048713235294117,0.8990425531914893,0.883495145631068,0.8394833948339484,0.6907775268917901
2663,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.748342820547833
2664,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541737
2665,0.9841666666666666,0.9271927521008403,0.8571428571428571,0.9696969696969697,0.9271927521008404,0.9200865800865801,0.9099526066350709,0.8775137111517367,0.5468659585796622
2666,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
2667,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293225
2668,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2669,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
2670,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2671,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
2672,0.9775,0.8994879201680672,0.8035714285714286,0.9473684210526315,0.8994879201680672,0.8846365914786967,0.8695652173913043,0.8287292817679558,0.7771258005414504
2673,0.9841666666666666,0.9271927521008403,0.8571428571428571,0.9696969696969697,0.9271927521008404,0.9200865800865801,0.9099526066350709,0.8775137111517367,0.5468659585796622
2674,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2675,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2676,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2677,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2678,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2679,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2680,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2681,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2682,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2683,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2684,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2685,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
2686,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2687,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2688,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293646
2689,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2690,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2691,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420877
2692,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2693,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
2694,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2695,0.985,0.9316570378151261,0.8660714285714286,0.97,0.931657037815126,0.9242857142857143,0.9150943396226415,0.885036496350365,0.5180836449172367
2696,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2697,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2698,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
2699,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
2700,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
2701,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293225
2702,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853656
2703,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2704,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2705,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2706,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2707,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2708,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
