,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2103,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
2104,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2105,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
2106,0.9741666666666666,0.9026206961370971,0.8135593220338984,0.9142857142857143,0.9026206961370971,0.8730891848264729,0.860986547085202,0.831889081455806,0.89225772051592
2107,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
2108,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2109,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2110,0.98,0.9209561703060873,0.847457627118644,0.9433962264150944,0.9209561703060872,0.9029269267668693,0.8928571428571428,0.8650519031141868,0.6907795258853655
2111,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2112,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413665
2113,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2114,0.9791666666666666,0.9204940630972148,0.847457627118644,0.9345794392523364,0.9204940630972148,0.8985185331854902,0.8888888888888888,0.8635578583765112,0.719562505878983
2115,0.9791666666666666,0.9242692440239356,0.8559322033898306,0.926605504587156,0.9242692440239356,0.8983521873218266,0.8898678414096917,0.8691910499139416,0.7195631722101747
2116,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2117,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
2118,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2119,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2120,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
2121,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974514
2122,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
2123,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974514
2124,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
2125,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477912
2126,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.892257054184728
2127,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
2128,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
2129,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
2130,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2131,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
2132,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477911
2133,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
2134,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2135,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2136,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477911
2137,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
2138,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
2139,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2140,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2141,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2142,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
2143,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
2144,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
2145,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.892257054184728
2146,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
2147,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974514
2148,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2149,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
2150,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
2151,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
2152,0.9791666666666666,0.9129437012437733,0.8305084745762712,0.9514563106796117,0.9129437012437733,0.8993157259612747,0.8868778280542986,0.8521739130434782,0.7195611732165992
2153,0.9733333333333334,0.8983834080015038,0.8050847457627118,0.9134615384615384,0.8983834080015038,0.8688564754454584,0.8558558558558559,0.8246527777777778,0.9210400341783456
2154,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2155,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2156,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286852
2157,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286852
2158,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974514
2159,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
2160,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2161,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2162,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
2163,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2164,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.777127799535026
2165,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
2166,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2167,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2168,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
2169,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
2170,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2171,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
2172,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974515
2173,0.9783333333333334,0.9200319558883423,0.847457627118644,0.9259259259259259,0.9200319558883424,0.894191776522285,0.8849557522123893,0.8620689655172414,0.7483454858726004
2174,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
2175,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
2176,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477912
2177,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102166
2178,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2179,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
2180,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2181,0.98,0.9209561703060873,0.847457627118644,0.9433962264150944,0.9209561703060872,0.9029269267668693,0.8928571428571428,0.8650519031141868,0.6907795258853656
2182,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662176
2183,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2184,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2185,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2186,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
2187,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
2188,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
2189,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2190,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
2191,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
2192,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2193,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350679
2194,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974514
2195,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
2196,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.777127799535026
2197,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2198,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974932
2199,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
2200,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2201,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
2202,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286852
2203,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2204,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662176
2205,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2206,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
2207,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2208,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
2209,0.9733333333333334,0.8983834080015038,0.8050847457627118,0.9134615384615384,0.8983834080015038,0.8688564754454584,0.8558558558558559,0.8246527777777778,0.9210400341783456
2210,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2211,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102166
2212,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
2213,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2214,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2215,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471117
2216,0.98,0.9209561703060873,0.847457627118644,0.9433962264150944,0.9209561703060872,0.9029269267668693,0.8928571428571428,0.8650519031141868,0.6907795258853654
2217,0.9783333333333334,0.9162567749616216,0.8389830508474576,0.9339622641509434,0.9162567749616216,0.8943893241658672,0.8839285714285714,0.856401384083045,0.7483448195414085
2218,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477911
2219,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
2220,0.98,0.9171809893793665,0.8389830508474576,0.9519230769230769,0.9171809893793665,0.9033697305519339,0.8918918918918919,0.859375,0.6907788595541737
2221,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2222,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
2223,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
2224,0.9791666666666666,0.9129437012437733,0.8305084745762712,0.9514563106796117,0.9129437012437733,0.8993157259612747,0.8868778280542986,0.8521739130434782,0.7195611732165994
2225,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2226,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
2227,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
2228,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
2229,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2230,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
2231,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223027
2232,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2233,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
2234,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2235,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286432
2236,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
2237,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2238,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2239,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974514
2240,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
2241,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
2242,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
2243,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286433
2244,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414504
2245,0.9783333333333334,0.9200319558883423,0.847457627118644,0.9259259259259259,0.9200319558883424,0.894191776522285,0.8849557522123893,0.8620689655172414,0.7483454858726004
2246,0.9733333333333334,0.8983834080015038,0.8050847457627118,0.9134615384615384,0.8983834080015038,0.8688564754454584,0.8558558558558559,0.8246527777777778,0.9210400341783456
2247,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534944
2248,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
2249,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.7771277995350259
2250,0.98,0.9209561703060873,0.847457627118644,0.9433962264150944,0.9209561703060872,0.9029269267668693,0.8928571428571428,0.8650519031141868,0.6907795258853656
2251,0.98,0.9209561703060873,0.847457627118644,0.9433962264150944,0.9209561703060872,0.9029269267668693,0.8928571428571428,0.8650519031141868,0.6907795258853655
2252,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
2253,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
2254,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2255,0.9775,0.9157946677527491,0.8389830508474576,0.9252336448598131,0.9157946677527492,0.890025014520302,0.88,0.854922279792746,0.777127799535026
2256,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974515
2257,0.9816666666666667,0.9332059275039946,0.8728813559322034,0.9363636363636364,0.9332059275039944,0.91087249614792,0.9035087719298246,0.8848797250859105,0.6332155648917063
2258,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
2259,0.9741666666666666,0.9026206961370971,0.8135593220338984,0.9142857142857143,0.9026206961370971,0.8730891848264729,0.860986547085202,0.831889081455806,0.89225772051592
2260,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102167
2261,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2262,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286432
2263,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
2264,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
2265,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.8346924268598771
2266,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
2267,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
2268,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
2269,0.9808333333333333,0.9214182775149597,0.847457627118644,0.9523809523809523,0.9214182775149597,0.9074192897497982,0.8968609865470851,0.8665511265164644,0.6619965458917481
2270,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974515
2271,0.9783333333333334,0.9124815940349009,0.8305084745762712,0.9423076923076923,0.9124815940349008,0.8947414167753152,0.8828828828828829,0.8506944444444446,0.7483441532102166
2272,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974514
2273,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
2274,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
