,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
764,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
765,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.31660944827383325
766,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
767,0.99,0.9776487588819249,0.9626168224299065,0.9279279279279279,0.9776487588819249,0.9469390418455839,0.944954128440367,0.9554730983302412,0.3453930945986425
768,0.99,0.9776487588819249,0.9626168224299065,0.9279279279279279,0.9776487588819249,0.9469390418455839,0.944954128440367,0.9554730983302412,0.3453930945986425
769,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
770,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
771,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
772,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.31660944827383325
773,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
774,0.9925,0.9790211285068106,0.9626168224299065,0.9537037037037037,0.9790211285068106,0.9598269297334718,0.958139534883721,0.9608208955223881,0.25904415461779023
775,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.31660944827383325
776,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235354
777,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986844
778,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
779,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.3453904292738751
780,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
781,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
782,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
783,0.9916666666666667,0.9827791126198151,0.9719626168224299,0.9369369369369369,0.9827791126198152,0.9556997768796834,0.9541284403669725,0.9647495361781077,0.2878278009425994
784,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
785,0.9916666666666667,0.978563671965182,0.9626168224299065,0.944954128440367,0.978563671965182,0.9554521421018034,0.9537037037037037,0.9590316573556797,0.2878271346114076
786,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
787,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
788,0.9925,0.9790211285068106,0.9626168224299065,0.9537037037037037,0.9790211285068106,0.9598269297334718,0.958139534883721,0.9608208955223881,0.25904415461779023
789,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.4029557229299181
790,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.37417274293630065
791,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.46052234924834473
792,0.99,0.9776487588819249,0.9626168224299065,0.9279279279279279,0.9776487588819249,0.9469390418455839,0.944954128440367,0.9554730983302412,0.3453930945986424
793,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
794,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
795,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
796,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
797,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230166
798,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
799,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
800,0.9908333333333333,0.9781062154235535,0.9626168224299065,0.9363636363636364,0.9781062154235535,0.9511568960634381,0.9493087557603687,0.9572490706319703,0.31661011460502503
801,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.34539042927387514
802,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
803,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.4317393692547272
804,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
805,0.9825,0.9440235654248361,0.897196261682243,0.9056603773584906,0.9440235654248361,0.9060116528537001,0.9014084507042254,0.8988764044943819,0.6044352502228562
806,0.9916666666666667,0.9827791126198151,0.9719626168224299,0.9369369369369369,0.9827791126198152,0.9556997768796834,0.9541284403669725,0.9647495361781077,0.28782780094259947
807,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668131
808,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.37417407559868426
809,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
810,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
811,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
812,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
813,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.3453904292738751
814,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
815,0.9925,0.9874520098160768,0.9813084112149533,0.9375,0.987452009816077,0.96023753894081,0.958904109589041,0.9722222222222222,0.2590454872801739
816,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.4029577219234935
817,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
818,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
819,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
820,0.9916666666666667,0.9701327906559157,0.9439252336448598,0.9619047619047619,0.9701327906559157,0.955414997774811,0.9528301886792454,0.9474671669793622,0.28782580194902396
821,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
822,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
823,0.9908333333333333,0.9696753341142872,0.9439252336448598,0.9528301886792453,0.9696753341142872,0.9508777111620524,0.948356807511737,0.9456928838951312,0.31660878194264136
824,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.4317407019171109
825,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
826,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
827,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.4317407019171109
828,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.4029577219234936
829,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.4317407019171109
830,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
831,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
832,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986844
833,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
834,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
835,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
836,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.345391095605067
837,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.4317407019171109
838,0.99,0.9776487588819249,0.9626168224299065,0.9279279279279279,0.9776487588819249,0.9469390418455839,0.944954128440367,0.9554730983302412,0.3453930945986424
839,0.9916666666666667,0.9743482313105489,0.9532710280373832,0.9532710280373832,0.9743482313105488,0.9553543613707165,0.9532710280373832,0.9532710280373832,0.28782646828021585
840,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986844
841,0.9925,0.9790211285068106,0.9626168224299065,0.9537037037037037,0.9790211285068106,0.9598269297334718,0.958139534883721,0.9608208955223881,0.25904415461779023
842,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
843,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107703
844,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.34539242826745065
845,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
846,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.34539109560506687
847,0.9908333333333333,0.9696753341142872,0.9439252336448598,0.9528301886792453,0.9696753341142872,0.9508777111620524,0.948356807511737,0.9456928838951312,0.3166087819426414
848,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
849,0.9941666666666666,0.9799360415900676,0.9626168224299065,0.9716981132075472,0.9799360415900676,0.9688241344853936,0.9671361502347416,0.9644194756554307,0.20147819463055547
850,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
851,0.9908333333333333,0.9696753341142872,0.9439252336448598,0.9528301886792453,0.9696753341142872,0.9508777111620524,0.948356807511737,0.9456928838951312,0.3166087819426414
852,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107703
853,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
854,0.9908333333333333,0.9738907747689203,0.9532710280373832,0.9444444444444444,0.9738907747689203,0.9509410695742471,0.9488372093023255,0.9514925373134329,0.31660944827383325
855,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.3453917619362588
856,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.4029563892611099
857,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
858,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.4029577219234935
859,0.9891666666666666,0.9729758616856632,0.9532710280373832,0.9272727272727272,0.9729758616856632,0.9423552109883885,0.9400921658986175,0.9479553903345727,0.374175408261068
860,0.9916666666666667,0.9701327906559157,0.9439252336448598,0.9619047619047619,0.9701327906559157,0.955414997774811,0.9528301886792454,0.9474671669793622,0.28782580194902396
861,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
862,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
863,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349344
864,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
865,0.985,0.9580422570136211,0.9252336448598131,0.908256880733945,0.9580422570136211,0.9200785961302124,0.9166666666666666,0.9217877094972067,0.5180883092355796
866,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
867,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
868,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
869,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.4029563892611099
870,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
871,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
872,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
873,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
874,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
875,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
876,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.40295705559230177
877,0.9875,0.9720609486024061,0.9532710280373832,0.9107142857142857,0.9720609486024061,0.9340759902091678,0.9315068493150684,0.9444444444444444,0.4317413682483027
878,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
879,0.9891666666666666,0.9729758616856632,0.9532710280373832,0.9272727272727272,0.9729758616856632,0.9423552109883885,0.9400921658986175,0.9479553903345727,0.374175408261068
880,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
881,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
882,0.9883333333333333,0.9640875238347684,0.9345794392523364,0.9345794392523364,0.9640875238347685,0.9374961059190032,0.9345794392523366,0.9345794392523364,0.4029570555923017
883,0.9858333333333333,0.9627151542098829,0.9345794392523364,0.9090909090909091,0.9627151542098829,0.9247518408382894,0.9216589861751152,0.9293680297397767,0.4893059955731539
884,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
885,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
886,0.9875,0.967845507947773,0.9439252336448598,0.9181818181818182,0.9678455079477731,0.9335535259133391,0.9308755760368663,0.9386617100371747,0.4317407019171109
887,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
888,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
889,0.9908333333333333,0.9696753341142872,0.9439252336448598,0.9528301886792453,0.9696753341142872,0.9508777111620524,0.948356807511737,0.9456928838951312,0.31660878194264136
890,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
891,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859192
892,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
893,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
894,0.9933333333333333,0.9836940257030722,0.9719626168224299,0.9541284403669725,0.9836940257030723,0.9642955285947012,0.962962962962963,0.9683426443202979,0.2302618409553647
895,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
896,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
897,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.3741747419298761
898,0.99,0.9776487588819249,0.9626168224299065,0.9279279279279279,0.9776487588819249,0.9469390418455839,0.944954128440367,0.9554730983302412,0.3453930945986424
899,0.9891666666666666,0.9687604210310301,0.9439252336448598,0.9351851851851852,0.9687604210310301,0.9420552094150225,0.9395348837209302,0.9421641791044777,0.37417474192987615
900,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
901,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986844
902,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
903,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
904,0.9925,0.9790211285068106,0.9626168224299065,0.9537037037037037,0.9790211285068106,0.9598269297334718,0.958139534883721,0.9608208955223881,0.25904415461779023
905,0.9883333333333333,0.9725184051440348,0.9532710280373832,0.918918918918919,0.9725184051440346,0.9381783068114844,0.9357798165137614,0.9461966604823747,0.4029583882546854
906,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715295
907,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
908,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
909,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.4029577219234935
910,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.40295772192349355
911,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
912,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.489305329241962
913,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
914,0.9883333333333333,0.9683029644894016,0.9439252336448598,0.926605504587156,0.9683029644894016,0.9377653691160079,0.9351851851851852,0.9404096834264433,0.4029577219234936
915,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
916,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
917,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
918,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.40295638926110994
919,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
920,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668133
921,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171947
922,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
923,0.9925,0.9748056878521774,0.9532710280373832,0.9622641509433962,0.9748056878521774,0.959850922823723,0.9577464788732395,0.9550561797752808,0.25904348828659846
924,0.99,0.9734333182272918,0.9532710280373832,0.9357798165137615,0.9734333182272917,0.9466087556089057,0.9444444444444445,0.9497206703910613,0.3453924282674506
925,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
926,0.9916666666666667,0.9701327906559157,0.9439252336448598,0.9619047619047619,0.9701327906559157,0.955414997774811,0.9528301886792454,0.9474671669793622,0.28782580194902396
927,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953645
928,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
929,0.9833333333333333,0.9486964626210977,0.9065420560747663,0.9065420560747663,0.9486964626210977,0.910708722741433,0.9065420560747663,0.9065420560747663,0.5756529365604306
930,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953657
931,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.489305329241962
932,0.99,0.9692178775726586,0.9439252336448598,0.9439252336448598,0.9692178775726586,0.9464252336448599,0.9439252336448598,0.9439252336448599,0.34539176193625876
933,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
934,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
935,0.9908333333333333,0.9654598934596541,0.9345794392523364,0.9615384615384616,0.9654598934596541,0.9509756170620657,0.9478672985781991,0.9398496240601503,0.3166081156114495
936,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
