,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
819,0.9775,0.9328491086357024,0.875968992248062,0.9112903225806451,0.9328491086357024,0.9002963240810202,0.893280632411067,0.8828125,0.7771297985286014
820,0.9816666666666667,0.9454107224285063,0.8992248062015504,0.928,0.9454107224285063,0.9190290697674419,0.9133858267716536,0.904836193447738,0.6332168975540899
821,0.9758333333333333,0.9250971706512062,0.8604651162790697,0.9098360655737705,0.9250971706512062,0.8926505909264201,0.8844621513944223,0.8699059561128527,0.8346944258534524
822,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846443
823,0.9783333333333334,0.929906846459514,0.8682170542635659,0.9256198347107438,0.929906846459514,0.9040017778204882,0.896,0.8791208791208792,0.7483461522037921
824,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846443
825,0.9716666666666667,0.9091264412741842,0.8294573643410853,0.8991596638655462,0.9091264412741842,0.8734751807699824,0.8629032258064517,0.8425196850393701,0.978606660496772
826,0.9758333333333333,0.9250971706512062,0.8604651162790697,0.9098360655737705,0.9250971706512062,0.8926505909264201,0.8844621513944223,0.8699059561128527,0.8346944258534525
827,0.9766666666666667,0.9323822552276725,0.875968992248062,0.904,0.9323822552276725,0.8966511627906976,0.889763779527559,0.8814352574102965,0.8059127785222188
828,0.98,0.9410679000282284,0.8914728682170543,0.92,0.9410679000282284,0.9115697674418605,0.905511811023622,0.8970358814352574,0.6907821912101328
829,0.9808333333333333,0.9483529846046945,0.9069767441860465,0.9140625,0.9483529846046945,0.9155196220930232,0.9105058365758755,0.9083850931677019,0.6620005438788992
830,0.9808333333333333,0.9415347534362583,0.8914728682170543,0.9274193548387096,0.9415347534362583,0.9152794448612153,0.9090909090909091,0.8984375,0.6619992112165155
831,0.9783333333333334,0.9333159620437322,0.875968992248062,0.9186991869918699,0.9333159620437322,0.9040007562866327,0.8968253968253969,0.8841940532081378,0.748346818534984
832,0.98,0.9444770156124466,0.8992248062015504,0.9133858267716536,0.9444770156124466,0.9117219831532688,0.9062500000000001,0.9020217729393467,0.6907828575413248
833,0.975,0.91781208607474,0.8449612403100775,0.9159663865546218,0.91781208607474,0.8887971467656829,0.879032258064516,0.8582677165354329,0.8634760731846863
834,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.805912112191027
835,0.9775,0.9328491086357024,0.875968992248062,0.9112903225806451,0.9328491086357024,0.9002963240810202,0.893280632411067,0.8828125,0.7771297985286013
836,0.98,0.9376587844440102,0.8837209302325582,0.926829268292683,0.9376587844440102,0.9115250992626206,0.9047619047619047,0.892018779342723,0.6907815248789411
837,0.9725,0.9061841790979959,0.8217054263565892,0.9137931034482759,0.9061841790979959,0.8773325982357658,0.8653061224489796,0.8386075949367089,0.9498230141719629
838,0.9758333333333333,0.9319154018196426,0.875968992248062,0.8968253968253969,0.9319154018196426,0.8930638612033961,0.8862745098039216,0.8800623052959501,0.8346957585158361
839,0.9791666666666666,0.9371919310359803,0.8837209302325582,0.9193548387096774,0.9371919310359803,0.9077878844711178,0.9011857707509883,0.8906249999999999,0.7195645048725585
840,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.805912112191027
841,0.98,0.9376587844440102,0.8837209302325582,0.926829268292683,0.9376587844440102,0.9115250992626206,0.9047619047619047,0.892018779342723,0.6907815248789411
842,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846443
843,0.9816666666666667,0.9488198380127244,0.9069767441860465,0.9212598425196851,0.9488198380127245,0.9191182933528658,0.9140625,0.9097978227060651,0.6332175638852817
844,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
845,0.9766666666666667,0.9221549084750179,0.8527131782945736,0.9243697478991597,0.9221549084750179,0.8964581297635333,0.8870967741935484,0.8661417322834647,0.8059107795286433
846,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
847,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846443
848,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.805912112191027
849,0.9775,0.9396673398041387,0.8914728682170543,0.8984375,0.9396673398041387,0.9007885174418604,0.8949416342412452,0.8928571428571429,0.7771311311909851
850,0.98,0.9444770156124466,0.8992248062015504,0.9133858267716536,0.9444770156124466,0.9117219831532688,0.9062500000000001,0.9020217729393467,0.6907828575413246
851,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
852,0.9716666666666667,0.9125355568584024,0.8372093023255814,0.8925619834710744,0.9125355568584024,0.873635642898328,0.8640000000000001,0.8477237048665621,0.9786073268279639
853,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
854,0.9775,0.9294399930514842,0.8682170542635659,0.9180327868852459,0.9294399930514843,0.9002082539077393,0.8924302788844621,0.8777429467084639,0.7771291321974095
855,0.9783333333333334,0.9333159620437322,0.875968992248062,0.9186991869918699,0.9333159620437322,0.9040007562866327,0.8968253968253969,0.8841940532081378,0.7483468185349839
856,0.9783333333333334,0.9367250776279504,0.8837209302325582,0.912,0.9367250776279504,0.904110465116279,0.8976377952755905,0.8892355694227768,0.7483474848661759
857,0.9758333333333333,0.9182789394827698,0.8449612403100775,0.923728813559322,0.9182789394827698,0.892678360268033,0.8825910931174089,0.8596214511041009,0.8346930931910689
858,0.9791666666666666,0.9406010466201985,0.8914728682170543,0.9126984126984127,0.9406010466201985,0.9079189737910667,0.9019607843137255,0.8956386292834891,0.7195651712037503
859,0.9775,0.9362582242199206,0.8837209302325582,0.9047619047619048,0.9362582242199206,0.9004914174972314,0.8941176470588236,0.8878504672897196,0.7771304648597932
860,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846444
861,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
862,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.805912112191027
863,0.9775,0.926030877467266,0.8604651162790697,0.925,0.9260308774672661,0.9002325581395348,0.891566265060241,0.8726415094339622,0.7771284658662176
864,0.9783333333333334,0.929906846459514,0.8682170542635659,0.9256198347107438,0.929906846459514,0.9040017778204882,0.896,0.8791208791208792,0.7483461522037922
865,0.9725,0.9198206414348685,0.8527131782945736,0.8870967741935484,0.9198206414348685,0.8778216429107277,0.8695652173913044,0.8593749999999999,0.9498256794967304
866,0.9733333333333334,0.9236966104271166,0.8604651162790697,0.888,0.9236966104271166,0.8817325581395349,0.8740157480314961,0.8658346333853354,0.9210433658343048
867,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.805912112191027
868,0.9766666666666667,0.9255640240592361,0.8604651162790697,0.9173553719008265,0.9255640240592361,0.8964102440899482,0.888,0.8712715855572998,0.805911445859835
869,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
870,0.9766666666666667,0.9323822552276725,0.875968992248062,0.904,0.9323822552276725,0.8966511627906976,0.889763779527559,0.8814352574102965,0.8059127785222188
871,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846443
872,0.9775,0.9328491086357024,0.875968992248062,0.9112903225806451,0.9328491086357024,0.9002963240810202,0.893280632411067,0.8828125,0.7771297985286014
873,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
874,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.8059121121910269
875,0.975,0.9246303172431763,0.8604651162790697,0.9024390243902439,0.9246303172431763,0.8889520703346567,0.8809523809523809,0.8685446009389671,0.8634774058470699
876,0.9758333333333333,0.9250971706512062,0.8604651162790697,0.9098360655737705,0.9250971706512062,0.8926505909264201,0.8844621513944223,0.8699059561128527,0.8346944258534525
877,0.9775,0.9396673398041387,0.8914728682170543,0.8984375,0.9396673398041387,0.9007885174418604,0.8949416342412452,0.8928571428571429,0.7771311311909851
878,0.9766666666666667,0.9323822552276725,0.875968992248062,0.904,0.9323822552276725,0.8966511627906976,0.889763779527559,0.8814352574102965,0.8059127785222189
879,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
880,0.9791666666666666,0.9440101622044167,0.8992248062015504,0.90625,0.9440101622044167,0.908154069767442,0.9027237354085603,0.9006211180124224,0.7195658375349421
881,0.9758333333333333,0.9182789394827698,0.8449612403100775,0.923728813559322,0.9182789394827698,0.892678360268033,0.8825910931174089,0.8596214511041009,0.8346930931910689
882,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
883,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
884,0.98,0.9376587844440102,0.8837209302325582,0.926829268292683,0.9376587844440102,0.9115250992626206,0.9047619047619047,0.892018779342723,0.6907815248789411
885,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
886,0.9791666666666666,0.9371919310359803,0.8837209302325582,0.9193548387096774,0.9371919310359803,0.9077878844711178,0.9011857707509883,0.8906249999999999,0.7195645048725584
887,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
888,0.9775,0.926030877467266,0.8604651162790697,0.925,0.9260308774672661,0.9002325581395348,0.891566265060241,0.8726415094339622,0.7771284658662176
889,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
890,0.975,0.9144029704905219,0.8372093023255814,0.9230769230769231,0.9144029704905219,0.8888931127012523,0.878048780487805,0.8530805687203793,0.8634754068534944
891,0.9775,0.926030877467266,0.8604651162790697,0.925,0.9260308774672661,0.9002325581395348,0.891566265060241,0.8726415094339622,0.7771284658662178
892,0.9716666666666667,0.905717325689966,0.8217054263565892,0.905982905982906,0.905717325689966,0.8734274995030809,0.8617886178861788,0.8372827804107424,0.9786059941655805
893,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655384
894,0.98,0.9376587844440102,0.8837209302325582,0.926829268292683,0.9376587844440102,0.9115250992626206,0.9047619047619047,0.892018779342723,0.6907815248789411
895,0.9775,0.9328491086357024,0.875968992248062,0.9112903225806451,0.9328491086357024,0.9002963240810202,0.893280632411067,0.8828125,0.7771297985286014
896,0.9766666666666667,0.9357913708118907,0.8837209302325582,0.8976377952755905,0.9357913708118907,0.8969293627540743,0.8906249999999999,0.8864696734059099,0.8059134448534105
897,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
898,0.9783333333333334,0.9333159620437322,0.875968992248062,0.9186991869918699,0.9333159620437322,0.9040007562866327,0.8968253968253969,0.8841940532081378,0.7483468185349841
899,0.9766666666666667,0.9255640240592361,0.8604651162790697,0.9173553719008265,0.9255640240592361,0.8964102440899482,0.888,0.8712715855572998,0.8059114458598351
900,0.9783333333333334,0.929906846459514,0.8682170542635659,0.9256198347107438,0.929906846459514,0.9040017778204882,0.896,0.8791208791208792,0.7483461522037921
901,0.9733333333333334,0.9134692636744621,0.8372093023255814,0.907563025210084,0.9134692636744621,0.8811361637678327,0.8709677419354839,0.8503937007874015,0.9210413668407291
902,0.9791666666666666,0.9406010466201985,0.8914728682170543,0.9126984126984127,0.9406010466201985,0.9079189737910667,0.9019607843137255,0.8956386292834891,0.7195651712037503
903,0.9766666666666667,0.9255640240592361,0.8604651162790697,0.9173553719008265,0.9255640240592361,0.8964102440899482,0.888,0.8712715855572998,0.8059114458598351
904,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
905,0.9775,0.9362582242199206,0.8837209302325582,0.9047619047619048,0.9362582242199206,0.9004914174972314,0.8941176470588236,0.8878504672897196,0.7771304648597932
906,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
907,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
908,0.98,0.9376587844440102,0.8837209302325582,0.926829268292683,0.9376587844440102,0.9115250992626206,0.9047619047619047,0.892018779342723,0.6907815248789411
909,0.9775,0.926030877467266,0.8604651162790697,0.925,0.9260308774672661,0.9002325581395348,0.891566265060241,0.8726415094339622,0.7771284658662178
910,0.9766666666666667,0.9323822552276725,0.875968992248062,0.904,0.9323822552276725,0.8966511627906976,0.889763779527559,0.8814352574102965,0.8059127785222188
911,0.9733333333333334,0.9202874948428984,0.8527131782945736,0.8943089430894309,0.9202874948428984,0.8814277273586689,0.873015873015873,0.8607198748043818,0.9210426995031128
912,0.9791666666666666,0.9371919310359803,0.8837209302325582,0.9193548387096774,0.9371919310359803,0.9077878844711178,0.9011857707509883,0.8906249999999999,0.7195645048725584
913,0.9783333333333334,0.9367250776279504,0.8837209302325582,0.912,0.9367250776279504,0.904110465116279,0.8976377952755905,0.8892355694227768,0.7483474848661757
914,0.9758333333333333,0.9250971706512062,0.8604651162790697,0.9098360655737705,0.9250971706512062,0.8926505909264201,0.8844621513944223,0.8699059561128527,0.8346944258534524
915,0.9766666666666667,0.9255640240592361,0.8604651162790697,0.9173553719008265,0.9255640240592361,0.8964102440899482,0.888,0.8712715855572998,0.8059114458598351
916,0.9783333333333334,0.9333159620437322,0.875968992248062,0.9186991869918699,0.9333159620437322,0.9040007562866327,0.8968253968253969,0.8841940532081378,0.748346818534984
917,0.9783333333333334,0.929906846459514,0.8682170542635659,0.9256198347107438,0.929906846459514,0.9040017778204882,0.896,0.8791208791208792,0.7483461522037921
918,0.9766666666666667,0.9323822552276725,0.875968992248062,0.904,0.9323822552276725,0.8966511627906976,0.889763779527559,0.8814352574102965,0.8059127785222188
919,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
920,0.9766666666666667,0.9255640240592361,0.8604651162790697,0.9173553719008265,0.9255640240592361,0.8964102440899482,0.888,0.8712715855572998,0.8059114458598351
921,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.8059121121910269
922,0.9791666666666666,0.9406010466201985,0.8914728682170543,0.9126984126984127,0.9406010466201985,0.9079189737910667,0.9019607843137255,0.8956386292834891,0.7195651712037502
923,0.9775,0.9294399930514842,0.8682170542635659,0.9180327868852459,0.9294399930514843,0.9002082539077393,0.8924302788844621,0.8777429467084639,0.7771291321974094
924,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
925,0.9783333333333334,0.9333159620437322,0.875968992248062,0.9186991869918699,0.9333159620437322,0.9040007562866327,0.8968253968253969,0.8841940532081378,0.748346818534984
926,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
927,0.9775,0.9226217618830478,0.8527131782945736,0.9322033898305084,0.9226217618830478,0.9003749507292077,0.8906882591093117,0.8675078864353313,0.7771277995350259
928,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655385
929,0.9758333333333333,0.9250971706512062,0.8604651162790697,0.9098360655737705,0.9250971706512062,0.8926505909264201,0.8844621513944223,0.8699059561128527,0.8346944258534525
930,0.9783333333333334,0.929906846459514,0.8682170542635659,0.9256198347107438,0.929906846459514,0.9040017778204882,0.896,0.8791208791208792,0.7483461522037921
931,0.9791666666666666,0.9371919310359803,0.8837209302325582,0.9193548387096774,0.9371919310359803,0.9077878844711178,0.9011857707509883,0.8906249999999999,0.7195645048725584
932,0.9791666666666666,0.9337828154517621,0.875968992248062,0.9262295081967213,0.9337828154517621,0.9077659168890584,0.9003984063745021,0.8855799373040752,0.7195638385413665
933,0.98,0.9410679000282284,0.8914728682170543,0.92,0.9410679000282284,0.9115697674418605,0.905511811023622,0.8970358814352574,0.6907821912101328
934,0.9733333333333334,0.9100601480902439,0.8294573643410853,0.9145299145299145,0.910060148090244,0.8811603061021666,0.8699186991869918,0.8451816745655608,0.9210407005095373
935,0.98,0.9376587844440102,0.8837209302325582,0.926829268292683,0.9376587844440102,0.9115250992626206,0.9047619047619047,0.892018779342723,0.6907815248789411
936,0.9708333333333333,0.9018413566977179,0.813953488372093,0.9051724137931034,0.9018413566977179,0.8695629510825982,0.8571428571428572,0.8306962025316456,1.0073883078280057
937,0.9783333333333334,0.9333159620437322,0.875968992248062,0.9186991869918699,0.9333159620437322,0.9040007562866327,0.8968253968253969,0.8841940532081378,0.7483468185349839
938,0.9775,0.9294399930514842,0.8682170542635659,0.9180327868852459,0.9294399930514843,0.9002082539077393,0.8924302788844621,0.8777429467084639,0.7771291321974094
939,0.9725,0.9164115258506503,0.8449612403100775,0.8934426229508197,0.9164115258506503,0.877535264963782,0.8685258964143425,0.8542319749216303,0.9498250131655385
940,0.9758333333333333,0.921688055066988,0.8527131782945736,0.9166666666666666,0.921688055066988,0.8926065891472867,0.8835341365461846,0.8647798742138364,0.8346937595222608
941,0.9783333333333334,0.9367250776279504,0.8837209302325582,0.912,0.9367250776279504,0.904110465116279,0.8976377952755905,0.8892355694227768,0.7483474848661759
942,0.9808333333333333,0.9415347534362583,0.8914728682170543,0.9274193548387096,0.9415347534362583,0.9152794448612153,0.9090909090909091,0.8984375,0.6619992112165155
943,0.9808333333333333,0.9449438690204764,0.8992248062015504,0.9206349206349206,0.9449438690204764,0.9153465300849022,0.9098039215686274,0.9034267912772586,0.6619998775477073
944,0.9783333333333334,0.9333159620437322,0.875968992248062,0.9186991869918699,0.9333159620437322,0.9040007562866327,0.8968253968253969,0.8841940532081378,0.7483468185349839
945,0.9741666666666666,0.9241634638351465,0.8604651162790697,0.8951612903225806,0.9241634638351465,0.8853132033008251,0.8774703557312252,0.8671875,0.8922603858406872
946,0.9758333333333333,0.921688055066988,0.8527131782945736,0.9166666666666666,0.921688055066988,0.8926065891472867,0.8835341365461846,0.8647798742138364,0.8346937595222608
947,0.9775,0.9294399930514842,0.8682170542635659,0.9180327868852459,0.9294399930514843,0.9002082539077393,0.8924302788844621,0.8777429467084639,0.7771291321974095
948,0.9783333333333334,0.9367250776279504,0.8837209302325582,0.912,0.9367250776279504,0.904110465116279,0.8976377952755905,0.8892355694227768,0.7483474848661757
949,0.9758333333333333,0.921688055066988,0.8527131782945736,0.9166666666666666,0.921688055066988,0.8926065891472867,0.8835341365461846,0.8647798742138364,0.8346937595222607
950,0.9783333333333334,0.9333159620437322,0.875968992248062,0.9186991869918699,0.9333159620437322,0.9040007562866327,0.8968253968253969,0.8841940532081378,0.7483468185349839
951,0.9766666666666667,0.9323822552276725,0.875968992248062,0.904,0.9323822552276725,0.8966511627906976,0.889763779527559,0.8814352574102965,0.8059127785222189
952,0.9783333333333334,0.9333159620437322,0.875968992248062,0.9186991869918699,0.9333159620437322,0.9040007562866327,0.8968253968253969,0.8841940532081378,0.7483468185349839
953,0.9775,0.9226217618830478,0.8527131782945736,0.9322033898305084,0.9226217618830478,0.9003749507292077,0.8906882591093117,0.8675078864353313,0.7771277995350259
954,0.9741666666666666,0.9105270014982738,0.8294573643410853,0.9224137931034483,0.9105270014982738,0.8851022453889336,0.8734693877551021,0.8465189873417721,0.89225772051592
955,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
956,0.9741666666666666,0.913936117082492,0.8372093023255814,0.9152542372881356,0.913936117082492,0.8849817698068585,0.8744939271255062,0.8517350157728708,0.8922583868471118
957,0.9783333333333334,0.929906846459514,0.8682170542635659,0.9256198347107438,0.929906846459514,0.9040017778204882,0.896,0.8791208791208792,0.7483461522037922
958,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846444
959,0.9741666666666666,0.9105270014982738,0.8294573643410853,0.9224137931034483,0.9105270014982738,0.8851022453889336,0.8734693877551021,0.8465189873417721,0.89225772051592
960,0.9766666666666667,0.9221549084750179,0.8527131782945736,0.9243697478991597,0.9221549084750179,0.8964581297635333,0.8870967741935484,0.8661417322834647,0.8059107795286432
961,0.975,0.9280394328273945,0.8682170542635659,0.896,0.9280394328273945,0.8891918604651162,0.8818897637795274,0.8736349453978159,0.8634780721782619
962,0.9758333333333333,0.9250971706512062,0.8604651162790697,0.9098360655737705,0.9250971706512062,0.8926505909264201,0.8844621513944223,0.8699059561128527,0.8346944258534527
963,0.9783333333333334,0.9367250776279504,0.8837209302325582,0.912,0.9367250776279504,0.904110465116279,0.8976377952755905,0.8892355694227768,0.7483474848661757
964,0.9791666666666666,0.9303736998675439,0.8682170542635659,0.9333333333333333,0.9303736998675439,0.9078585271317829,0.8995983935742972,0.8805031446540881,0.7195631722101746
965,0.9775,0.926030877467266,0.8604651162790697,0.925,0.9260308774672661,0.9002325581395348,0.891566265060241,0.8726415094339622,0.7771284658662178
966,0.9725,0.9130024102664323,0.8372093023255814,0.9,0.9130024102664323,0.8773546511627908,0.8674698795180723,0.8490566037735848,0.9498243468343465
967,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
968,0.975,0.91781208607474,0.8449612403100775,0.9159663865546218,0.91781208607474,0.8887971467656829,0.879032258064516,0.8582677165354329,0.8634760731846863
969,0.9725,0.9061841790979959,0.8217054263565892,0.9137931034482759,0.9061841790979959,0.8773325982357658,0.8653061224489796,0.8386075949367089,0.9498230141719629
970,0.975,0.9246303172431763,0.8604651162790697,0.9024390243902439,0.9246303172431763,0.8889520703346567,0.8809523809523809,0.8685446009389671,0.8634774058470699
971,0.9775,0.926030877467266,0.8604651162790697,0.925,0.9260308774672661,0.9002325581395348,0.891566265060241,0.8726415094339622,0.7771284658662178
972,0.9741666666666666,0.9207543482509283,0.8527131782945736,0.9016393442622951,0.9207543482509284,0.885092927945101,0.8764940239043824,0.8620689655172413,0.8922597195094955
973,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.805912112191027
974,0.9758333333333333,0.921688055066988,0.8527131782945736,0.9166666666666666,0.921688055066988,0.8926065891472867,0.8835341365461846,0.8647798742138364,0.8346937595222605
975,0.9791666666666666,0.9337828154517621,0.875968992248062,0.9262295081967213,0.9337828154517621,0.9077659168890584,0.9003984063745021,0.8855799373040752,0.7195638385413665
976,0.9791666666666666,0.9406010466201985,0.8914728682170543,0.9126984126984127,0.9406010466201985,0.9079189737910667,0.9019607843137255,0.8956386292834891,0.7195651712037502
977,0.9758333333333333,0.921688055066988,0.8527131782945736,0.9166666666666666,0.921688055066988,0.8926065891472867,0.8835341365461846,0.8647798742138364,0.8346937595222607
978,0.9775,0.9362582242199206,0.8837209302325582,0.9047619047619048,0.9362582242199206,0.9004914174972314,0.8941176470588236,0.8878504672897196,0.7771304648597932
979,0.975,0.91781208607474,0.8449612403100775,0.9159663865546218,0.91781208607474,0.8887971467656829,0.879032258064516,0.8582677165354329,0.8634760731846863
980,0.9758333333333333,0.9319154018196426,0.875968992248062,0.8968253968253969,0.9319154018196426,0.8930638612033961,0.8862745098039216,0.8800623052959501,0.8346957585158362
981,0.9741666666666666,0.9173452326667101,0.8449612403100775,0.9083333333333333,0.9173452326667102,0.8849806201550388,0.8755020080321284,0.8569182389937107,0.8922590531783037
982,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
983,0.975,0.9246303172431763,0.8604651162790697,0.9024390243902439,0.9246303172431763,0.8889520703346567,0.8809523809523809,0.8685446009389671,0.8634774058470699
984,0.98,0.9376587844440102,0.8837209302325582,0.926829268292683,0.9376587844440102,0.9115250992626206,0.9047619047619047,0.892018779342723,0.6907815248789411
985,0.975,0.9212212016589582,0.8527131782945736,0.9090909090909091,0.9212212016589582,0.8888187103594081,0.88,0.8634222919937204,0.8634767395158781
986,0.9733333333333334,0.9168783792586802,0.8449612403100775,0.9008264462809917,0.9168783792586802,0.881227176628868,0.8719999999999999,0.8555729984301412,0.921042033171921
987,0.9775,0.9362582242199206,0.8837209302325582,0.9047619047619048,0.9362582242199206,0.9004914174972314,0.8941176470588236,0.8878504672897196,0.7771304648597932
988,0.9733333333333334,0.9271057260113348,0.8682170542635659,0.8818897637795275,0.9271057260113348,0.88213674235488,0.875,0.8709175738724728,0.9210440321654966
989,0.9758333333333333,0.9285062862354244,0.8682170542635659,0.9032258064516129,0.9285062862354244,0.8928047636909228,0.8853754940711462,0.8749999999999999,0.8346950921846443
990,0.9766666666666667,0.9289731396434543,0.8682170542635659,0.9105691056910569,0.9289731396434543,0.8964764133106448,0.8888888888888888,0.8763693270735523,0.805912112191027
991,0.9791666666666666,0.9371919310359803,0.8837209302325582,0.9193548387096774,0.9371919310359803,0.9077878844711178,0.9011857707509883,0.8906249999999999,0.7195645048725584
992,0.9725,0.9095932946822141,0.8294573643410853,0.9067796610169492,0.9095932946822141,0.877285179345684,0.8663967611336033,0.8438485804416405,0.9498236805031547
993,0.9766666666666667,0.9357913708118907,0.8837209302325582,0.8976377952755905,0.9357913708118907,0.8969293627540743,0.8906249999999999,0.8864696734059099,0.8059134448534105
994,0.9758333333333333,0.921688055066988,0.8527131782945736,0.9166666666666666,0.921688055066988,0.8926065891472867,0.8835341365461846,0.8647798742138364,0.8346937595222608
