,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
432,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.633216231222898
433,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
434,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165154
435,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
436,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
437,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
438,0.98,0.930004873836051,0.8691588785046729,0.9029126213592233,0.930004873836051,0.8918690832652814,0.8857142857142858,0.8757062146892655,0.6907821912101328
439,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
440,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540899
441,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292387
442,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
443,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916644
444,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
445,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
446,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
447,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292387
448,0.98,0.9215739925267847,0.8504672897196262,0.9191919191919192,0.9215739925267847,0.8914962711224392,0.883495145631068,0.8633776091081594,0.6907808585477492
449,0.9825,0.9440235654248361,0.897196261682243,0.9056603773584906,0.9440235654248361,0.9060116528537001,0.9014084507042254,0.8988764044943819,0.6044352502228562
450,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980468
451,0.9791666666666666,0.9253319766397894,0.8598130841121495,0.9019607843137255,0.9253319766397894,0.8871369342129375,0.8803827751196173,0.8679245283018867,0.7195645048725584
452,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292806
453,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
454,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356634
455,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165155
456,0.9808333333333333,0.9346777710323126,0.8785046728971962,0.9038461538461539,0.9346777710323126,0.8965920800383417,0.8909952606635071,0.8834586466165413,0.6619998775477073
457,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
458,0.9791666666666666,0.9295474172944225,0.8691588785046729,0.8942307692307693,0.9295474172944224,0.8875281572010544,0.881516587677725,0.87406015037594,0.7195651712037503
459,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
460,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
461,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980468
462,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
463,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
464,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
465,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165155
466,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
467,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
468,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
469,0.98,0.9257894331814178,0.8598130841121495,0.9108910891089109,0.9257894331814179,0.8916020866105302,0.8846153846153846,0.8695652173913043,0.6907815248789411
470,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
471,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
472,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540899
473,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.633216231222898
474,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
475,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
476,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
477,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540898
478,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916644
479,0.9825,0.9313772434609366,0.8691588785046729,0.93,0.9313772434609366,0.9054127725856698,0.8985507246376813,0.8806818181818182,0.6044332512292807
480,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916644
481,0.98,0.930004873836051,0.8691588785046729,0.9029126213592233,0.930004873836051,0.8918690832652814,0.8857142857142858,0.8757062146892655,0.6907821912101328
482,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165155
483,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540899
484,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540899
485,0.9825,0.9440235654248361,0.897196261682243,0.9056603773584906,0.9440235654248361,0.9060116528537001,0.9014084507042254,0.8988764044943819,0.604435250222856
486,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.633216231222898
487,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292387
488,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
489,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
490,0.9808333333333333,0.9346777710323126,0.8785046728971962,0.9038461538461539,0.9346777710323126,0.8965920800383417,0.8909952606635071,0.8834586466165413,0.6619998775477073
491,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
492,0.9808333333333333,0.9346777710323126,0.8785046728971962,0.9038461538461539,0.9346777710323126,0.8965920800383417,0.8909952606635071,0.8834586466165413,0.6619998775477073
493,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
494,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.633216231222898
495,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668133
496,0.9791666666666666,0.9211165359851562,0.8504672897196262,0.91,0.9211165359851562,0.8869003115264797,0.8792270531400966,0.8617424242424241,0.7195638385413665
497,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
498,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
499,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
500,0.9816666666666667,0.9267043462646749,0.8598130841121495,0.9292929292929293,0.926704346264675,0.9008030067025393,0.8932038834951457,0.8728652751423149,0.6332155648917063
501,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
502,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
503,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541317
504,0.9816666666666667,0.9309197869193081,0.8691588785046729,0.9207920792079208,0.9309197869193081,0.9008088121896302,0.8942307692307692,0.8790170132325142,0.6332162312228982
505,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.575651603898047
506,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
507,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604726
508,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
509,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
510,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
511,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
512,0.9833333333333333,0.9486964626210977,0.9065420560747663,0.9065420560747663,0.9486964626210977,0.910708722741433,0.9065420560747663,0.9065420560747663,0.5756529365604306
513,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
514,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
515,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
516,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
517,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
518,0.9808333333333333,0.9262468897230465,0.8598130841121495,0.92,0.9262468897230465,0.8961565420560746,0.888888888888889,0.8712121212121212,0.6619985448853236
519,0.9808333333333333,0.9346777710323126,0.8785046728971962,0.9038461538461539,0.9346777710323126,0.8965920800383417,0.8909952606635071,0.8834586466165413,0.6619998775477073
520,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
521,0.9816666666666667,0.9351352275739413,0.8785046728971962,0.912621359223301,0.9351352275739412,0.9009796827269153,0.8952380952380954,0.8851224105461395,0.6332168975540899
522,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
523,0.9825,0.9398081247702029,0.8878504672897196,0.9134615384615384,0.9398081247702029,0.905656002875629,0.9004739336492891,0.8928571428571429,0.6044345838916643
524,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.489305329241962
525,0.9841666666666666,0.9533693598173594,0.9158878504672897,0.9074074074074074,0.9533693598173594,0.9153976289373486,0.9116279069767442,0.914179104477612,0.546870622898005
526,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
527,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668131
528,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
529,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
530,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
531,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
532,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
533,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
534,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
535,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
536,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
537,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
538,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
539,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356215
540,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
541,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
542,0.9858333333333333,0.9584997135552497,0.9252336448598131,0.9166666666666666,0.9584997135552497,0.9242834890965731,0.9209302325581395,0.923507462686567,0.4893053292419621
543,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
544,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
545,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
546,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
547,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
548,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
549,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
550,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165154
551,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
552,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
553,0.9833333333333333,0.9444810219664646,0.897196261682243,0.9142857142857143,0.9444810219664647,0.910324321317312,0.9056603773584906,0.900562851782364,0.5756522702292388
554,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
555,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
556,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
557,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
558,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
559,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596095
560,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
561,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.5756509375668551
562,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
563,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
564,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
565,0.985,0.953826816358988,0.9158878504672897,0.9158878504672897,0.953826816358988,0.9196378504672896,0.9158878504672897,0.9158878504672897,0.5180876429043877
566,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
567,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108122
568,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
569,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
570,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
571,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
572,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
573,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
574,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
575,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
576,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
577,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483865
578,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
579,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596095
580,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
581,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
582,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
583,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.34539109560506687
584,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
585,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044296
586,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
587,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
588,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.4029563892611099
589,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.3741734092674925
590,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980468
591,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
592,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
593,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
594,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
595,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923435
596,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
597,0.9858333333333333,0.9542842729006165,0.9158878504672897,0.9245283018867925,0.9542842729006165,0.9239580761770411,0.9201877934272301,0.9176029962546816,0.4893046629107702
598,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
599,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
600,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
601,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
602,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483865
603,0.9833333333333333,0.9318347000025652,0.8691588785046729,0.9393939393939394,0.9318347000025652,0.9101097422826395,0.9029126213592232,0.8823529411764706,0.5756502712356633
604,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
