,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
648,0.9758333333333333,0.9405581395348837,0.896,0.875,0.9405581395348837,0.8909166666666666,0.8853754940711464,0.89171974522293,0.8346977575094118
649,0.9725,0.9316279069767441,0.88,0.859375,0.9316279069767441,0.8759375,0.8695652173913043,0.8757961783439491,0.9498283448214977
650,0.9791666666666666,0.9494883720930233,0.912,0.890625,0.9494883720930233,0.9058958333333333,0.9011857707509882,0.9076433121019108,0.7195671701973257
651,0.98,0.9534883720930233,0.92,0.8914728682170543,0.9534883720930233,0.9099031007751939,0.905511811023622,0.9141494435612083,0.6907848565349002
652,0.975,0.9330232558139535,0.88,0.88,0.9330232558139534,0.88625,0.88,0.88,0.8634794048406452
653,0.975,0.9330232558139535,0.88,0.88,0.9330232558139534,0.88625,0.88,0.88,0.8634794048406452
654,0.9725,0.9210232558139535,0.856,0.8770491803278688,0.9210232558139535,0.8740245901639344,0.8663967611336031,0.860128617363344,0.9498263458279219
655,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037503
656,0.9741666666666666,0.936093023255814,0.888,0.8671875,0.9360930232558139,0.8834270833333333,0.8774703557312253,0.8837579617834396,0.8922630511654548
657,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
658,0.9741666666666666,0.9325581395348836,0.88,0.873015873015873,0.9325581395348836,0.8827579365079365,0.8764940239043826,0.8785942492012782,0.8922623848342628
659,0.9725,0.928093023255814,0.872,0.8650793650793651,0.9280930232558139,0.8752063492063492,0.8685258964143426,0.8706070287539938,0.9498276784903057
660,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
661,0.9741666666666666,0.9325581395348836,0.88,0.873015873015873,0.9325581395348836,0.8827579365079365,0.8764940239043826,0.8785942492012782,0.8922623848342627
662,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094534
663,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597931
664,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
665,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
666,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
667,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
668,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
669,0.9733333333333334,0.917953488372093,0.848,0.8907563025210085,0.9179534883720929,0.8772948179271708,0.8688524590163934,0.8562197092084006,0.9210426995031128
670,0.9733333333333334,0.9285581395348836,0.872,0.872,0.9285581395348836,0.8786666666666666,0.872,0.872,0.9210446984966881
671,0.9741666666666666,0.921953488372093,0.856,0.8916666666666667,0.9219534883720929,0.8813333333333333,0.873469387755102,0.8629032258064515,0.8922603858406875
672,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
673,0.9741666666666666,0.9254883720930233,0.864,0.8852459016393442,0.9254883720930233,0.8817062841530054,0.8744939271255061,0.8681672025723473,0.892261052171879
674,0.9725,0.9104186046511628,0.832,0.896551724137931,0.9104186046511628,0.8730258620689655,0.8630705394190871,0.8441558441558441,0.9498243468343465
675,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
676,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.8346964248470279
677,0.9725,0.913953488372093,0.84,0.8898305084745762,0.913953488372093,0.8732485875706213,0.8641975308641976,0.8495145631067961,0.9498250131655385
678,0.9733333333333334,0.917953488372093,0.848,0.8907563025210085,0.9179534883720929,0.8772948179271708,0.8688524590163934,0.8562197092084006,0.921042699503113
679,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
680,0.9783333333333334,0.941953488372093,0.896,0.896,0.9419534883720929,0.9014166666666666,0.8960000000000001,0.8960000000000001,0.7483488175285595
681,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
682,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
683,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
684,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
685,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
686,0.97,0.9125581395348836,0.84,0.8677685950413223,0.9125581395348836,0.8622176308539944,0.853658536585366,0.8454106280193238,1.0361739531463905
687,0.975,0.9436279069767441,0.904,0.8625954198473282,0.9436279069767441,0.8882977099236642,0.8828125000000001,0.8954041204437401,0.863481403834221
688,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.805912112191027
689,0.9758333333333333,0.9370232558139535,0.888,0.8809523809523809,0.9370232558139535,0.8903095238095239,0.8844621513944223,0.8865814696485624,0.8346970911782198
690,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
691,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
692,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
693,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094534
694,0.9733333333333334,0.9214883720930233,0.856,0.8842975206611571,0.9214883720930233,0.8776487603305785,0.8699186991869919,0.8615136876006441,0.9210433658343046
695,0.9733333333333334,0.9144186046511628,0.84,0.8974358974358975,0.9144186046511628,0.877051282051282,0.8677685950413223,0.8508914100486222,0.921042033171921
696,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
697,0.975,0.9365581395348836,0.888,0.8740157480314961,0.9365581395348836,0.8868412073490813,0.8809523809523809,0.8851674641148326,0.8634800711718372
698,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094534
699,0.975,0.9294883720930233,0.872,0.8861788617886179,0.9294883720930233,0.8857560975609756,0.8790322580645161,0.8747993579454254,0.8634787385094534
700,0.9775,0.9414883720930233,0.896,0.8888888888888888,0.9414883720930233,0.8978611111111111,0.8924302788844621,0.8945686900958468,0.7771317975221769
701,0.9758333333333333,0.9405581395348837,0.896,0.875,0.9405581395348837,0.8909166666666666,0.8853754940711464,0.89171974522293,0.8346977575094117
702,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
703,0.9733333333333334,0.9250232558139535,0.864,0.8780487804878049,0.9250232558139534,0.8781077235772358,0.8709677419354839,0.8667736757624398,0.9210440321654966
704,0.9725,0.9174883720930233,0.848,0.8833333333333333,0.9174883720930231,0.8735833333333334,0.8653061224489796,0.8548387096774193,0.9498256794967301
705,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
706,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
707,0.9733333333333334,0.9250232558139535,0.864,0.8780487804878049,0.9250232558139534,0.8781077235772358,0.8709677419354839,0.8667736757624398,0.9210440321654966
708,0.98,0.9464186046511628,0.904,0.904,0.9464186046511627,0.909,0.904,0.9040000000000001,0.6907835238725166
709,0.9758333333333333,0.9370232558139535,0.888,0.8809523809523809,0.9370232558139535,0.8903095238095239,0.8844621513944223,0.8865814696485624,0.8346970911782198
710,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
711,0.9733333333333334,0.9285581395348836,0.872,0.872,0.9285581395348836,0.8786666666666666,0.872,0.872,0.9210446984966881
712,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661759
713,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661757
714,0.9733333333333334,0.917953488372093,0.848,0.8907563025210085,0.9179534883720929,0.8772948179271708,0.8688524590163934,0.8562197092084006,0.9210426995031128
715,0.9783333333333334,0.927813953488372,0.864,0.9230769230769231,0.927813953488372,0.900621794871795,0.8925619834710743,0.8752025931928687,0.7483461522037921
716,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
717,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
718,0.9766666666666667,0.9374883720930233,0.888,0.888,0.9374883720930233,0.8938333333333334,0.888,0.888,0.8059141111846024
719,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
720,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
721,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
722,0.9783333333333334,0.9313488372093024,0.872,0.9159663865546218,0.9313488372093024,0.9006498599439775,0.8934426229508197,0.8804523424878836,0.748346818534984
723,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.8059121121910269
724,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
725,0.9775,0.9273488372093024,0.864,0.9152542372881356,0.9273488372093023,0.8967104519774012,0.8888888888888888,0.8737864077669903,0.7771291321974096
726,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222187
727,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
728,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286013
729,0.9741666666666666,0.921953488372093,0.856,0.8916666666666667,0.9219534883720929,0.8813333333333333,0.873469387755102,0.8629032258064515,0.8922603858406872
730,0.9775,0.9273488372093024,0.864,0.9152542372881356,0.9273488372093023,0.8967104519774012,0.8888888888888888,0.8737864077669903,0.7771291321974095
731,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
732,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.8059121121910269
733,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
734,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
735,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
736,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
737,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
738,0.9766666666666667,0.9233488372093024,0.856,0.9145299145299145,0.9233488372093023,0.8927649572649572,0.8842975206611571,0.8670988654781199,0.8059114458598351
739,0.9716666666666667,0.9134883720930232,0.84,0.8823529411764706,0.9134883720930231,0.8695098039215686,0.860655737704918,0.8481421647819064,0.9786079931591557
740,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
741,0.9741666666666666,0.921953488372093,0.856,0.8916666666666667,0.9219534883720929,0.8813333333333333,0.873469387755102,0.8629032258064515,0.8922603858406872
742,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
743,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
744,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661757
745,0.9791666666666666,0.9424186046511628,0.896,0.9032258064516129,0.9424186046511627,0.9050295698924732,0.8995983935742972,0.8974358974358972,0.7195658375349422
746,0.9775,0.9273488372093024,0.864,0.9152542372881356,0.9273488372093023,0.8967104519774012,0.8888888888888888,0.8737864077669903,0.7771291321974096
747,0.9733333333333334,0.9250232558139535,0.864,0.8780487804878049,0.9250232558139534,0.8781077235772358,0.8709677419354839,0.8667736757624398,0.9210440321654964
748,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.7771311311909851
749,0.9791666666666666,0.9353488372093024,0.88,0.9166666666666666,0.9353488372093023,0.9045833333333333,0.8979591836734694,0.8870967741935484,0.7195645048725584
750,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
751,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
752,0.9741666666666666,0.9254883720930233,0.864,0.8852459016393442,0.9254883720930233,0.8817062841530054,0.8744939271255061,0.8681672025723473,0.892261052171879
753,0.9741666666666666,0.9254883720930233,0.864,0.8852459016393442,0.9254883720930233,0.8817062841530054,0.8744939271255061,0.8681672025723473,0.892261052171879
754,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
755,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
756,0.98,0.9393488372093024,0.888,0.9173553719008265,0.9393488372093023,0.9085110192837466,0.9024390243902439,0.893719806763285,0.6907821912101328
757,0.9808333333333333,0.9433488372093024,0.896,0.9180327868852459,0.9433488372093023,0.9124330601092897,0.9068825910931175,0.90032154340836,0.6619998775477073
758,0.9716666666666667,0.9134883720930232,0.84,0.8823529411764706,0.9134883720930231,0.8695098039215686,0.860655737704918,0.8481421647819064,0.9786079931591558
759,0.9791666666666666,0.931813953488372,0.872,0.923728813559322,0.931813953488372,0.9045310734463277,0.8971193415637859,0.8818770226537217,0.7195638385413665
760,0.9775,0.9273488372093024,0.864,0.9152542372881356,0.9273488372093023,0.8967104519774012,0.8888888888888888,0.8737864077669903,0.7771291321974095
761,0.9791666666666666,0.9353488372093024,0.88,0.9166666666666666,0.9353488372093023,0.9045833333333333,0.8979591836734694,0.8870967741935484,0.7195645048725584
762,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661759
763,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286013
764,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
765,0.9791666666666666,0.931813953488372,0.872,0.923728813559322,0.931813953488372,0.9045310734463277,0.8971193415637859,0.8818770226537217,0.7195638385413665
766,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
767,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
768,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
769,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661757
770,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
771,0.9791666666666666,0.9424186046511628,0.896,0.9032258064516129,0.9424186046511627,0.9050295698924732,0.8995983935742972,0.8974358974358972,0.7195658375349422
772,0.9783333333333334,0.9313488372093024,0.872,0.9159663865546218,0.9313488372093024,0.9006498599439775,0.8934426229508197,0.8804523424878836,0.7483468185349841
773,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
774,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
775,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
776,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661757
777,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222187
778,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.8346964248470279
779,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534525
780,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
781,0.9733333333333334,0.9250232558139535,0.864,0.8780487804878049,0.9250232558139534,0.8781077235772358,0.8709677419354839,0.8667736757624398,0.9210440321654966
782,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.8346964248470279
783,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
784,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
785,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.834696424847028
786,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
787,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
788,0.9741666666666666,0.921953488372093,0.856,0.8916666666666667,0.9219534883720929,0.8813333333333333,0.873469387755102,0.8629032258064515,0.8922603858406872
789,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.805912112191027
790,0.975,0.925953488372093,0.864,0.8925619834710744,0.925953488372093,0.8853643250688706,0.8780487804878049,0.8695652173913042,0.8634780721782617
791,0.9775,0.9273488372093024,0.864,0.9152542372881356,0.9273488372093023,0.8967104519774012,0.8888888888888888,0.8737864077669903,0.7771291321974095
792,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661757
793,0.9775,0.9273488372093024,0.864,0.9152542372881356,0.9273488372093023,0.8967104519774012,0.8888888888888888,0.8737864077669903,0.7771291321974095
794,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222189
795,0.9775,0.923813953488372,0.856,0.9224137931034483,0.923813953488372,0.8967068965517242,0.8879668049792531,0.8685064935064934,0.7771284658662178
796,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597931
797,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037503
798,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
799,0.9733333333333334,0.9214883720930233,0.856,0.8842975206611571,0.9214883720930233,0.8776487603305785,0.8699186991869919,0.8615136876006441,0.9210433658343046
800,0.9758333333333333,0.9228837209302325,0.856,0.9067796610169492,0.9228837209302325,0.8888898305084746,0.8806584362139918,0.8656957928802589,0.8346944258534524
801,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
802,0.9758333333333333,0.9334883720930233,0.88,0.8870967741935484,0.9334883720930233,0.8897983870967742,0.8835341365461847,0.8814102564102564,0.834696424847028
803,0.9775,0.937953488372093,0.888,0.8951612903225806,0.937953488372093,0.8974139784946237,0.891566265060241,0.8894230769230769,0.777131131190985
804,0.9783333333333334,0.9348837209302325,0.88,0.9090909090909091,0.9348837209302325,0.9007954545454546,0.8943089430894309,0.8856682769726246,0.7483474848661759
805,0.9783333333333334,0.9313488372093024,0.872,0.9159663865546218,0.9313488372093024,0.9006498599439775,0.8934426229508197,0.8804523424878836,0.748346818534984
806,0.975,0.9330232558139535,0.88,0.88,0.9330232558139534,0.88625,0.88,0.88,0.8634794048406454
807,0.9766666666666667,0.933953488372093,0.88,0.8943089430894309,0.9339534883720929,0.8934044715447155,0.8870967741935484,0.882825040128411,0.8059134448534105
808,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
809,0.9775,0.9344186046511628,0.88,0.9016393442622951,0.9344186046511627,0.8970696721311475,0.8906882591093117,0.8842443729903536,0.7771304648597932
810,0.9783333333333334,0.9384186046511628,0.888,0.9024390243902439,0.9384186046511628,0.9010528455284552,0.8951612903225806,0.8908507223113966,0.7483481511973676
811,0.9791666666666666,0.931813953488372,0.872,0.923728813559322,0.931813953488372,0.9045310734463277,0.8971193415637859,0.8818770226537217,0.7195638385413665
812,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037503
813,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037502
814,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
815,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
816,0.975,0.9224186046511628,0.856,0.8991596638655462,0.9224186046511627,0.8850798319327731,0.8770491803278688,0.8642972536348948,0.8634774058470699
817,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037502
818,0.9758333333333333,0.9264186046511628,0.864,0.9,0.9264186046511628,0.8890833333333333,0.8816326530612244,0.8709677419354838,0.8346950921846443
819,0.98,0.9393488372093024,0.888,0.9173553719008265,0.9393488372093023,0.9085110192837466,0.9024390243902439,0.893719806763285,0.6907821912101328
820,0.9783333333333334,0.927813953488372,0.864,0.9230769230769231,0.927813953488372,0.900621794871795,0.8925619834710743,0.8752025931928687,0.7483461522037921
821,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
822,0.9733333333333334,0.917953488372093,0.848,0.8907563025210085,0.9179534883720929,0.8772948179271708,0.8688524590163934,0.8562197092084006,0.9210426995031128
823,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.8059121121910269
824,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.805912112191027
825,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286012
826,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286013
827,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
828,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
829,0.9791666666666666,0.9388837209302325,0.888,0.9098360655737705,0.9388837209302326,0.9047513661202186,0.8987854251012145,0.892282958199357,0.7195651712037503
830,0.9766666666666667,0.9268837209302325,0.864,0.907563025210084,0.9268837209302325,0.8928648459383753,0.8852459016393442,0.8723747980613893,0.805912112191027
831,0.9766666666666667,0.9304186046511628,0.872,0.9008264462809917,0.9304186046511627,0.8930798898071626,0.8861788617886179,0.8776167471819645,0.8059127785222188
832,0.9783333333333334,0.941953488372093,0.896,0.896,0.9419534883720929,0.9014166666666666,0.8960000000000001,0.8960000000000001,0.7483488175285595
833,0.9775,0.9308837209302325,0.872,0.9083333333333333,0.9308837209302325,0.8968333333333333,0.889795918367347,0.8790322580645161,0.7771297985286014
834,0.9758333333333333,0.929953488372093,0.872,0.8934426229508197,0.9299534883720929,0.8893879781420765,0.8825910931174089,0.8762057877813506,0.8346957585158361
