,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2728,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2729,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2730,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2731,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
2732,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2733,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.036167956165664
2734,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2735,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2736,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
2737,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2738,0.9675,0.8748501019306871,0.7580645161290323,0.912621359223301,0.8748501019306871,0.8478429376761666,0.8281938325991189,0.7846410684474125,1.1225162298153246
2739,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
2740,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2741,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2742,0.9666666666666667,0.8636826957668785,0.7338709677419355,0.9285714285714286,0.8636826957668784,0.844971198156682,0.8198198198198199,0.7659932659932661,1.1512972108153663
2743,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2744,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2745,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.92103803518477
2746,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2747,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2748,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2749,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
2750,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2751,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2752,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
2753,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2754,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
2755,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2756,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2757,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2758,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2759,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
2760,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
2761,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2762,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2763,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2764,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2765,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2766,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2767,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2768,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2769,0.9666666666666667,0.8672502698165248,0.7419354838709677,0.92,0.8672502698165248,0.8443010752688173,0.8214285714285714,0.7718120805369129,1.1512978771465583
2770,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
2771,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
2772,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2773,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2774,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
2775,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2776,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
2777,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2778,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032384
2779,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2780,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2781,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2782,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
2783,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2784,0.9666666666666667,0.8636826957668785,0.7338709677419355,0.9285714285714286,0.8636826957668784,0.844971198156682,0.8198198198198199,0.7659932659932661,1.1512972108153663
2785,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2786,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2787,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
2788,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2789,0.9675,0.8641473797817485,0.7338709677419355,0.9381443298969072,0.8641473797817485,0.8497576488194214,0.8235294117647058,0.7672849915682969,1.122514230821749
2790,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.92103803518477
2791,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2792,0.9683333333333334,0.8788823599952033,0.7661290322580645,0.9134615384615384,0.8788823599952033,0.8518786186931349,0.8333333333333334,0.7916666666666667,1.093733916152899
2793,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2794,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2795,0.9658333333333333,0.8596504377023624,0.7258064516129032,0.9278350515463918,0.8596504377023624,0.8409874182463142,0.8144796380090498,0.7588532883642496,1.180079524477792
2796,0.9675,0.8748501019306871,0.7580645161290323,0.912621359223301,0.8748501019306871,0.8478429376761666,0.8281938325991189,0.7846410684474125,1.1225162298153246
2797,0.9675,0.8819852500299796,0.7741935483870968,0.897196261682243,0.8819852500299796,0.8473615717013366,0.8311688311688312,0.7960199004975124,1.1225175624777082
2798,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2799,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
2800,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2801,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2802,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2803,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2804,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
2805,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2806,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2807,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2808,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2809,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
2810,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
2811,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2812,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
2813,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.122514897152941
2814,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2815,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2816,0.9683333333333334,0.8788823599952033,0.7661290322580645,0.9134615384615384,0.8788823599952033,0.8518786186931349,0.8333333333333334,0.7916666666666667,1.093733916152899
2817,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2818,0.9675,0.8748501019306871,0.7580645161290323,0.912621359223301,0.8748501019306871,0.8478429376761666,0.8281938325991189,0.7846410684474125,1.1225162298153246
2819,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
2820,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
2821,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2822,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
2823,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
2824,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2825,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2826,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2827,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2828,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
2829,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2830,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2831,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2832,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
2833,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
2834,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2835,0.9675,0.8712825278810409,0.75,0.9207920792079208,0.8712825278810409,0.848312706270627,0.8266666666666668,0.7788944723618092,1.1225155634841326
2836,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2837,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
2838,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
2839,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2840,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
2841,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
2842,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
2843,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2844,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2845,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2846,0.9666666666666667,0.870817843866171,0.75,0.9117647058823529,0.870817843866171,0.8437990196078431,0.8230088495575222,0.7775919732441472,1.1512985434777498
2847,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2848,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
2849,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2850,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2851,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2852,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2853,0.9683333333333334,0.8788823599952033,0.7661290322580645,0.9134615384615384,0.8788823599952033,0.8518786186931349,0.8333333333333334,0.7916666666666667,1.093733916152899
2854,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
2855,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
2856,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
2857,0.9675,0.8641473797817485,0.7338709677419355,0.9381443298969072,0.8641473797817485,0.8497576488194214,0.8235294117647058,0.7672849915682969,1.122514230821749
2858,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2859,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2860,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
2861,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2862,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2863,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
2864,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2865,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2866,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
2867,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2868,0.9675,0.8748501019306871,0.7580645161290323,0.912621359223301,0.8748501019306871,0.8478429376761666,0.8281938325991189,0.7846410684474125,1.1225162298153244
2869,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2870,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2871,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
2872,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471956
2873,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2874,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
2875,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2876,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2877,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2878,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
2879,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.978602662509621
2880,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2881,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2882,0.9675,0.8748501019306871,0.7580645161290323,0.912621359223301,0.8748501019306871,0.8478429376761666,0.8281938325991189,0.7846410684474125,1.1225162298153246
2883,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2884,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
2885,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2886,0.9675,0.8641473797817485,0.7338709677419355,0.9381443298969072,0.8641473797817485,0.8497576488194214,0.8235294117647058,0.7672849915682969,1.122514230821749
2887,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2888,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2889,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
2890,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2891,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2892,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720466
2893,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.92103803518477
2894,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
2895,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2896,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
2897,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
2898,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
2899,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
2900,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
2901,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
