,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1740,0.8808333333333334,0.8808593912760869,0.8964941569282137,0.8689320388349514,0.8808593912760869,0.9085464312149159,0.8824979457682827,0.8908427339084273,4.115924826553395
1741,0.8691666666666666,0.8691815810599475,0.8781302170283807,0.8622950819672132,0.8691815810599475,0.9006293161644635,0.870140612076096,0.8749168330006654,4.518879216820928
1742,0.8758333333333334,0.8758399328887025,0.8797996661101837,0.8725165562913907,0.8758399328887025,0.9061581112007872,0.8761429758935994,0.8783333333333333,4.288616043203181
1743,0.8733333333333333,0.8733635371209365,0.8914858096828047,0.8599033816425121,0.8733635371209365,0.9027779289959916,0.8754098360655738,0.8849850845210474,4.374969647502375
1744,0.8675,0.8675121319781444,0.8747913188647746,0.8618421052631579,0.8675121319781445,0.8995667120639662,0.8682684341342171,0.8721704394141145,4.57644384414578
1745,0.8825,0.8825177292159145,0.8931552587646077,0.8741830065359477,0.8825177292159145,0.9103357993169443,0.8835672997522709,0.8892952127659572,4.058357533903777
1746,0.8758333333333334,0.8758565996016656,0.8898163606010017,0.8652597402597403,0.8758565996016655,0.9050380504303709,0.877366255144033,0.8847941567065073,4.288620041190332
1747,0.8783333333333333,0.8783468842969009,0.8864774624373957,0.8719211822660099,0.8783468842969008,0.907532655685036,0.8791390728476822,0.8835274542429286,4.202269768547096
1748,0.8783333333333333,0.8783552176533824,0.8914858096828047,0.8682926829268293,0.8783552176533824,0.9069725796381503,0.8797364085667216,0.886748588508801,4.2022717675406716
1749,0.875,0.875024652846258,0.8898163606010017,0.8638573743922204,0.875024652846258,0.9043368674966111,0.8766447368421052,0.8845004978426817,4.31740302118395
1750,0.8808333333333334,0.8808538357050992,0.8931552587646077,0.8713355048859935,0.8808538357050991,0.9089120484919673,0.8821104699093157,0.888704318936877,4.115923493891011
1751,0.8783333333333333,0.8783524398678886,0.8898163606010017,0.8694942903752039,0.8783524398678886,0.9071553254881027,0.8795379537953796,0.8856763044200733,4.2022711012094796
1752,0.8858333333333334,0.8858566273795205,0.8998330550918197,0.875,0.8858566273795204,0.9124165275459099,0.8872427983539094,0.894754316069057,3.943228279254075
1753,0.8683333333333333,0.8683607454465152,0.8848080133555927,0.8562197092084006,0.8683607454465152,0.8992638612819966,0.870279146141215,0.87893864013267,4.547664862139313
1754,0.8716666666666667,0.8716829768971581,0.8814691151919867,0.8641571194762684,0.8716829768971581,0.902396450667461,0.8727272727272727,0.8779514466245426,4.43253160950246
1755,0.8866666666666667,0.886674685207459,0.8914858096828047,0.8826446280991735,0.886674685207459,0.9141485522243225,0.8870431893687707,0.8897034321892702,3.914441967604498
1756,0.8833333333333333,0.8833413426148407,0.8881469115191987,0.8793388429752066,0.8833413426148405,0.9116595439138694,0.883720930232558,0.8863712095968009,4.029572554916584
1757,0.8758333333333334,0.8758482662451841,0.8848080133555927,0.8688524590163934,0.8758482662451841,0.905580236185993,0.8767576509511994,0.8815701929474384,4.288618042196757
1758,0.8733333333333333,0.8733385370514919,0.8764607679465777,0.8706467661691543,0.8733385370514918,0.9043871003911993,0.8735440931780367,0.8752917639213071,4.374963650521649
1759,0.8741666666666666,0.8741871505198626,0.8864774624373957,0.8648208469055375,0.8741871505198626,0.9039824880048,0.875515251442704,0.8820598006644518,4.346184668515183
1760,0.8841666666666667,0.8841927338687052,0.8998330550918197,0.872168284789644,0.8841927338687051,0.9110006699407318,0.885784716516023,0.8941605839416058,4.0007942392413085
1761,0.8775,0.8775343820399502,0.8981636060100167,0.8621794871794872,0.87753438203995,0.9055882132614187,0.8798037612428454,0.890728476821192,4.231057412859057
1762,0.8775,0.8775149375414932,0.8864774624373957,0.8704918032786885,0.8775149375414932,0.9068179661913753,0.8784119106699751,0.8832335329341318,4.231052748540714
1763,0.8816666666666667,0.8816941158169884,0.8981636060100167,0.8691437802907916,0.8816941158169884,0.9090703598170708,0.8834154351395731,0.8922056384742953,4.08714251289097
1764,0.8775,0.8775260486834686,0.8931552587646077,0.8656957928802589,0.8775260486834685,0.9060921924890999,0.8792111750205424,0.8875248838752487,4.231055413865481
1765,0.8758333333333334,0.8758565996016656,0.8898163606010017,0.8652597402597403,0.8758565996016655,0.9050380504303709,0.877366255144033,0.8847941567065073,4.288620041190331
1766,0.8741666666666666,0.8741871505198626,0.8864774624373957,0.8648208469055375,0.8741871505198626,0.9039824880048,0.875515251442704,0.8820598006644518,4.346184668515184
1767,0.8758333333333334,0.8758482662451841,0.8848080133555927,0.8688524590163934,0.8758482662451841,0.905580236185993,0.8767576509511994,0.8815701929474384,4.288618042196757
1768,0.8766666666666667,0.8766885463570733,0.8898163606010017,0.8666666666666667,0.8766885463570732,0.9057415136338341,0.8780889621087316,0.8850880106276987,4.2598370611967145
1769,0.8783333333333333,0.8783552176533824,0.8914858096828047,0.8682926829268293,0.8783552176533824,0.9069725796381503,0.8797364085667216,0.886748588508801,4.2022717675406716
1770,0.8725,0.8725121458670719,0.8797996661101837,0.8667763157894737,0.8725121458670718,0.9032879909498287,0.8732394366197184,0.8771637816245008,4.403747963177651
1771,0.8833333333333333,0.8833607871132976,0.8998330550918197,0.8707592891760905,0.8833607871132975,0.9102961721339551,0.8850574712643678,0.8938640132669985,4.029577219234927
1772,0.8758333333333334,0.8758482662451841,0.8848080133555927,0.8688524590163934,0.8758482662451841,0.905580236185993,0.8767576509511994,0.8815701929474384,4.288618042196757
1773,0.8766666666666667,0.8766885463570733,0.8898163606010017,0.8666666666666667,0.8766885463570732,0.9057415136338341,0.8780889621087316,0.8850880106276987,4.2598370611967145
1774,0.8733333333333333,0.8733440926224796,0.8797996661101837,0.8682042833607908,0.8733440926224795,0.9040019747354872,0.8739635157545607,0.8774558774558775,4.374964983184034
1775,0.8725,0.872528812580035,0.8898163606010017,0.8596774193548387,0.872528812580035,0.9022468899779201,0.874487284659557,0.8836206896551723,4.403751961164802
1776,0.8716666666666667,0.8716801991116643,0.8797996661101837,0.8653530377668309,0.8716801991116642,0.9025763519385072,0.8725165562913909,0.8768718801996672,4.432530943171269
1777,0.88,0.8800246667351854,0.8948247078464107,0.8687196110210696,0.8800246667351854,0.9080221594337402,0.881578947368421,0.8894789246598073,4.144707140215821
1778,0.8741666666666666,0.8741788171633811,0.8814691151919867,0.868421052631579,0.874178817163381,0.9045284172451161,0.8748964374482188,0.8788282290279626,4.346182669521608
1779,0.8766666666666667,0.876674657429604,0.8814691151919867,0.8727272727272727,0.876674657429604,0.9066815272929629,0.877076411960133,0.8797067644118628,4.259833729540755
1780,0.8808333333333334,0.8808427245631238,0.8864774624373957,0.8762376237623762,0.8808427245631238,0.9096908764332192,0.8813278008298756,0.8844103930712858,4.115920828566244
1781,0.8741666666666666,0.8741954838763442,0.8914858096828047,0.8612903225806452,0.874195483876344,0.9034713994650583,0.8761279737489746,0.8852785145888594,4.34618666750876
1782,0.8766666666666667,0.8766829907860856,0.8864774624373957,0.8690671031096563,0.8766829907860856,0.9061056161068592,0.8776859504132232,0.8829398071167277,4.2598357285343305
1783,0.8758333333333334,0.8758538218161718,0.8881469115191987,0.8664495114006515,0.8758538218161717,0.9052148781265917,0.8771640560593571,0.8837209302325583,4.288619374859141
1784,0.88,0.8800246667351854,0.8948247078464107,0.8687196110210696,0.8800246667351854,0.9080221594337402,0.881578947368421,0.8894789246598073,4.1447071402158215
1785,0.8741666666666666,0.8741871505198626,0.8864774624373957,0.8648208469055375,0.8741871505198626,0.9039824880048,0.875515251442704,0.8820598006644518,4.346184668515184
1786,0.8808333333333334,0.8808566134905931,0.8948247078464107,0.8701298701298701,0.8808566134905931,0.9087272889881404,0.8823045267489712,0.8897742363877821,4.115924160222203
1787,0.875,0.8750274306317518,0.8914858096828047,0.8626817447495961,0.8750274306317518,0.9041671105495337,0.8768472906403941,0.8855721393034824,4.317403687515141
1788,0.875,0.8750218750607641,0.8881469115191987,0.865040650406504,0.875021875060764,0.904510447629518,0.8764415156507414,0.8834274327465959,4.317402354852757
1789,0.8708333333333333,0.8708676968547135,0.8914858096828047,0.8557692307692307,0.8708676968547134,0.9007108535593511,0.8732624693376941,0.8841059602649007,4.461318587483229
1790,0.88,0.88001355559321,0.8881469115191987,0.8735632183908046,0.8800135555932099,0.9087717316216684,0.880794701986755,0.8851913477537438,4.1447044748910535
1791,0.8775,0.8775232708979748,0.8914858096828047,0.8668831168831169,0.8775232708979747,0.9062677966162942,0.8790123456790123,0.8864541832669324,4.231054747534289
1792,0.88,0.8800302223061731,0.8981636060100167,0.8663446054750402,0.880030222306173,0.907670772409195,0.881967213114754,0.8916141862777591,4.144708472878204
1793,0.8733333333333333,0.8733524259789611,0.8848080133555927,0.8646003262642741,0.8733524259789611,0.9034541698099333,0.8745874587458746,0.8806912595546693,4.374966982177609
1794,0.8775,0.8775288264689625,0.8948247078464107,0.864516129032258,0.8775288264689625,0.9059204184393344,0.8794093519278097,0.8885941644562334,4.231056080196673
1795,0.8816666666666667,0.8816746713185315,0.8864774624373957,0.8776859504132232,0.8816746713185315,0.9104150397586428,0.8820598006644518,0.8847050983005664,4.087137848572627
1796,0.8733333333333333,0.8733496481934673,0.8831385642737897,0.8657937806873978,0.8733496481934672,0.9036328391472604,0.8743801652892561,0.8796142334552711,4.374966315846417
1797,0.88,0.8800302223061731,0.8981636060100167,0.8663446054750402,0.880030222306173,0.907670772409195,0.881967213114754,0.8916141862777591,4.144708472878204
1798,0.8741666666666666,0.8741871505198626,0.8864774624373957,0.8648208469055375,0.8741871505198626,0.9039824880048,0.875515251442704,0.8820598006644518,4.346184668515184
1799,0.8733333333333333,0.8733413148369857,0.8781302170283807,0.8694214876033057,0.8733413148369856,0.9041925189825099,0.8737541528239202,0.8763745418193937,4.374964316852841
1800,0.8808333333333334,0.8808510579196054,0.8914858096828047,0.8725490196078431,0.8808510579196053,0.9091007479786573,0.8819157720891825,0.8876329787234044,4.115922827559819
1801,0.8825,0.8825177292159145,0.8931552587646077,0.8741830065359477,0.8825177292159145,0.9103357993169443,0.8835672997522709,0.8892952127659572,4.058357533903777
1802,0.8691666666666666,0.8692010255584044,0.8898163606010017,0.8541666666666666,0.8692010255584043,0.8994915136338342,0.8716271463614064,0.8824503311258278,4.518883881139271
1803,0.8741666666666666,0.8741927060908503,0.8898163606010017,0.8624595469255664,0.8741927060908503,0.903637953763284,0.8759244042728019,0.8842070338420703,4.346186001177567
1804,0.885,0.8850302361951006,0.9031719532554258,0.8711755233494364,0.8850302361951005,0.9113404049690976,0.8868852459016393,0.8965860125952934,3.9720125919100764
1805,0.8808333333333334,0.8808455023486177,0.8881469115191987,0.875,0.8808455023486177,0.909490122426266,0.8815244407622204,0.8854860186418109,4.115921494897436
1806,0.8766666666666667,0.8766802130005917,0.8848080133555927,0.8702791461412152,0.8766802130005917,0.906293579748404,0.8774834437086093,0.881863560732113,4.259835062203139
1807,0.8816666666666667,0.8816913380314946,0.8964941569282137,0.8703403565640194,0.8816913380314945,0.9092505900794497,0.8832236842105263,0.891138400265516,4.087141846559778
1808,0.8783333333333333,0.878363551009864,0.8964941569282137,0.8647342995169082,0.878363551009864,0.9064475615558942,0.8803278688524591,0.8899569108385813,4.202273766534248
1809,0.8833333333333333,0.8833580093278037,0.8981636060100167,0.8719611021069692,0.8833580093278036,0.9104790207251596,0.8848684210526315,0.8927978758712247,4.029576552903735
1810,0.8808333333333334,0.8808510579196054,0.8914858096828047,0.8725490196078431,0.8808510579196053,0.9091007479786573,0.8819157720891825,0.8876329787234044,4.11592282755982
1811,0.8666666666666667,0.8666829630082307,0.8764607679465777,0.8592471358428805,0.8666829630082306,0.8986872852280624,0.8677685950413224,0.8729630861323578,4.605227490470589
1812,0.885,0.8850246806241129,0.8998330550918197,0.873581847649919,0.8850246806241129,0.9117074513708693,0.886513157894737,0.8944573514769333,3.972011259247692
1813,0.8725,0.8725260347945412,0.8881469115191987,0.86084142394822,0.872526034794541,0.9024108344003761,0.8742810188989317,0.8825481088254812,4.40375129483361
1814,0.8825,0.8825121736449268,0.8898163606010017,0.8766447368421053,0.8825121736449268,0.9107305487215535,0.8831814415907209,0.8871504660452731,4.058356201241392
1815,0.8741666666666666,0.8741815949488749,0.8831385642737897,0.8672131147540983,0.8741815949488748,0.9043425061806106,0.8751033912324235,0.8799068529607452,4.3461833358528
1816,0.8758333333333334,0.8758482662451841,0.8848080133555927,0.8688524590163934,0.8758482662451841,0.905580236185993,0.8767576509511994,0.8815701929474384,4.288618042196757
1817,0.8708333333333333,0.870859363498232,0.8864774624373957,0.8592233009708737,0.8708593634982319,0.901183715037468,0.8726376335250616,0.8808891838088918,4.461316588489653
1818,0.8783333333333333,0.878363551009864,0.8964941569282137,0.8647342995169082,0.878363551009864,0.9064475615558942,0.8803278688524591,0.8899569108385813,4.202273766534247
1819,0.8766666666666667,0.8766802130005917,0.8848080133555927,0.8702791461412152,0.8766802130005917,0.906293579748404,0.8774834437086093,0.881863560732113,4.259835062203139
1820,0.8766666666666667,0.8766968797135548,0.8948247078464107,0.8631239935587761,0.8766968797135548,0.9052243507025933,0.878688524590164,0.8882996353994034,4.25983906019029
1821,0.8791666666666667,0.8791816088378024,0.8881469115191987,0.8721311475409836,0.8791816088378023,0.9080556961967579,0.880066170388751,0.884896872920825,4.173487454884671
1822,0.8775,0.8775232708979748,0.8914858096828047,0.8668831168831169,0.8775232708979747,0.9062677966162942,0.8790123456790123,0.8864541832669324,4.23105474753429
1823,0.8716666666666667,0.8716940880391335,0.8881469115191987,0.8594507269789984,0.8716940880391335,0.9017154859157652,0.8735632183908046,0.8822553897180764,4.432534274827227
1824,0.875,0.8750329862027395,0.8948247078464107,0.8603531300160514,0.8750329862027395,0.903838918931231,0.8772504091653028,0.8877111626366345,4.317405020177525
1825,0.8808333333333334,0.8808538357050992,0.8931552587646077,0.8713355048859935,0.8808538357050991,0.9089120484919673,0.8821104699093157,0.888704318936877,4.115923493891011
1826,0.8766666666666667,0.8766829907860856,0.8864774624373957,0.8690671031096563,0.8766829907860856,0.9061056161068592,0.8776859504132232,0.8829398071167277,4.259835728534331
1827,0.8791666666666667,0.8791816088378024,0.8881469115191987,0.8721311475409836,0.8791816088378023,0.9080556961967579,0.880066170388751,0.884896872920825,4.173487454884671
1828,0.87,0.8700246389573305,0.8848080133555927,0.8589951377633711,0.8700246389573304,0.9006515755594818,0.8717105263157894,0.8795220710255558,4.490098902152079
1829,0.8733333333333333,0.8733468704079734,0.8814691151919867,0.8669950738916257,0.8733468704079733,0.9038154278751395,0.8741721854304637,0.8785357737104825,4.374965649515225
1830,0.8775,0.8775288264689625,0.8948247078464107,0.864516129032258,0.8775288264689625,0.9059204184393344,0.8794093519278097,0.8885941644562334,4.231056080196673
1831,0.8833333333333333,0.8833580093278037,0.8981636060100167,0.8719611021069692,0.8833580093278036,0.9104790207251596,0.8848684210526315,0.8927978758712247,4.029576552903735
1832,0.8775,0.8775177153269871,0.8881469115191987,0.869281045751634,0.8775177153269871,0.906630645302083,0.8786127167630058,0.884308510638298,4.231053414871907
1833,0.8716666666666667,0.8716913102536397,0.8864774624373957,0.8606158833063209,0.8716913102536396,0.9018800062051916,0.8733552631578947,0.8811815466312646,4.432533608496036
1834,0.8758333333333334,0.8758454884596902,0.8831385642737897,0.8700657894736842,0.8758454884596902,0.9057688435404035,0.8765534382767192,0.8804926764314248,4.288617375865565
1835,0.8791666666666667,0.8791732754813208,0.8831385642737897,0.8758278145695364,0.8791732754813207,0.9086498560883297,0.8794679966749792,0.8816666666666668,4.173485455891096
1836,0.8775,0.8775260486834686,0.8931552587646077,0.8656957928802589,0.8775260486834685,0.9060921924890999,0.8792111750205424,0.8875248838752487,4.231055413865481
1837,0.8766666666666667,0.8766968797135548,0.8948247078464107,0.8631239935587761,0.8766968797135548,0.9052243507025933,0.878688524590164,0.8882996353994034,4.25983906019029
1838,0.8758333333333334,0.8758482662451841,0.8848080133555927,0.8688524590163934,0.8758482662451841,0.905580236185993,0.8767576509511994,0.8815701929474384,4.288618042196757
1839,0.8825,0.8825149514304207,0.8914858096828047,0.8754098360655738,0.8825149514304207,0.9105311562075226,0.8833746898263027,0.8882235528942115,4.058356867572585
1840,0.8783333333333333,0.8783552176533824,0.8914858096828047,0.8682926829268293,0.8783552176533824,0.9069725796381503,0.8797364085667216,0.886748588508801,4.2022717675406716
1841,0.885,0.8850163472676313,0.8948247078464107,0.8772504091653028,0.8850163472676312,0.9122875585058567,0.8859504132231406,0.891253741270369,3.9720092602541164
1842,0.8816666666666667,0.8816913380314946,0.8964941569282137,0.8703403565640194,0.8816913380314945,0.9092505900794497,0.8832236842105263,0.891138400265516,4.087141846559778
1843,0.8858333333333334,0.8858538495940267,0.8981636060100167,0.8762214983713354,0.8858538495940266,0.9126092188573428,0.8870568837592744,0.893687707641196,3.943227612922883
1844,0.8841666666666667,0.8841760671557422,0.8898163606010017,0.8795379537953796,0.884176067155742,0.9121771571981907,0.8846473029045643,0.8877415056628916,4.000790241254158
1845,0.8766666666666667,0.8766885463570733,0.8898163606010017,0.8666666666666667,0.8766885463570732,0.9057415136338341,0.8780889621087316,0.8850880106276987,4.2598370611967145
1846,0.8783333333333333,0.8783607732243701,0.8948247078464107,0.8659127625201939,0.87836077322437,0.9066187351833023,0.8801313628899835,0.888888888888889,4.2022731002030556
1847,0.88,0.8800163333787039,0.8898163606010017,0.8723404255319149,0.8800163333787038,0.9085783930664583,0.8809917355371901,0.8862653807781844,4.1447051412222455
1848,0.88,0.8800246667351854,0.8948247078464107,0.8687196110210696,0.8800246667351854,0.9080221594337402,0.881578947368421,0.8894789246598073,4.144707140215821
1849,0.8775,0.8775204931124809,0.8898163606010017,0.8680781758957655,0.8775204931124809,0.9064472682483836,0.8788128606760099,0.8853820598006645,4.231054081203098
1850,0.875,0.875024652846258,0.8898163606010017,0.8638573743922204,0.875024652846258,0.9043368674966111,0.8766447368421052,0.8845004978426817,4.31740302118395
1851,0.8825,0.8825288403578899,0.8998330550918197,0.8693548387096774,0.8825288403578899,0.9095939469007486,0.8843314191960624,0.8935676392572944,4.058360199228544
1852,0.8791666666666667,0.8791843866232962,0.8898163606010017,0.8709150326797386,0.8791843866232962,0.9078656966403701,0.8802642444260942,0.8859707446808511,4.173488121215863
1853,0.8816666666666667,0.881683004675013,0.8914858096828047,0.8739770867430442,0.881683004675013,0.9098147815462578,0.8826446280991735,0.8879281676089127,4.087139847566203
1854,0.8766666666666667,0.876694101928061,0.8931552587646077,0.864297253634895,0.876694101928061,0.9053929228664179,0.8784893267651888,0.8872305140961857,4.2598383938590985
1855,0.8783333333333333,0.878363551009864,0.8964941569282137,0.8647342995169082,0.878363551009864,0.9064475615558942,0.8803278688524591,0.8899569108385813,4.202273766534247
1856,0.8816666666666667,0.8816885602460007,0.8948247078464107,0.8715447154471545,0.8816885602460006,0.9094347116467826,0.8830313014827017,0.8900697442710062,4.087141180228586
1857,0.8816666666666667,0.8816996713879761,0.9015025041736227,0.8667736757624398,0.881699671387976,0.9087214233013646,0.8837970540098199,0.8943358728055648,4.087143845553353
1858,0.8758333333333334,0.8758565996016656,0.8898163606010017,0.8652597402597403,0.8758565996016655,0.9050380504303709,0.877366255144033,0.8847941567065073,4.288620041190332
1859,0.8766666666666667,0.8766829907860856,0.8864774624373957,0.8690671031096563,0.8766829907860856,0.9061056161068592,0.8776859504132232,0.8829398071167277,4.2598357285343305
1860,0.8833333333333333,0.8833468981858283,0.8914858096828047,0.8768472906403941,0.8833468981858283,0.9112498834949326,0.8841059602649007,0.8885191347753744,4.029573887578968
1861,0.8775,0.8775232708979748,0.8914858096828047,0.8668831168831169,0.8775232708979747,0.9062677966162942,0.8790123456790123,0.8864541832669324,4.231054747534289
1862,0.8816666666666667,0.8816913380314946,0.8964941569282137,0.8703403565640194,0.8816913380314945,0.9092505900794497,0.8832236842105263,0.891138400265516,4.087141846559779
1863,0.8775,0.8775121597559994,0.8848080133555927,0.8717105263157895,0.8775121597559994,0.9070092698356911,0.8782104391052197,0.8821571238348869,4.231052082209521
1864,0.8883333333333333,0.8883524676457435,0.8998330550918197,0.8792822185970636,0.8883524676457435,0.9145576368444415,0.8894389438943895,0.8956463941508807,3.8568793392732217
1865,0.8766666666666667,0.8766802130005917,0.8848080133555927,0.8702791461412152,0.8766802130005917,0.906293579748404,0.8774834437086093,0.881863560732113,4.259835062203139
1866,0.8733333333333333,0.8733468704079734,0.8814691151919867,0.8669950738916257,0.8733468704079733,0.9038154278751395,0.8741721854304637,0.8785357737104825,4.374965649515226
1867,0.8883333333333333,0.8883469120747558,0.8964941569282137,0.8817733990147784,0.8883469120747557,0.9149671113048293,0.8890728476821191,0.8935108153078203,3.856878006610839
1868,0.8733333333333333,0.8733663149064304,0.8931552587646077,0.8587479935794543,0.8733663149064304,0.9026182928386977,0.8756137479541735,0.8860549850944021,4.374970313833567
1869,0.8725,0.8725260347945412,0.8881469115191987,0.86084142394822,0.872526034794541,0.9024108344003761,0.8742810188989317,0.8825481088254812,4.40375129483361
1870,0.8733333333333333,0.8733357592659979,0.8747913188647746,0.8718801996672213,0.873335759265998,0.904585759265998,0.8733333333333333,0.8742075408742075,4.374962984190458
1871,0.8808333333333334,0.8808593912760869,0.8964941569282137,0.8689320388349514,0.8808593912760869,0.9085464312149159,0.8824979457682827,0.8908427339084273,4.115924826553394
1872,0.88,0.880033000091667,0.8998330550918197,0.8651685393258427,0.880033000091667,0.9075007972088313,0.8821603927986906,0.8926796952633322,4.144709139209396
1873,0.8866666666666667,0.8866885741349282,0.8998330550918197,0.8764227642276423,0.8866885741349281,0.9131279096597309,0.8879736408566722,0.8950514779143142,3.914445299260457
1874,0.8791666666666667,0.8791899421942839,0.8931552587646077,0.8685064935064936,0.8791899421942839,0.9074975428022172,0.8806584362139919,0.8881142098273573,4.173489453878246
1875,0.8775,0.8775149375414932,0.8864774624373957,0.8704918032786885,0.8775149375414932,0.9068179661913753,0.8784119106699751,0.8832335329341318,4.231052748540714
1876,0.8758333333333334,0.8758649329581472,0.8948247078464107,0.8617363344051447,0.875864932958147,0.9045305211257777,0.877968877968878,0.8880053015241882,4.288622040183908
1877,0.8791666666666667,0.8791899421942839,0.8931552587646077,0.8685064935064936,0.8791899421942839,0.9074975428022172,0.8806584362139919,0.8881142098273573,4.173489453878246
1878,0.8791666666666667,0.8791732754813208,0.8831385642737897,0.8758278145695364,0.8791732754813207,0.9086498560883297,0.8794679966749792,0.8816666666666668,4.173485455891096
1879,0.8758333333333334,0.8758649329581472,0.8948247078464107,0.8617363344051447,0.875864932958147,0.9045305211257777,0.877968877968878,0.8880053015241882,4.288622040183908
1880,0.8808333333333334,0.8808649468470746,0.8998330550918197,0.8665594855305466,0.8808649468470745,0.9081962703111831,0.882882882882883,0.8929754804506295,4.115926159215779
1881,0.8858333333333334,0.8858371828810636,0.8881469115191987,0.8837209302325582,0.8858371828810636,0.913850587542545,0.8859283930058285,0.8872581721147431,3.9432236149357314
1882,0.8725,0.872528812580035,0.8898163606010017,0.8596774193548387,0.872528812580035,0.9022468899779201,0.874487284659557,0.8836206896551723,4.403751961164802
1883,0.8708333333333333,0.8708482523562566,0.8797996661101837,0.8639344262295082,0.8708482523562566,0.9018670461698459,0.8717948717948718,0.8765801729873587,4.461313923164886
1884,0.8716666666666667,0.8716885324681458,0.8848080133555927,0.8617886178861789,0.8716885324681458,0.9020483156208858,0.8731466227347612,0.8801062769843905,4.432532942164844
1885,0.8875,0.8875205208903358,0.8998330550918197,0.8778501628664495,0.8875205208903358,0.9138416089791346,0.8887056883759273,0.8953488372093024,3.8856623192668396
1886,0.885,0.8850191250531252,0.8964941569282137,0.8760195758564437,0.8850191250531251,0.912090199725662,0.8861386138613861,0.8923230309072782,3.9720099265853075
1887,0.8775,0.8775149375414932,0.8864774624373957,0.8704918032786885,0.8775149375414932,0.9068179661913753,0.8784119106699751,0.8832335329341318,4.231052748540714
1888,0.875,0.8750218750607641,0.8881469115191987,0.865040650406504,0.875021875060764,0.904510447629518,0.8764415156507414,0.8834274327465959,4.317402354852758
1889,0.8758333333333334,0.8758593773871595,0.8914858096828047,0.8640776699029126,0.8758593773871595,0.904865073126192,0.877567789646672,0.8858659588586596,4.288620707521524
1890,0.8825,0.8825066180739392,0.8864774624373957,0.8791390728476821,0.882506618073939,0.9111416009758722,0.8827930174563592,0.8850000000000001,4.05835486857901
1891,0.8733333333333333,0.8733524259789611,0.8848080133555927,0.8646003262642741,0.8733524259789611,0.9034541698099333,0.8745874587458746,0.8806912595546693,4.374966982177608
1892,0.8858333333333334,0.885848294023039,0.8948247078464107,0.8786885245901639,0.885848294023039,0.9130066162182873,0.8866832092638544,0.891550232867598,3.9432262802604985
1893,0.8775,0.8775204931124809,0.8898163606010017,0.8680781758957655,0.8775204931124809,0.9064472682483836,0.8788128606760099,0.8853820598006645,4.231054081203098
1894,0.8791666666666667,0.8791871644087901,0.8914858096828047,0.8697068403908795,0.8791871644087901,0.9076796583701754,0.8804616652926629,0.8870431893687707,4.173488787547055
1895,0.8766666666666667,0.8766857685715794,0.8881469115191987,0.867862969004894,0.8766857685715793,0.905921606928713,0.8778877887788779,0.8840146227982718,4.2598363948655225
1896,0.8816666666666667,0.8816885602460007,0.8948247078464107,0.8715447154471545,0.8816885602460006,0.9094347116467826,0.8830313014827017,0.8900697442710062,4.087141180228586
1897,0.88,0.8800163333787039,0.8898163606010017,0.8723404255319149,0.8800163333787038,0.9085783930664583,0.8809917355371901,0.8862653807781844,4.1447051412222455
1898,0.8741666666666666,0.8741927060908503,0.8898163606010017,0.8624595469255664,0.8741927060908503,0.903637953763284,0.8759244042728019,0.8842070338420703,4.346186001177568
1899,0.875,0.8750107639187887,0.8814691151919867,0.8698517298187809,0.8750107639187887,0.9052437558387172,0.8756218905472637,0.8791208791208792,4.317399689527991
1900,0.88,0.8800246667351854,0.8948247078464107,0.8687196110210696,0.8800246667351854,0.9080221594337402,0.881578947368421,0.8894789246598073,4.144707140215821
1901,0.88,0.8800218889496916,0.8931552587646077,0.8699186991869918,0.8800218889496916,0.9082036456424664,0.8813838550247117,0.8884091663899039,4.1447064738846295
1902,0.8808333333333334,0.8808538357050992,0.8931552587646077,0.8713355048859935,0.8808538357050991,0.9089120484919673,0.8821104699093157,0.888704318936877,4.115923493891012
1903,0.88,0.8800274445206793,0.8964941569282137,0.8675282714054927,0.8800274445206792,0.9078445475001866,0.8817733990147782,0.890547263681592,4.144707806547013
1904,0.8883333333333333,0.8883496898602496,0.8981636060100167,0.8805237315875614,0.8883496898602495,0.9147603354654557,0.8892561983471073,0.8945793149318257,3.8568786729420297
1905,0.8758333333333334,0.8758593773871595,0.8914858096828047,0.8640776699029126,0.8758593773871595,0.904865073126192,0.877567789646672,0.8858659588586596,4.288620707521524
1906,0.8825,0.8825288403578899,0.8998330550918197,0.8693548387096774,0.8825288403578899,0.9095939469007486,0.8843314191960624,0.8935676392572944,4.058360199228544
1907,0.8791666666666667,0.8791843866232962,0.8898163606010017,0.8709150326797386,0.8791843866232962,0.9078656966403701,0.8802642444260942,0.8859707446808511,4.173488121215863
1908,0.8725,0.8725204792235535,0.8848080133555927,0.8631921824104235,0.8725204792235535,0.9027500978830081,0.8738664468260512,0.8803986710963455,4.403749962171227
1909,0.8758333333333334,0.8758510440306779,0.8864774624373957,0.8676470588235294,0.8758510440306778,0.9053955939637959,0.8769611890999175,0.8826462765957446,4.288618708527949
1910,0.8766666666666667,0.8766996574990487,0.8964941569282137,0.8619582664526485,0.8766996574990485,0.9050595450237644,0.8788870703764321,0.8893673401788671,4.2598397265214825
1911,0.8816666666666667,0.8816885602460007,0.8948247078464107,0.8715447154471545,0.8816885602460006,0.9094347116467826,0.8830313014827017,0.8900697442710062,4.087141180228586
