,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1314,0.865,0.8649218470051305,0.8180300500834724,0.9023941068139963,0.8649218470051305,0.905628745115401,0.8581436077057792,0.8336168764886016,4.66277012886611
1315,0.8616666666666667,0.8615996155544876,0.8213689482470785,0.8929219600725953,0.8615996155544877,0.9017287874931702,0.8556521739130435,0.834747200542925,4.777903381502963
1316,0.8633333333333333,0.8632607312798091,0.8196994991652755,0.8976234003656307,0.8632607312798092,0.9036614497654532,0.8568935427574171,0.834182806659871,4.720336755184537
1317,0.8625,0.8624287845244014,0.8196994991652755,0.8959854014598541,0.8624287845244014,0.9028424503125648,0.8561464690496948,0.8338994565217392,4.749119735178154
1318,0.8583333333333333,0.8582440506779185,0.8046744574290484,0.9009345794392524,0.8582440506779185,0.9015545184341505,0.8500881834215167,0.8222449675878539,4.893028638165514
1319,0.8583333333333333,0.8582496062489062,0.8080133555926544,0.8979591836734694,0.8582496062489061,0.9009029362997286,0.850615114235501,0.8245315161839863,4.8930299708278975
1320,0.8616666666666667,0.8615968377689938,0.8196994991652755,0.8943533697632058,0.8615968377689938,0.9020264344642407,0.8554006968641115,0.8336162988115451,4.777902715171771
1321,0.8675,0.8674343539843166,0.8280467445742905,0.8985507246376812,0.8674343539843166,0.9062154012726524,0.8618592528236316,0.8412483039348712,4.576425186872409
1322,0.86,0.8599218331162031,0.8130217028380634,0.8968692449355433,0.859921833116203,0.90161214055347,0.8528896672504378,0.8285130996937735,4.835466009834239
1323,0.8625,0.8624287845244014,0.8196994991652755,0.8959854014598541,0.8624287845244014,0.9028424503125648,0.8561464690496948,0.8338994565217392,4.749119735178153
1324,0.8658333333333333,0.8657676826880074,0.8263772954924875,0.8967391304347826,0.8657676826880074,0.9048915462969684,0.8601216333622936,0.8395522388059702,4.6339904805284515
1325,0.8633333333333333,0.8632551757088214,0.8163606010016694,0.9005524861878453,0.8632551757088214,0.9042898769280907,0.8563922942206655,0.8319156175569921,4.720335422522153
1326,0.8708333333333333,0.8707593632204533,0.8263772954924875,0.9065934065934066,0.8707593632204533,0.9098186843762803,0.8646288209606987,0.8412644459551325,4.461292600566747
1327,0.865,0.8649190692196367,0.8163606010016694,0.9038817005545287,0.8649190692196366,0.9059544841114324,0.8578947368421053,0.832482124616956,4.662769462534917
1328,0.8591666666666666,0.8591009975027708,0.8196994991652755,0.8894927536231884,0.8591009975027708,0.899596126394232,0.8531711555169419,0.8327679782903663,4.864251655152623
1329,0.8666666666666667,0.8665996294434151,0.8263772954924875,0.8983666061705989,0.8665996294434151,0.9057052841648765,0.8608695652173913,0.839837122497455,4.605207500534834
1330,0.8558333333333333,0.8557565437681771,0.8096828046744574,0.8915441176470589,0.8557565437681771,0.8981134611607582,0.8486439195100612,0.8248299319727892,4.979379577139942
1331,0.8566666666666667,0.8565884905235848,0.8096828046744574,0.8931860036832413,0.8565884905235847,0.8989344041788494,0.8493870402802102,0.8251105818305546,4.950596597146324
1332,0.8691666666666666,0.8690843585676626,0.8196994991652755,0.9092592592592592,0.8690843585676626,0.9094793792122674,0.86215978928885,0.8361716621253406,4.518855895229214
1333,0.8625,0.8624315623098953,0.8213689482470785,0.8945454545454545,0.8624315623098954,0.9025405347295998,0.856396866840731,0.8350305498981669,4.749120401509346
1334,0.8691666666666666,0.8691010252806257,0.8297161936560935,0.9003623188405797,0.8691010252806258,0.9075392562483365,0.8635968722849695,0.842944369063772,4.518859893216366
1335,0.8675,0.8674315761988227,0.8263772954924875,0.9,0.8674315761988227,0.906521981079577,0.8616187989556136,0.840122199592668,4.576424520541217
1336,0.8658333333333333,0.8657510159750443,0.8163606010016694,0.9055555555555556,0.8657510159750443,0.9067914116119458,0.858647936786655,0.8327656675749318,4.6339864825413
1337,0.8583333333333333,0.8582662729618693,0.8180300500834724,0.8892921960072595,0.8582662729618693,0.8990777897120326,0.8521739130434782,0.831353919239905,4.893033968815049
1338,0.8616666666666667,0.8616051711254753,0.8247078464106845,0.8900900900900901,0.8616051711254753,0.9011489682503873,0.8561525129982669,0.8370044052863436,4.777904714165347
1339,0.865,0.8649385137180936,0.8280467445742905,0.8936936936936937,0.8649385137180936,0.9037868858006588,0.8596187175043327,0.8403930870891222,4.66277412685326
1340,0.865,0.8649329581471059,0.8247078464106845,0.896551724137931,0.8649329581471059,0.9043797852743077,0.8591304347826086,0.8381404818459449,4.662772794190876
1341,0.8641666666666666,0.864106566962686,0.8280467445742905,0.8920863309352518,0.864106566962686,0.9029832044214379,0.8588744588744589,0.8401084010840109,4.6915571068468775
1342,0.8591666666666666,0.8590815530043139,0.8080133555926544,0.8996282527881041,0.8590815530043139,0.9017374708570458,0.8513632365875111,0.8248125426039535,4.864246990834281
1343,0.8583333333333333,0.8582634951763755,0.8163606010016694,0.8907103825136612,0.8582634951763753,0.8993688250909986,0.8519163763066202,0.830220713073005,4.893033302483857
1344,0.8733333333333333,0.8732690924141455,0.8347245409015025,0.9041591320072333,0.8732690924141455,0.9106918364543679,0.8680555555555555,0.84774499830451,4.3749469922418545
1345,0.8583333333333333,0.8582551618198939,0.8113522537562604,0.8950276243093923,0.8582551618198938,0.9002732723661597,0.851138353765324,0.8268118407621639,4.893031303490282
1346,0.8591666666666666,0.859098219717277,0.8180300500834724,0.8909090909090909,0.859098219717277,0.8998862371629484,0.8529155787641426,0.8316361167684996,4.864250988821432
1347,0.8508333333333333,0.8507565298792497,0.8046744574290484,0.8860294117647058,0.8507565298792497,0.8941019345968771,0.8433945756780402,0.8197278911564625,5.1520754581080705
1348,0.8591666666666666,0.8590954419317831,0.8163606010016694,0.8923357664233577,0.859095441931783,0.9001815170458469,0.8526591107236269,0.8305027173913042,4.86425032249024
1349,0.8508333333333333,0.8507537520937558,0.8030050083472454,0.8874538745387454,0.8507537520937557,0.894396108109662,0.8431200701139352,0.8185840707964601,5.152074791776879
1350,0.8616666666666667,0.8615996155544876,0.8213689482470785,0.8929219600725953,0.8615996155544877,0.9017287874931702,0.8556521739130435,0.834747200542925,4.777903381502964
1351,0.8641666666666666,0.8641010113916983,0.8247078464106845,0.894927536231884,0.8641010113916983,0.9035676913212842,0.8583840139009556,0.8378561736770691,4.691555774184494
1352,0.855,0.8549357081547448,0.8163606010016694,0.8842676311030742,0.8549357081547447,0.8961474493857051,0.8489583333333334,0.8290946083418107,5.008165222458327
1353,0.8608333333333333,0.8607815577265492,0.8297161936560935,0.8843416370106761,0.8607815577265493,0.8995289153333849,0.8561584840654609,0.8400946585530763,4.806689693152539
1354,0.865,0.8649301803616121,0.8230383973288815,0.8979963570127505,0.8649301803616121,0.9046840438374826,0.8588850174216028,0.8370118845500851,4.662772127859685
1355,0.8608333333333333,0.8607648910135861,0.8196994991652755,0.8927272727272727,0.8607648910135862,0.9012133859462741,0.8546562228024369,0.8333333333333335,4.806685695165388
1356,0.855,0.8549357081547448,0.8163606010016694,0.8842676311030742,0.8549357081547447,0.8961474493857051,0.8489583333333334,0.8290946083418107,5.008165222458327
1357,0.8558333333333333,0.855775988266634,0.8213689482470785,0.8817204301075269,0.8557759882666341,0.8961280225106361,0.8504753673293,0.8327691266079892,4.979384241458285
1358,0.8683333333333333,0.8682663007397242,0.8280467445742905,0.9001814882032668,0.8682663007397242,0.9070307830554453,0.862608695652174,0.8415337631489651,4.54764220687879
1359,0.8608333333333333,0.8607787799410553,0.8280467445742905,0.8857142857142857,0.8607787799410553,0.8997971818109547,0.8559102674719585,0.8389715832205684,4.806689026821348
1360,0.86,0.8599468331856477,0.8280467445742905,0.8841354723707665,0.8599468331856477,0.8990077751391953,0.8551724137931035,0.8386878593168754,4.835472006814965
1361,0.8591666666666666,0.8590954419317831,0.8163606010016694,0.8923357664233577,0.859095441931783,0.9001815170458469,0.8526591107236269,0.8305027173913042,4.864250322490239
1362,0.8533333333333334,0.8532745924294234,0.8180300500834724,0.8797127468581688,0.8532745924294234,0.8942880651374873,0.8477508650519031,0.8296647477141891,5.065731848776752
1363,0.8525,0.8524259789610527,0.8080133555926544,0.8864468864468864,0.8524259789610525,0.8951467876864372,0.8454148471615721,0.8225696804894629,5.09451083078322
1364,0.865,0.8649301803616121,0.8230383973288815,0.8979963570127505,0.8649301803616121,0.9046840438374826,0.8588850174216028,0.8370118845500851,4.662772127859685
1365,0.8666666666666667,0.8666024072289089,0.8280467445742905,0.8969258589511754,0.866602407228909,0.9054029684293997,0.8611111111111112,0.840963038318074,4.605208166866026
1366,0.8583333333333333,0.8582579396053878,0.8130217028380634,0.8935779816513761,0.8582579396053877,0.8999665089113865,0.8513986013986015,0.8279496769806188,4.893031969821474
1367,0.8533333333333334,0.853263481287448,0.8113522537562604,0.8852459016393442,0.8532634812874479,0.8953824110311357,0.8466898954703832,0.8251273344651953,5.065729183451985
1368,0.8508333333333333,0.8507759743777066,0.8163606010016694,0.8763440860215054,0.8507759743777066,0.8921856768449208,0.8452895419187554,0.8276912660798916,5.152080122426414
1369,0.8625,0.862437117880883,0.8247078464106845,0.8916967509025271,0.8624371178808831,0.9019522986566059,0.8568950563746748,0.8372881355932204,4.749121734171729
1370,0.8625,0.862437117880883,0.8247078464106845,0.8916967509025271,0.8624371178808831,0.9019522986566059,0.8568950563746748,0.8372881355932204,4.7491217341717284
1371,0.8641666666666666,0.8641121225336736,0.8313856427378965,0.8892857142857142,0.8641121225336736,0.9024190118451387,0.8593615185504745,0.8423545331529092,4.6915584395092615
1372,0.8566666666666667,0.8566051572365478,0.8196994991652755,0.8846846846846846,0.856605157236548,0.89719209192498,0.850953206239168,0.8319213825821755,4.9506005951334755
1373,0.87,0.8699440831780088,0.8363939899833055,0.8962432915921288,0.8699440831780089,0.9071519741210504,0.8652849740932642,0.8477157360406091,4.490079578547515
1374,0.855,0.8549468192967202,0.8230383973288815,0.8787878787878788,0.8549468192967202,0.8950798047250469,0.8500000000000001,0.8336151504903618,5.0081678877830935
1375,0.8641666666666666,0.8640954558207106,0.8213689482470785,0.8978102189781022,0.8640954558207106,0.9041729169459236,0.8578901482127288,0.8355978260869567,4.69155444152211
1376,0.8625,0.8624315623098953,0.8213689482470785,0.8945454545454545,0.8624315623098954,0.9025405347295998,0.856396866840731,0.8350305498981669,4.749120401509345
1377,0.8458333333333333,0.8457648493468037,0.8046744574290484,0.8763636363636363,0.8457648493468036,0.8892690468963425,0.8389904264577894,0.8180583842498304,5.324773338069775
1378,0.8558333333333333,0.8557676549101525,0.8163606010016694,0.8858695652173914,0.8557676549101524,0.8969484164428637,0.8496959165942658,0.8293758480325645,4.979382242464709
1379,0.8675,0.8674399095553043,0.8313856427378965,0.89568345323741,0.8674399095553044,0.9056178813209866,0.8623376623376623,0.8434959349593496,4.576426519534792
1380,0.8666666666666667,0.8666107405853904,0.8330550918196995,0.8926654740608229,0.8666107405853904,0.9045269496069279,0.8618307426597581,0.844331641285956,4.6052101658596
1381,0.865,0.8649468470745751,0.8330550918196995,0.8894830659536542,0.8649468470745753,0.9029357455533435,0.860344827586207,0.8437605681433885,4.662776125846835
1382,0.8633333333333333,0.8632718424217845,0.8263772954924875,0.8918918918918919,0.8632718424217845,0.902467927025523,0.8578856152512999,0.8386987461877331,4.720339420509304
1383,0.8608333333333333,0.8607732243700676,0.8247078464106845,0.8884892086330936,0.8607732243700676,0.9003485275218891,0.8554112554112554,0.8367208672086721,4.806687694158963
1384,0.8641666666666666,0.8640982336062044,0.8230383973288815,0.8963636363636364,0.8640982336062045,0.9038676835129256,0.8581375108790253,0.8367277664630006,4.691555107853302
1385,0.8541666666666666,0.8540815391153864,0.8030050083472454,0.8940520446096655,0.8540815391153864,0.8976951931451221,0.8460861917326298,0.8197000681663258,5.03694287180241
1386,0.8641666666666666,0.8640899002497229,0.8180300500834724,0.9007352941176471,0.8640899002497229,0.9047993387672264,0.8573928258967629,0.8333333333333333,4.691553108859727
1387,0.86,0.8599357220436723,0.8213689482470785,0.8896925858951176,0.8599357220436723,0.9001141004044313,0.8541666666666666,0.834181078331638,4.835469341490198
1388,0.8591666666666666,0.8590954419317831,0.8163606010016694,0.8923357664233577,0.859095441931783,0.9001815170458469,0.8526591107236269,0.8305027173913042,4.86425032249024
1389,0.8675,0.8674426873407981,0.8330550918196995,0.8942652329749103,0.8674426873407981,0.9053268290639715,0.8625756266205704,0.8446174678402166,4.576427185865984
1390,0.8491666666666666,0.8490898585829405,0.8030050083472454,0.8841911764705882,0.8490898585829405,0.8927647590755835,0.8416447944007,0.8180272108843537,5.2096407517641135
1391,0.8625,0.8624260067389076,0.8180300500834724,0.8974358974358975,0.8624260067389075,0.9031496404263515,0.8558951965065502,0.8327668252889191,4.749119068846961
1392,0.8675,0.8674343539843166,0.8280467445742905,0.8985507246376812,0.8674343539843166,0.9062154012726524,0.8618592528236316,0.8412483039348712,4.576425186872409
1393,0.8591666666666666,0.8591176642157339,0.8297161936560935,0.8812056737588653,0.8591176642157339,0.8979609337074793,0.8546861564918314,0.8395270270270271,4.864255653139774
1394,0.86,0.8599273886871908,0.8163606010016694,0.8939670932358318,0.8599273886871908,0.900997180452084,0.8534031413612565,0.8307849133537206,4.835467342496623
1395,0.8591666666666666,0.859098219717277,0.8180300500834724,0.8909090909090909,0.859098219717277,0.8998862371629484,0.8529155787641426,0.8316361167684996,4.864250988821431
1396,0.8616666666666667,0.8616023933399815,0.8230383973288815,0.891500904159132,0.8616023933399815,0.9014363174106734,0.8559027777777778,0.835876568328247,4.777904047834154
1397,0.8541666666666666,0.8540926502573618,0.8096828046744574,0.8882783882783882,0.8540926502573617,0.8964805964764229,0.8471615720524017,0.8242692046227057,5.036945537127176
1398,0.8608333333333333,0.86076766879908,0.8213689482470785,0.8913043478260869,0.86076766879908,0.900919981369916,0.8549087749782798,0.8344640434192674,4.80668636149658
1399,0.8608333333333333,0.8607593354425984,0.8163606010016694,0.8956043956043956,0.8607593354425983,0.9018158316363658,0.8541484716157205,0.8310673011556763,4.806684362503004
1400,0.87,0.8699385276070211,0.8330550918196995,0.8990990990990991,0.8699385276070212,0.907743762126066,0.8648180242634316,0.8454761097932904,4.490078245885132
1401,0.8625,0.8624315623098953,0.8213689482470785,0.8945454545454545,0.8624315623098954,0.9025405347295998,0.856396866840731,0.8350305498981669,4.749120401509345
1402,0.87,0.8699385276070211,0.8330550918196995,0.8990990990990991,0.8699385276070212,0.907743762126066,0.8648180242634316,0.8454761097932904,4.490078245885132
1403,0.87,0.8699357498215272,0.8313856427378965,0.9005424954792043,0.8699357498215272,0.9080474024418838,0.8645833333333334,0.844354018311292,4.49007757955394
1404,0.8625,0.8624260067389076,0.8180300500834724,0.8974358974358975,0.8624260067389075,0.9031496404263515,0.8558951965065502,0.8327668252889191,4.749119068846962
1405,0.8591666666666666,0.8590926641462893,0.8146911519198664,0.8937728937728938,0.8590926641462892,0.90048202284638,0.8524017467248909,0.8293677770224337,4.864249656159047
1406,0.8608333333333333,0.860784335512043,0.8313856427378965,0.8829787234042553,0.860784335512043,0.8992655164044092,0.8564058469475494,0.8412162162162163,4.806690359483731
1407,0.8608333333333333,0.86076766879908,0.8213689482470785,0.8913043478260869,0.86076766879908,0.900919981369916,0.8549087749782798,0.8344640434192674,4.80668636149658
1408,0.8658333333333333,0.865776016044489,0.8313856427378965,0.8924731182795699,0.865776016044489,0.9040127138420666,0.860847018150389,0.8429248476641841,4.633992479522027
1409,0.8566666666666667,0.8566134905930294,0.8247078464106845,0.8805704099821747,0.8566134905930294,0.8963891281964296,0.8517241379310345,0.835306053432533,4.950602594127051
1410,0.8675,0.8674426873407981,0.8330550918196995,0.8942652329749103,0.8674426873407981,0.9053268290639715,0.8625756266205704,0.8446174678402166,4.576427185865984
1411,0.8575,0.857445437348437,0.8247078464106845,0.8821428571428571,0.857445437348437,0.8971753517767708,0.8524590163934426,0.8355886332882273,4.921819614133434
1412,0.8633333333333333,0.8632773979927721,0.8297161936560935,0.889087656529517,0.8632773979927721,0.9019019250928052,0.8583765112262521,0.8409475465313029,4.720340753171687
1413,0.8625,0.8624398956663768,0.8263772954924875,0.8902877697841727,0.8624398956663768,0.9016658659716634,0.8571428571428571,0.8384146341463417,4.749122400502921
1414,0.8566666666666667,0.8566190461640171,0.8280467445742905,0.8778761061946903,0.8566190461640171,0.895878092051157,0.8522336769759451,0.8375548801080716,4.950603926789435
1415,0.8533333333333334,0.8532773702149172,0.8196994991652755,0.8783542039355993,0.8532773702149173,0.8940268515504375,0.8480138169257342,0.8307952622673436,5.065732515107945
1416,0.865,0.8649635137875382,0.8430717863105175,0.881326352530541,0.8649635137875383,0.901365736087196,0.8617747440273038,0.850454698551701,4.662780123833987
1417,0.865,0.8649385137180936,0.8280467445742905,0.8936936936936937,0.8649385137180936,0.9037868858006588,0.8596187175043327,0.8403930870891222,4.662774126853261
1418,0.8566666666666667,0.856602379451054,0.8180300500834724,0.8860759493670886,0.8566023794510539,0.8974696663919471,0.8506944444444444,0.8307900983384198,4.9505999288022835
1419,0.8666666666666667,0.8666107405853904,0.8330550918196995,0.8926654740608229,0.8666107405853904,0.9045269496069279,0.8618307426597581,0.844331641285956,4.6052101658596
1420,0.8566666666666667,0.8566134905930294,0.8247078464106845,0.8805704099821747,0.8566134905930294,0.8963891281964296,0.8517241379310345,0.835306053432533,4.950602594127051
1421,0.8641666666666666,0.864106566962686,0.8280467445742905,0.8920863309352518,0.864106566962686,0.9029832044214379,0.8588744588744589,0.8401084010840109,4.6915571068468775
1422,0.8625,0.8624454512373645,0.8297161936560935,0.8875,0.8624454512373645,0.9011080968280467,0.8576358930112166,0.8406630581867389,4.749123733165305
1423,0.8641666666666666,0.8641093447481798,0.8297161936560935,0.8906810035842294,0.8641093447481799,0.9026985986201614,0.8591184096802075,0.8412322274881517,4.6915577731780695
1424,0.8625,0.862437117880883,0.8247078464106845,0.8916967509025271,0.8624371178808831,0.9019522986566059,0.8568950563746748,0.8372881355932204,4.749121734171729
1425,0.8608333333333333,0.8607787799410553,0.8280467445742905,0.8857142857142857,0.8607787799410553,0.8997971818109547,0.8559102674719585,0.8389715832205684,4.806689026821348
1426,0.8658333333333333,0.8657787938299828,0.8330550918196995,0.8910714285714286,0.8657787938299828,0.9037299268622307,0.8610871440897325,0.8440460081190798,4.6339931458532195
1427,0.8591666666666666,0.85911488643024,0.8280467445742905,0.8825622775800712,0.8591148864302401,0.8982211777438476,0.8544358311800172,0.8384043272481406,4.864254986808582
1428,0.8608333333333333,0.8607815577265492,0.8297161936560935,0.8843416370106761,0.8607815577265493,0.8995289153333849,0.8561584840654609,0.8400946585530763,4.806689693152539
1429,0.8658333333333333,0.8657649049025136,0.8247078464106845,0.8981818181818182,0.8657649049025137,0.9051948322962513,0.8598781549173194,0.8384249830278344,4.63398981419726
1430,0.865,0.8649412915035875,0.8297161936560935,0.8922800718132855,0.8649412915035876,0.9034981327346895,0.8598615916955018,0.8415171012529632,4.662774793184453
1431,0.8575,0.8574426595629432,0.8230383973288815,0.8835125448028673,0.8574426595629433,0.8974421377325411,0.8522039757994814,0.8344617467840217,4.921818947802242
1432,0.8616666666666667,0.8616051711254753,0.8247078464106845,0.8900900900900901,0.8616051711254753,0.9011489682503873,0.8561525129982669,0.8370044052863436,4.777904714165347
1433,0.86,0.8599523887566354,0.8313856427378965,0.8814159292035398,0.8599523887566354,0.8984841193040516,0.8556701030927836,0.8409321175278623,4.835473339477349
1434,0.8716666666666667,0.8716079766888241,0.8363939899833055,0.8994614003590664,0.8716079766888241,0.9087610285045192,0.8667820069204152,0.8482898747036912,4.4325136185602805
1435,0.86,0.8599357220436723,0.8213689482470785,0.8896925858951176,0.8599357220436723,0.9001141004044313,0.8541666666666666,0.834181078331638,4.835469341490198
1436,0.8625,0.8624398956663768,0.8263772954924875,0.8902877697841727,0.8624398956663768,0.9016658659716634,0.8571428571428571,0.8384146341463417,4.749122400502921
1437,0.865,0.8649385137180936,0.8280467445742905,0.8936936936936937,0.8649385137180936,0.9037868858006588,0.8596187175043327,0.8403930870891222,4.66277412685326
1438,0.8641666666666666,0.8641121225336736,0.8313856427378965,0.8892857142857142,0.8641121225336736,0.9024190118451387,0.8593615185504745,0.8423545331529092,4.6915584395092615
1439,0.8658333333333333,0.8657815716154766,0.8347245409015025,0.8896797153024911,0.8657815716154768,0.9034521281019968,0.8613264427217915,0.8451656524678837,4.633993812184411
1440,0.8583333333333333,0.8582801618893385,0.8263772954924875,0.8823529411764706,0.8582801618893385,0.8976984516678124,0.8534482758620691,0.8369969563747043,4.893037300471008
1441,0.8616666666666667,0.8616246156239322,0.8363939899833055,0.8804920913884007,0.8616246156239322,0.8992763740191865,0.8578767123287672,0.8448566610455314,4.77790937848369
1442,0.8566666666666667,0.856602379451054,0.8180300500834724,0.8860759493670886,0.8566023794510539,0.8974696663919471,0.8506944444444444,0.8307900983384198,4.9505999288022835
1443,0.8583333333333333,0.8582746063183508,0.8230383973288815,0.8850987432675045,0.8582746063183508,0.8982352369648596,0.8529411764705883,0.834744327802235,4.893035967808625
1444,0.8683333333333333,0.8682718563107119,0.8313856427378965,0.8972972972972973,0.8682718563107119,0.9064248033509303,0.8630849220103987,0.8437817688919012,4.547643539541175
1445,0.8608333333333333,0.86076766879908,0.8213689482470785,0.8913043478260869,0.86076766879908,0.900919981369916,0.8549087749782798,0.8344640434192674,4.80668636149658
1446,0.87,0.8699413053925149,0.8347245409015025,0.8976660682226212,0.8699413053925149,0.9074453045620618,0.8650519031141869,0.8465966813410092,4.490078912216324
1447,0.8641666666666666,0.8641093447481798,0.8297161936560935,0.8906810035842294,0.8641093447481799,0.9026985986201614,0.8591184096802075,0.8412322274881517,4.6915577731780695
1448,0.86,0.8599357220436723,0.8213689482470785,0.8896925858951176,0.8599357220436723,0.9001141004044313,0.8541666666666666,0.834181078331638,4.835469341490198
1449,0.8641666666666666,0.8641093447481798,0.8297161936560935,0.8906810035842294,0.8641093447481799,0.9026985986201614,0.8591184096802075,0.8412322274881517,4.6915577731780695
1450,0.8525,0.8524426456740157,0.8180300500834724,0.8781362007168458,0.8524426456740157,0.8934997920668258,0.8470181503889369,0.829383886255924,5.094514828770371
1451,0.8708333333333333,0.8707788077189103,0.8380634390651085,0.8964285714285715,0.8707788077189104,0.9076626719135066,0.8662640207075064,0.8491204330175914,4.46129726488509
1452,0.8583333333333333,0.8582829396748324,0.8280467445742905,0.8809946714031972,0.8582829396748325,0.8974373746554106,0.8537005163511189,0.8381209868198716,4.893037966802201
1453,0.8541666666666666,0.854106539184831,0.8180300500834724,0.8812949640287769,0.8541065391848309,0.8950791737227912,0.8484848484848484,0.8299457994579945,5.036948868783136
1454,0.87,0.8699496387489964,0.8397328881469115,0.8934280639431617,0.8699496387489964,0.9065804760450366,0.8657487091222031,0.8499493071983777,4.490080911209899
1455,0.8483333333333334,0.8482801341114836,0.8163606010016694,0.8716577540106952,0.8482801341114836,0.8898425108395156,0.8431034482758621,0.8268515387216773,5.238429062407266
1456,0.8633333333333333,0.863280175778266,0.8313856427378965,0.8877005347593583,0.863280175778266,0.9016264220819608,0.8586206896551725,0.8420696652012174,4.720341419502879
1457,0.8658333333333333,0.8657815716154766,0.8347245409015025,0.8896797153024911,0.8657815716154768,0.9034521281019968,0.8613264427217915,0.8451656524678837,4.633993812184411
1458,0.8625,0.8624593401648337,0.8380634390651085,0.8807017543859649,0.8624593401648337,0.8997992633922034,0.8588537211291702,0.8462575859743763,4.749127064821264
1459,0.8566666666666667,0.856602379451054,0.8180300500834724,0.8860759493670886,0.8566023794510539,0.8974696663919471,0.8506944444444444,0.8307900983384198,4.9505999288022835
1460,0.8666666666666667,0.8665996294434151,0.8263772954924875,0.8983666061705989,0.8665996294434151,0.9057052841648765,0.8608695652173913,0.839837122497455,4.605207500534834
1461,0.86,0.8599384998291661,0.8230383973288815,0.8882882882882883,0.8599384998291663,0.8998300094752516,0.854419410745234,0.8353100643849544,4.83547000782139
1462,0.8641666666666666,0.8641121225336736,0.8313856427378965,0.8892857142857142,0.8641121225336736,0.9024190118451387,0.8593615185504745,0.8423545331529092,4.691558439509262
1463,0.855,0.8549468192967202,0.8230383973288815,0.8787878787878788,0.8549468192967202,0.8950798047250469,0.8500000000000001,0.8336151504903618,5.008167887783094
1464,0.8658333333333333,0.8657732382589951,0.8297161936560935,0.8938848920863309,0.8657732382589951,0.9043005428712122,0.8606060606060606,0.8418021680216803,4.633991813190834
1465,0.8533333333333334,0.8532857035713988,0.8247078464106845,0.8743362831858407,0.8532857035713988,0.8932720647982626,0.8487972508591064,0.8341776426882811,5.06573451410152
1466,0.8708333333333333,0.8707760299334164,0.8363939899833055,0.8978494623655914,0.8707760299334164,0.9079550595077818,0.8660328435609335,0.8480027081922816,4.461296598553898
1467,0.8558333333333333,0.8557732104811402,0.8196994991652755,0.8830935251798561,0.8557732104811402,0.8963965121725658,0.8502164502164503,0.8316395663956639,4.979383575127093
1468,0.86,0.8599357220436723,0.8213689482470785,0.8896925858951176,0.8599357220436723,0.9001141004044313,0.8541666666666666,0.834181078331638,4.835469341490198
1469,0.8591666666666666,0.8591065530737585,0.8230383973288815,0.8866906474820144,0.8591065530737585,0.8990311890721147,0.8536796536796538,0.8350271002710028,4.864252987815007
1470,0.8675,0.867445465126292,0.8347245409015025,0.8928571428571429,0.8674454651262921,0.9050408418793225,0.8628127696289906,0.8457374830852503,4.576427852197176
1471,0.8666666666666667,0.8666135183708843,0.8347245409015025,0.8912655971479501,0.8666135183708844,0.9042450690247263,0.8620689655172413,0.8454514710855597,4.605210832190793
1472,0.8558333333333333,0.8557870994086094,0.8280467445742905,0.8763250883392226,0.8557870994086094,0.8951025831234232,0.8515021459227469,0.8372721134368669,4.979386906783052
1473,0.8583333333333333,0.8582746063183508,0.8230383973288815,0.8850987432675045,0.8582746063183508,0.8982352369648596,0.8529411764705883,0.834744327802235,4.893035967808624
1474,0.8625,0.8624426734518706,0.8280467445742905,0.8888888888888888,0.8624426734518708,0.9013844833982564,0.857389801210026,0.8395396073121192,4.7491230668341124
1475,0.8633333333333333,0.8632829535637598,0.8330550918196995,0.8863232682060391,0.86328295356376,0.9013558466795359,0.8588640275387264,0.8431902669820887,4.720342085834071
1476,0.8683333333333333,0.8682857452381811,0.8397328881469115,0.8902654867256637,0.8682857452381813,0.9049991874362875,0.8642611683848798,0.8493752110773387,4.547646871197134
1477,0.8566666666666667,0.8566301573059925,0.8347245409015025,0.8726003490401396,0.8566301573059926,0.894912444970821,0.8532423208191127,0.8420343550016841,4.950606592114202
1478,0.8625,0.8624398956663768,0.8263772954924875,0.8902877697841727,0.8624398956663768,0.9016658659716634,0.8571428571428571,0.8384146341463417,4.7491224005029204
1479,0.8708333333333333,0.8707926966463795,0.8464106844741235,0.8894736842105263,0.8707926966463796,0.9062755176756582,0.8674080410607357,0.8546864463924477,4.461300596541049
1480,0.8625,0.862453784593846,0.8347245409015025,0.8833922261484098,0.862453784593846,0.9003083835249562,0.8583690987124464,0.8440243079000675,4.7491257321588805
1481,0.8641666666666666,0.8641121225336736,0.8313856427378965,0.8892857142857142,0.8641121225336736,0.9024190118451387,0.8593615185504745,0.8423545331529092,4.6915584395092615
1482,0.8533333333333334,0.8532718146439295,0.8163606010016694,0.8810810810810811,0.8532718146439295,0.8945541743747085,0.8474870017331022,0.8285327007793967,5.065731182445561
1483,0.8583333333333333,0.8582801618893385,0.8263772954924875,0.8823529411764706,0.8582801618893385,0.8976984516678124,0.8534482758620691,0.8369969563747043,4.893037300471008
1484,0.8616666666666667,0.8616079489109691,0.8263772954924875,0.8886894075403949,0.8616079489109691,0.9008666848497746,0.856401384083045,0.838130714527599,4.777905380496538
1485,0.8691666666666666,0.8691093586371073,0.8347245409015025,0.8960573476702509,0.8691093586371073,0.9066409442858767,0.8643042350907519,0.8463100880162491,4.518861892209941
