,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1774,0.86,0.86,0.84,0.875,0.86,0.8975,0.8571428571428572,0.8467741935483871,4.835476671133307
1775,0.8525,0.8525,0.8316666666666667,0.8678260869565217,0.8524999999999999,0.8918297101449276,0.8493617021276595,0.838655462184874,5.094520159419905
1776,0.8525,0.8525,0.83,0.8691099476439791,0.8525,0.8920549738219896,0.8491048593350383,0.8375378405650857,5.094519493088714
1777,0.8566666666666667,0.8566666666666667,0.8416666666666667,0.8676975945017182,0.8566666666666667,0.8942654639175258,0.8544839255499154,0.8467471495640511,4.95060925743897
1778,0.855,0.855,0.8366666666666667,0.8685121107266436,0.855,0.8934227220299884,0.8522920203735144,0.8428475486903962,5.008173218432629
1779,0.8533333333333334,0.8533333333333333,0.835,0.8667820069204152,0.8533333333333333,0.8921410034602075,0.8505942275042445,0.8411685695097381,5.065738512088671
1780,0.8591666666666666,0.8591666666666666,0.84,0.8734835355285961,0.8591666666666666,0.8967417677642981,0.8564146134239591,0.846489754786698,4.864259651126925
1781,0.8575,0.8575,0.8433333333333334,0.8679245283018868,0.8575,0.8947955974842767,0.8554522400676247,0.8481394569225612,4.921826943776544
1782,0.8566666666666667,0.8566666666666667,0.8383333333333334,0.870242214532872,0.8566666666666667,0.8947044405997694,0.8539898132427844,0.8445265278710544,4.950607924776585
1783,0.8575,0.8574999999999999,0.8366666666666667,0.8730434782608696,0.8575,0.8956884057971015,0.854468085106383,0.8436974789915966,4.921824278451775
1784,0.8525,0.8525,0.8333333333333334,0.8665511265164645,0.8525000000000001,0.8916088965915655,0.8496176720475787,0.8397715821296607,5.094520825751097
1785,0.8458333333333333,0.8458333333333333,0.83,0.8571428571428571,0.8458333333333333,0.8860714285714286,0.8433530906011855,0.8352901710835291,5.324783333037653
1786,0.85,0.85,0.8366666666666667,0.8595890410958904,0.8499999999999999,0.8889611872146118,0.847972972972973,0.8411528150134049,5.1808710983943325
1787,0.8583333333333333,0.8583333333333334,0.8383333333333334,0.8732638888888888,0.8583333333333334,0.8962152777777778,0.8554421768707483,0.8450940860215056,4.893041964789351
1788,0.85,0.8500000000000001,0.8233333333333334,0.8697183098591549,0.85,0.8906924882629108,0.8458904109589042,0.832210242587601,5.180865767744798
1789,0.8558333333333333,0.8558333333333333,0.8366666666666667,0.8700173310225303,0.8558333333333333,0.8941753321779318,0.853016142735769,0.8431306684581793,4.979390238439011
1790,0.8633333333333333,0.8633333333333333,0.845,0.8771626297577855,0.8633333333333334,0.8998313148788927,0.8607809847198642,0.8512424445936871,4.720346750152413
1791,0.8533333333333334,0.8533333333333333,0.8283333333333334,0.8719298245614036,0.8533333333333334,0.8930482456140351,0.8495726495726497,0.8367003367003368,5.0657358467639035
1792,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.806694357470883
1793,0.8525,0.8525,0.84,0.8615384615384616,0.8524999999999999,0.8907692307692308,0.8506329113924052,0.8442211055276383,5.094523491075864
1794,0.8641666666666666,0.8641666666666667,0.8433333333333334,0.88,0.8641666666666666,0.9008333333333333,0.861276595744681,0.850420168067227,4.691563103827604
1795,0.8591666666666666,0.8591666666666666,0.8366666666666667,0.8760907504363001,0.8591666666666667,0.8972120418848168,0.855924978687127,0.8442650521358896,4.864258318464541
1796,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426246
1797,0.85,0.85,0.835,0.8608247422680413,0.85,0.8891623711340206,0.8477157360406091,0.8400402414486922,5.180870432063141
1798,0.8616666666666667,0.8616666666666667,0.8383333333333334,0.8793706293706294,0.8616666666666667,0.899268648018648,0.8583617747440273,0.8462314939434723,4.777910044814882
1799,0.8483333333333334,0.8483333333333334,0.8283333333333334,0.8628472222222222,0.8483333333333334,0.8885069444444444,0.8452380952380952,0.835013440860215,5.238433726725608
1800,0.8633333333333333,0.8633333333333333,0.8416666666666667,0.8797909407665505,0.8633333333333334,0.900312137049942,0.8603066439522999,0.8490248823133827,4.72034541749003
1801,0.8533333333333334,0.8533333333333333,0.84,0.863013698630137,0.8533333333333333,0.8915068493150684,0.8513513513513513,0.8445040214477211,5.065740511082247
1802,0.8591666666666666,0.8591666666666666,0.845,0.869639794168096,0.8591666666666666,0.8960698970840479,0.8571428571428571,0.8498156218571907,4.8642616501205005
1803,0.855,0.855,0.83,0.8736842105263158,0.855,0.8943421052631579,0.8512820512820513,0.8383838383838382,5.0081705531078615
1804,0.8458333333333333,0.8458333333333333,0.8333333333333334,0.8547008547008547,0.8458333333333334,0.8856837606837608,0.8438818565400844,0.8375209380234506,5.324784665700037
1805,0.855,0.855,0.8433333333333334,0.863481228668942,0.855,0.8925739476678043,0.8532883642495784,0.8472873409243133,5.008175883757396
1806,0.8591666666666666,0.8591666666666666,0.8466666666666667,0.8683760683760684,0.8591666666666666,0.8958547008547009,0.8573839662447258,0.8509212730318259,4.8642623164516925
1807,0.8583333333333333,0.8583333333333334,0.8366666666666667,0.8745644599303136,0.8583333333333334,0.8964488966318236,0.8551959114139694,0.8439811701412239,4.893041298458159
1808,0.8541666666666666,0.8541666666666667,0.8266666666666667,0.8747795414462081,0.8541666666666667,0.8940564373897707,0.8500428449014568,0.835861139197843,5.036952200439095
1809,0.8591666666666666,0.8591666666666666,0.8366666666666667,0.8760907504363001,0.8591666666666667,0.8972120418848168,0.855924978687127,0.8442650521358896,4.864258318464541
1810,0.8566666666666667,0.8566666666666667,0.84,0.8689655172413793,0.8566666666666666,0.8944827586206897,0.8542372881355932,0.8456375838926176,4.950608591107778
1811,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
1812,0.85,0.8500000000000001,0.8383333333333334,0.8583617747440273,0.8500000000000001,0.888764220705347,0.8482293423271501,0.8422638981915606,5.1808717647255245
1813,0.8625,0.8625,0.845,0.8756476683937824,0.8624999999999999,0.8990738341968911,0.8600508905852416,0.8509566968781469,4.749129730146032
1814,0.8666666666666667,0.8666666666666667,0.855,0.8754266211604096,0.8666666666666667,0.9014633105802048,0.8650927487352444,0.8590087073007368,4.6052188281650945
1815,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
1816,0.8541666666666666,0.8541666666666667,0.8383333333333334,0.8657487091222031,0.8541666666666667,0.8924576878944349,0.8518204911092294,0.8436766185843677,5.036956864757438
1817,0.8525,0.8525,0.8416666666666667,0.8603066439522998,0.8525,0.8905699886428166,0.8508845829823084,0.8453297623033144,5.094524157407056
1818,0.865,0.865,0.8466666666666667,0.8788927335640139,0.865,0.9011130334486737,0.8624787775891342,0.8529214237743453,4.66278145649637
1819,0.8633333333333333,0.8633333333333333,0.8433333333333334,0.8784722222222222,0.8633333333333333,0.9000694444444446,0.8605442176870748,0.8501344086021505,4.720346083821221
1820,0.8566666666666667,0.8566666666666667,0.8316666666666667,0.875438596491228,0.8566666666666666,0.8956359649122807,0.852991452991453,0.8400673400673402,4.950605259451818
1821,0.855,0.855,0.83,0.8736842105263158,0.855,0.8943421052631579,0.8512820512820513,0.8383838383838382,5.0081705531078615
1822,0.8583333333333333,0.8583333333333334,0.84,0.8719723183391004,0.8583333333333333,0.8959861591695502,0.8556876061120544,0.8462055070517126,4.893042631120543
1823,0.8616666666666667,0.8616666666666667,0.8433333333333334,0.8754325259515571,0.8616666666666666,0.8985495963091118,0.8590831918505942,0.849563465413029,4.777912043808457
1824,0.8591666666666666,0.8591666666666666,0.84,0.8734835355285961,0.8591666666666666,0.8967417677642981,0.8564146134239591,0.846489754786698,4.864259651126925
1825,0.8591666666666666,0.8591666666666666,0.8416666666666667,0.8721934369602763,0.8591666666666667,0.8965133851468048,0.8566581849024597,0.847599865726754,4.864260317458117
1826,0.8583333333333333,0.8583333333333334,0.8433333333333334,0.8694158075601375,0.8583333333333333,0.895541237113402,0.8561759729272421,0.8484238765928908,4.893043963782927
1827,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
1828,0.8566666666666667,0.8566666666666667,0.8383333333333334,0.870242214532872,0.8566666666666667,0.8947044405997694,0.8539898132427844,0.8445265278710544,4.950607924776586
1829,0.8491666666666666,0.8491666666666666,0.8333333333333334,0.8605851979345955,0.8491666666666667,0.8886259323006311,0.8467400508044032,0.8386447500838645,5.209652745725566
1830,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445352
1831,0.8641666666666666,0.8641666666666667,0.8466666666666667,0.8773747841105354,0.8641666666666667,0.9003540587219343,0.8617472434266328,0.8526351124538435,4.691564436489988
1832,0.8616666666666667,0.8616666666666667,0.8466666666666667,0.872852233676976,0.8616666666666667,0.8980927835051546,0.8595600676818951,0.8517773306505703,4.777913376470841
1833,0.8633333333333333,0.8633333333333333,0.84,0.8811188811188811,0.8633333333333333,0.9005594405594406,0.8600682593856654,0.8479138627187078,4.720344751158838
1834,0.8566666666666667,0.8566666666666667,0.84,0.8689655172413793,0.8566666666666666,0.8944827586206897,0.8542372881355932,0.8456375838926176,4.950608591107777
1835,0.8591666666666666,0.8591666666666666,0.8483333333333334,0.8671209540034072,0.8591666666666666,0.8956438103350369,0.8576242628475149,0.8520254435888852,4.8642629827828845
1836,0.865,0.865,0.8466666666666667,0.8788927335640139,0.865,0.9011130334486737,0.8624787775891342,0.8529214237743453,4.662781456496371
1837,0.8641666666666666,0.8641666666666667,0.8383333333333334,0.8840070298769771,0.8641666666666666,0.9015868482718219,0.8605645851154833,0.847086561131694,4.691561104834029
1838,0.855,0.855,0.835,0.8697916666666666,0.855,0.8936458333333333,0.8520408163265306,0.8417338709677418,5.008172552101437
1839,0.8616666666666667,0.8616666666666667,0.8383333333333334,0.8793706293706294,0.8616666666666667,0.899268648018648,0.8583617747440273,0.8462314939434723,4.777910044814882
1840,0.855,0.855,0.835,0.8697916666666666,0.855,0.8936458333333333,0.8520408163265306,0.8417338709677418,5.008172552101437
1841,0.8575,0.8574999999999999,0.8466666666666667,0.8654173764906303,0.8575,0.8943753549119818,0.8559393428812132,0.8503515232674925,4.921828276438927
1842,0.8616666666666667,0.8616666666666666,0.835,0.8820422535211268,0.8616666666666666,0.8997711267605634,0.8578767123287672,0.8440026954177897,4.777908712152498
1843,0.8583333333333333,0.8583333333333334,0.8383333333333334,0.8732638888888888,0.8583333333333334,0.8962152777777778,0.8554421768707483,0.8450940860215056,4.893041964789351
1844,0.8566666666666667,0.8566666666666667,0.835,0.872822299651568,0.8566666666666667,0.895161149825784,0.8534923339011926,0.8422999327505043,4.950606592114202
1845,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146074
1846,0.8558333333333333,0.8558333333333333,0.835,0.871304347826087,0.8558333333333334,0.8944021739130434,0.8527659574468085,0.842016806722689,4.979389572107819
1847,0.8641666666666666,0.8641666666666667,0.8516666666666667,0.8735042735042735,0.8641666666666666,0.8996688034188034,0.8624472573839662,0.8559463986599667,4.691566435483563
1848,0.8566666666666667,0.8566666666666667,0.845,0.8651877133105802,0.8566666666666667,0.8938438566552901,0.8549747048903877,0.8489618218352311,4.950610590101353
1849,0.8591666666666666,0.8591666666666666,0.8466666666666667,0.8683760683760684,0.8591666666666666,0.8958547008547009,0.8573839662447258,0.8509212730318259,4.8642623164516925
1850,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082288
1851,0.8541666666666666,0.8541666666666666,0.835,0.8682842287694974,0.8541666666666665,0.8928921143847487,0.8513169073916738,0.8414511252939201,5.036955532095055
1852,0.8491666666666666,0.8491666666666666,0.835,0.8593481989708405,0.8491666666666666,0.8884240994854202,0.8469991546914624,0.8397586322494134,5.209653412056758
1853,0.8525,0.8525,0.84,0.8615384615384616,0.8524999999999999,0.8907692307692308,0.8506329113924052,0.8442211055276383,5.094523491075864
1854,0.8641666666666666,0.8641666666666667,0.8366666666666667,0.8853615520282186,0.8641666666666666,0.9018474426807761,0.8603256212510711,0.8459723626558814,4.691560438502837
1855,0.8558333333333333,0.8558333333333333,0.84,0.8674698795180723,0.8558333333333332,0.8937349397590362,0.8535139712108383,0.8453539080845353,4.979391571101395
1856,0.8533333333333334,0.8533333333333333,0.8333333333333334,0.8680555555555556,0.8533333333333334,0.8923611111111112,0.8503401360544218,0.8400537634408604,5.0657378457574795
1857,0.8583333333333333,0.8583333333333334,0.8433333333333334,0.8694158075601375,0.8583333333333333,0.895541237113402,0.8561759729272421,0.8484238765928908,4.893043963782927
1858,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.80669369113969
1859,0.8583333333333333,0.8583333333333334,0.84,0.8719723183391004,0.8583333333333333,0.8959861591695502,0.8556876061120544,0.8462055070517126,4.893042631120543
1860,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445351
1861,0.8616666666666667,0.8616666666666667,0.8433333333333334,0.8754325259515571,0.8616666666666666,0.8985495963091118,0.8590831918505942,0.849563465413029,4.777912043808457
1862,0.8591666666666666,0.8591666666666666,0.845,0.869639794168096,0.8591666666666666,0.8960698970840479,0.8571428571428571,0.8498156218571907,4.8642616501205005
1863,0.8483333333333334,0.8483333333333334,0.8316666666666667,0.8603448275862069,0.8483333333333334,0.8880890804597701,0.8457627118644068,0.837248322147651,5.238435059387992
1864,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.89304529644531
1865,0.855,0.855,0.8333333333333334,0.8710801393728222,0.8550000000000001,0.8938734030197444,0.8517887563884157,0.8406186953597848,5.008171885770245
1866,0.8658333333333333,0.8658333333333333,0.8566666666666667,0.8726655348047538,0.8658333333333333,0.9004994340690436,0.864592094196804,0.8598193375710941,4.634002474489904
1867,0.8641666666666666,0.8641666666666666,0.845,0.878682842287695,0.8641666666666666,0.9005914211438476,0.8615123194562447,0.8515283842794759,4.691563770158796
1868,0.8541666666666666,0.8541666666666666,0.84,0.8644939965694682,0.8541666666666666,0.8922469982847341,0.8520710059171598,0.844787127053302,5.03695753108863
1869,0.8516666666666667,0.8516666666666667,0.8466666666666667,0.8552188552188552,0.8516666666666668,0.8892760942760942,0.8509212730318257,0.8483633934535737,5.123309136394249
1870,0.8483333333333334,0.8483333333333334,0.8383333333333334,0.8554421768707483,0.8483333333333334,0.8873044217687075,0.8468013468013468,0.8417001338688087,5.238437724712759
1871,0.8591666666666666,0.8591666666666666,0.8433333333333334,0.8709122203098106,0.8591666666666666,0.8962894434882386,0.8569009314140559,0.8487084870848709,4.8642609837893085
1872,0.8575,0.8575,0.8333333333333334,0.8756567425569177,0.8575000000000002,0.8961617046117922,0.8539709649871906,0.841467519353753,4.921822945789392
1873,0.8541666666666666,0.8541666666666667,0.8316666666666667,0.8708551483420593,0.8541666666666666,0.8933442408376963,0.8508098891730606,0.8392196434577869,5.03695419943267
1874,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
1875,0.855,0.855,0.8466666666666667,0.8610169491525423,0.855,0.8921751412429378,0.853781512605042,0.8494983277591974,5.00817721641978
1876,0.8516666666666667,0.8516666666666667,0.8383333333333334,0.8613013698630136,0.8516666666666667,0.8902340182648402,0.8496621621621622,0.8428284182305632,5.12330580473829
1877,0.8566666666666667,0.8566666666666667,0.8416666666666667,0.8676975945017182,0.8566666666666667,0.8942654639175258,0.8544839255499154,0.8467471495640511,4.950609257438969
1878,0.855,0.855,0.84,0.865979381443299,0.8549999999999999,0.8929896907216496,0.8527918781725888,0.8450704225352114,5.008174551095013
1879,0.8608333333333333,0.8608333333333333,0.8533333333333334,0.8663282571912013,0.8608333333333335,0.8964974619289341,0.8597816960537364,0.8559010364426614,4.806699021789225
1880,0.855,0.855,0.84,0.865979381443299,0.8549999999999999,0.8929896907216496,0.8527918781725888,0.8450704225352114,5.008174551095013
1881,0.8591666666666666,0.8591666666666666,0.8483333333333334,0.8671209540034072,0.8591666666666666,0.8956438103350369,0.8576242628475149,0.8520254435888852,4.8642629827828845
1882,0.855,0.855,0.845,0.8622448979591837,0.855,0.8923724489795919,0.8535353535353536,0.8483935742971889,5.008176550088588
1883,0.8591666666666666,0.8591666666666666,0.845,0.869639794168096,0.8591666666666666,0.8960698970840479,0.8571428571428571,0.8498156218571907,4.8642616501205005
1884,0.8541666666666666,0.8541666666666667,0.8416666666666667,0.8632478632478633,0.8541666666666667,0.8920405982905983,0.8523206751054853,0.8458961474036851,5.036958197419822
1885,0.8516666666666667,0.8516666666666667,0.8366666666666667,0.8625429553264605,0.8516666666666667,0.8904381443298969,0.8494077834179358,0.8417169684775319,5.1233051384070984
1886,0.8675,0.8674999999999999,0.8516666666666667,0.8795180722891566,0.8674999999999998,0.9026757028112449,0.8653683319220998,0.8570949345857094,4.576434515509093
1887,0.8491666666666666,0.8491666666666666,0.835,0.8593481989708405,0.8491666666666666,0.8884240994854202,0.8469991546914624,0.8397586322494134,5.209653412056758
1888,0.8458333333333333,0.8458333333333333,0.8266666666666667,0.8596187175043327,0.8458333333333333,0.886476025418833,0.842820730671198,0.8330534094726235,5.324782000375269
1889,0.8516666666666667,0.8516666666666666,0.84,0.8600682593856656,0.8516666666666666,0.8900341296928328,0.8499156829679595,0.8439383791024782,5.123306471069482
1890,0.8583333333333333,0.8583333333333334,0.84,0.8719723183391004,0.8583333333333333,0.8959861591695502,0.8556876061120544,0.8462055070517126,4.893042631120543
1891,0.855,0.855,0.8283333333333334,0.875,0.8550000000000001,0.8945833333333334,0.851027397260274,0.8372641509433962,5.0081698867766695
1892,0.8558333333333333,0.8558333333333333,0.8383333333333334,0.8687392055267703,0.8558333333333333,0.8939529360967186,0.8532654792196777,0.8442430345753609,4.979390904770202
1893,0.8533333333333334,0.8533333333333333,0.835,0.8667820069204152,0.8533333333333333,0.8921410034602075,0.8505942275042445,0.8411685695097381,5.065738512088671
1894,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445393
1895,0.86,0.86,0.8416666666666667,0.8737024221453287,0.8600000000000001,0.897267877739331,0.8573853989813243,0.8478844862323706,4.835477337464499
1896,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445351
1897,0.8533333333333334,0.8533333333333333,0.84,0.863013698630137,0.8533333333333333,0.8915068493150684,0.8513513513513513,0.8445040214477211,5.065740511082247
1898,0.8633333333333333,0.8633333333333333,0.8483333333333334,0.8745704467353952,0.8633333333333334,0.8993685567010309,0.8612521150592217,0.85345405767941,4.720348082814797
1899,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
1900,0.8558333333333333,0.8558333333333333,0.8466666666666667,0.8624787775891342,0.8558333333333333,0.8929060554612338,0.8544995794785534,0.8497825359652059,4.979394236426162
1901,0.8591666666666666,0.8591666666666666,0.84,0.8734835355285961,0.8591666666666666,0.8967417677642981,0.8564146134239591,0.846489754786698,4.864259651126925
1902,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.8066943574708825
1903,0.8558333333333333,0.8558333333333333,0.8416666666666667,0.8662092624356775,0.8558333333333334,0.8935212978845055,0.8537616229923922,0.8464632919879317,4.979392237432586
1904,0.855,0.855,0.845,0.8622448979591837,0.855,0.8923724489795919,0.8535353535353536,0.8483935742971889,5.008176550088588
1905,0.8558333333333333,0.8558333333333333,0.8416666666666667,0.8662092624356775,0.8558333333333334,0.8935212978845055,0.8537616229923922,0.8464632919879317,4.979392237432587
1906,0.8575,0.8574999999999999,0.845,0.8666666666666667,0.8575,0.8945833333333333,0.8556962025316455,0.849246231155779,4.9218276101077345
1907,0.8566666666666667,0.8566666666666667,0.8383333333333334,0.870242214532872,0.8566666666666667,0.8947044405997694,0.8539898132427844,0.8445265278710544,4.950607924776585
1908,0.8425,0.8425,0.8283333333333334,0.8524871355060034,0.8425,0.8833269010863349,0.8402366863905325,0.833053972510895,5.439914586680931
1909,0.8575,0.8574999999999999,0.835,0.8743455497382199,0.8575,0.8959227748691099,0.8542199488491049,0.8425832492431885,4.921823612120584
1910,0.8525,0.8525,0.845,0.8578680203045685,0.8525,0.8901840101522842,0.8513853904282116,0.847542627883651,5.09452549006944
1911,0.8616666666666667,0.8616666666666667,0.8433333333333334,0.8754325259515571,0.8616666666666666,0.8985495963091118,0.8590831918505942,0.849563465413029,4.777912043808457
1912,0.8533333333333334,0.8533333333333333,0.835,0.8667820069204152,0.8533333333333333,0.8921410034602075,0.8505942275042445,0.8411685695097381,5.065738512088671
1913,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445351
1914,0.855,0.855,0.8416666666666667,0.8647260273972602,0.8550000000000001,0.8927796803652968,0.8530405405405405,0.8461796246648794,5.008175217426204
1915,0.8583333333333333,0.8583333333333334,0.85,0.864406779661017,0.8583333333333334,0.8947033898305085,0.8571428571428572,0.8528428093645484,4.893046629107694
1916,0.8508333333333333,0.8508333333333333,0.835,0.8623063683304647,0.8508333333333333,0.8899031841652323,0.8484335309060118,0.8403220395840321,5.152087452069523
1917,0.8541666666666666,0.8541666666666667,0.8383333333333334,0.8657487091222031,0.8541666666666667,0.8924576878944349,0.8518204911092294,0.8436766185843677,5.036956864757438
1918,0.8491666666666666,0.8491666666666666,0.8383333333333334,0.8568994889267462,0.8491666666666666,0.8880330777967064,0.8475147430497052,0.841981921660529,5.209654744719142
1919,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.89304529644531
1920,0.8475,0.8474999999999999,0.8266666666666667,0.8626086956521739,0.8475000000000001,0.8879710144927536,0.8442553191489363,0.8336134453781513,5.267216040388035
1921,0.85,0.85,0.8416666666666667,0.8559322033898306,0.8500000000000001,0.8883827683615819,0.8487394957983194,0.8444816053511708,5.1808730973879085
1922,0.8591666666666666,0.8591666666666666,0.84,0.8734835355285961,0.8591666666666666,0.8967417677642981,0.8564146134239591,0.846489754786698,4.864259651126925
1923,0.8558333333333333,0.8558333333333333,0.8433333333333334,0.864957264957265,0.8558333333333333,0.8933119658119658,0.8540084388185655,0.8475711892797321,4.979392903763778
1924,0.8541666666666666,0.8541666666666666,0.835,0.8682842287694974,0.8541666666666665,0.8928921143847487,0.8513169073916738,0.8414511252939201,5.036955532095054
1925,0.8583333333333333,0.8583333333333334,0.845,0.8681506849315068,0.8583333333333334,0.8953253424657535,0.856418918918919,0.8495308310991958,4.893044630114118
1926,0.8541666666666666,0.8541666666666666,0.835,0.8682842287694974,0.8541666666666665,0.8928921143847487,0.8513169073916738,0.8414511252939201,5.036955532095054
1927,0.8608333333333333,0.8608333333333333,0.8433333333333334,0.8739205526770294,0.8608333333333333,0.8977936096718481,0.8583545377438507,0.8492782813024504,4.8066950238020745
1928,0.8491666666666666,0.8491666666666666,0.83,0.8630849220103987,0.8491666666666668,0.8890424610051993,0.8462192013593883,0.8364124958011421,5.209651413063183
1929,0.8483333333333334,0.8483333333333334,0.8316666666666667,0.8603448275862069,0.8483333333333334,0.8880890804597701,0.8457627118644068,0.837248322147651,5.238435059387992
1930,0.8558333333333333,0.8558333333333333,0.8433333333333334,0.864957264957265,0.8558333333333333,0.8933119658119658,0.8540084388185655,0.8475711892797321,4.979392903763778
1931,0.8591666666666666,0.8591666666666666,0.845,0.869639794168096,0.8591666666666666,0.8960698970840479,0.8571428571428571,0.8498156218571907,4.8642616501205005
1932,0.8525,0.8525,0.8433333333333334,0.8590831918505942,0.8525,0.8903749292586304,0.8511354079058032,0.8464369354299098,5.094524823738248
1933,0.8575,0.8574999999999999,0.8316666666666667,0.8769771528998243,0.8574999999999999,0.8964052431165788,0.8537211291702309,0.8403502862916806,4.921822279458201
1934,0.8458333333333333,0.8458333333333333,0.83,0.8571428571428571,0.8458333333333333,0.8860714285714286,0.8433530906011855,0.8352901710835291,5.324783333037653
1935,0.8483333333333334,0.8483333333333334,0.825,0.8653846153846154,0.8483333333333333,0.8889423076923078,0.8447098976109215,0.8327725437415879,5.238432394063225
1936,0.8466666666666667,0.8466666666666667,0.8316666666666667,0.8573883161512027,0.8466666666666667,0.8866108247422682,0.844331641285956,0.8366867873910128,5.296001019375226
1937,0.8508333333333333,0.8508333333333333,0.8333333333333334,0.8635578583765112,0.8508333333333334,0.890112262521589,0.8481764206955046,0.8392077878482712,5.152086785738332
1938,0.8508333333333333,0.8508333333333333,0.8433333333333334,0.856175972927242,0.8508333333333333,0.8889213197969543,0.8497061293031066,0.8458709461718489,5.152090783725483
1939,0.8566666666666667,0.8566666666666667,0.8533333333333334,0.8590604026845637,0.8566666666666667,0.8928635346756152,0.8561872909698997,0.8544726301735649,4.950613921757311
1940,0.8583333333333333,0.8583333333333334,0.8516666666666667,0.8631756756756757,0.8583333333333333,0.8945045045045045,0.8573825503355704,0.8539438502673797,4.893047295438885
1941,0.85,0.85,0.83,0.8645833333333334,0.8500000000000001,0.8897916666666668,0.8469387755102041,0.8366935483870968,5.180868433069565
1942,0.8533333333333334,0.8533333333333333,0.84,0.863013698630137,0.8533333333333333,0.8915068493150684,0.8513513513513513,0.8445040214477211,5.065740511082246
1943,0.8566666666666667,0.8566666666666667,0.845,0.8651877133105802,0.8566666666666667,0.8938438566552901,0.8549747048903877,0.8489618218352311,4.950610590101353
1944,0.8558333333333333,0.8558333333333333,0.8466666666666667,0.8624787775891342,0.8558333333333333,0.8929060554612338,0.8544995794785534,0.8497825359652059,4.979394236426161
1945,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.69156510282118
1946,0.8566666666666667,0.8566666666666667,0.8333333333333334,0.8741258741258742,0.8566666666666668,0.8953962703962705,0.8532423208191126,0.8411843876177659,4.95060592578301
1947,0.855,0.855,0.8416666666666667,0.8647260273972602,0.8550000000000001,0.8927796803652968,0.8530405405405405,0.8461796246648794,5.008175217426204
1948,0.8575,0.8574999999999999,0.8466666666666667,0.8654173764906303,0.8575,0.8943753549119818,0.8559393428812132,0.8503515232674925,4.921828276438927
1949,0.8591666666666666,0.8591666666666666,0.8466666666666667,0.8683760683760684,0.8591666666666666,0.8958547008547009,0.8573839662447258,0.8509212730318259,4.8642623164516925
1950,0.8516666666666667,0.8516666666666667,0.8433333333333334,0.8576271186440678,0.8516666666666667,0.8896468926553672,0.8504201680672269,0.8461538461538461,5.123307803731866
1951,0.8516666666666667,0.8516666666666666,0.84,0.8600682593856656,0.8516666666666666,0.8900341296928328,0.8499156829679595,0.8439383791024782,5.123306471069482
1952,0.8608333333333333,0.8608333333333333,0.845,0.8726333907056799,0.8608333333333333,0.8975666953528398,0.8585944115156647,0.8503857765850386,4.806695690133266
