,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1297,0.8533333333333334,0.8533523704232512,0.8647746243739566,0.8450244698205547,0.8533523704232513,0.8886495470972556,0.8547854785478548,0.8607510800930541,5.065750506050125
1298,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.065741177413439
1299,0.8591666666666666,0.8591648865691294,0.8580968280467446,0.8595317725752508,0.8591648865691294,0.8942309669776644,0.8588137009189641,0.8583834335337343,4.864266980770035
1300,0.8425,0.84249261803505,0.8380634390651085,0.8451178451178452,0.84249261803505,0.8820073087581435,0.8415758591785415,0.8394648829431438,5.439918584668081
1301,0.86,0.8599829443970678,0.8497495826377296,0.8671209540034072,0.8599829443970678,0.8959352683205684,0.8583473861720068,0.8531679517264499,4.835480669120458
1302,0.8533333333333334,0.8533245925683127,0.8480801335559266,0.8566610455311973,0.8533245925683127,0.8902872562102286,0.8523489932885906,0.8497825359652058,5.065743842738206
1303,0.8583333333333333,0.8583162731007586,0.8480801335559266,0.8654173764906303,0.8583162731007586,0.8946654216899452,0.8566610455311974,0.8514917867918204,4.893045962776502
1304,0.8591666666666666,0.8591482198561663,0.8480801335559266,0.8668941979522184,0.8591482198561664,0.8954038324207392,0.8573839662447257,0.8517773306505702,4.8642629827828845
1305,0.8525,0.8524954235983989,0.8497495826377296,0.8540268456375839,0.8524954235983989,0.8893882141376568,0.8518828451882845,0.850601604278075,5.094527489063015
1306,0.8475,0.8475092986369407,0.8530884808013356,0.8432343234323433,0.8475092986369408,0.8848280687835062,0.8481327800829876,0.8510992671552299,5.267226701687103
1307,0.8483333333333334,0.8483301342503728,0.8464106844741235,0.8492462311557789,0.848330134250373,0.8861617911482845,0.8478260869565217,0.8469762779819578,5.2384410563687185
1308,0.8533333333333334,0.8533273703538066,0.8497495826377296,0.8554621848739495,0.8533273703538066,0.8901058837558397,0.8525963149078727,0.8508859913072551,5.065744509069398
1309,0.8583333333333333,0.8583357175992156,0.8597662771285476,0.8569051580698835,0.8583357175992156,0.8933357175992156,0.8583333333333334,0.8591925258591925,4.893050627094844
1310,0.8483333333333334,0.8483245786793852,0.8430717863105175,0.851602023608769,0.8483245786793853,0.8865035716263099,0.8473154362416108,0.8447641351622617,5.238439723706335
1311,0.8466666666666667,0.8466523518120883,0.8380634390651085,0.8522920203735145,0.8466523518120884,0.8855943963859781,0.8451178451178452,0.8408710217755444,5.296003684699994
1312,0.86,0.859996833324537,0.8580968280467446,0.8609715242881072,0.859996833324537,0.8949508428340925,0.8595317725752508,0.8586702305379218,4.835484000776418
1313,0.8466666666666667,0.8466551295975822,0.8397328881469115,0.8510998307952623,0.8466551295975823,0.885416359471087,0.8453781512605042,0.8419819216605289,5.296004351031185
1314,0.8533333333333334,0.8533301481393004,0.8514190317195326,0.8542713567839196,0.8533301481393004,0.8899285275850594,0.8528428093645486,0.851987971934514,5.06574517540059
1315,0.8558333333333333,0.8558232106200295,0.8497495826377296,0.8597972972972973,0.8558232106200295,0.8922734399675134,0.8547439126784214,0.8517402945113788,4.979395569088545
1316,0.8583333333333333,0.8583301620282279,0.8564273789649416,0.8592964824120602,0.8583301620282279,0.8936952640218343,0.8578595317725752,0.8569996658870699,4.893049294432461
1317,0.8608333333333333,0.8608148911524754,0.8497495826377296,0.8686006825938567,0.8608148911524754,0.8966751326157931,0.8590717299578059,0.8534540576794097,4.806697689126842
1318,0.8591666666666666,0.8591648865691294,0.8580968280467446,0.8595317725752508,0.8591648865691294,0.8942309669776644,0.8588137009189641,0.8583834335337343,4.864266980770035
1319,0.8608333333333333,0.8608371134364262,0.8631051752921536,0.8588039867109635,0.8608371134364262,0.8951212476682252,0.8609492089925063,0.8622414943295529,4.806703019776377
1320,0.8541666666666666,0.8541509837527326,0.8447412353923205,0.8605442176870748,0.8541509837527326,0.8913927265396976,0.85256950294861,0.8478552278820374,5.036959530082204
1321,0.8483333333333334,0.8483301342503728,0.8464106844741235,0.8492462311557789,0.848330134250373,0.8861617911482845,0.8478260869565217,0.8469762779819578,5.2384410563687185
1322,0.8441666666666666,0.8441676226878407,0.8447412353923205,0.8433333333333334,0.8441676226878407,0.8827872843628268,0.8440366972477064,0.8444592790387182,5.382355290005614
1323,0.8625,0.8624843402342784,0.8530884808013356,0.8690476190476191,0.8624843402342784,0.897734716591144,0.8609941027801179,0.8562332439678284,4.74913306180199
1324,0.8466666666666667,0.8466606851685698,0.8430717863105175,0.8487394957983193,0.84666068516857,0.8850723077210851,0.8458961474036851,0.8441992644600468,5.296005683693569
1325,0.8566666666666667,0.8566746018738941,0.8614357262103506,0.8528925619834711,0.8566746018738941,0.8917474774302442,0.8571428571428571,0.8597134288570476,4.950617253413271
1326,0.8541666666666666,0.8541509837527326,0.8447412353923205,0.8605442176870748,0.8541509837527326,0.8913927265396976,0.85256950294861,0.8478552278820374,5.036959530082205
1327,0.8475,0.8474926319239775,0.8430717863105175,0.8501683501683501,0.8474926319239776,0.8857867349061005,0.8466051969823972,0.8444816053511706,5.267222703699952
1328,0.8616666666666667,0.861649615693377,0.8514190317195326,0.868824531516184,0.861649615693377,0.8972051149511917,0.8600337268128161,0.8548441166610795,4.777915375464416
1329,0.86,0.8599884999680555,0.8530884808013356,0.8646362098138748,0.8599884999680555,0.8955290119742718,0.8588235294117647,0.8553732842316707,4.835482001782842
1330,0.8491666666666666,0.8491565254347928,0.8430717863105175,0.8530405405405406,0.8491565254347929,0.8872228300921957,0.8480268681780017,0.8450468540829986,5.209656743712717
1331,0.8591666666666666,0.8591648865691294,0.8580968280467446,0.8595317725752508,0.8591648865691294,0.8942309669776644,0.8588137009189641,0.8583834335337343,4.864266980770035
1332,0.8566666666666667,0.8566718240884003,0.8597662771285476,0.8540630182421227,0.8566718240884003,0.8919146476853352,0.8569051580698835,0.8586195398466157,4.950616587082079
1333,0.8491666666666666,0.8491454142928174,0.8363939899833055,0.8578767123287672,0.8491454142928174,0.8879686844893697,0.8469991546914625,0.8406040268456377,5.209654078387951
1334,0.8566666666666667,0.8566607129464249,0.8530884808013356,0.8588235294117647,0.8566607129464249,0.8926226717732169,0.8559463986599665,0.8542293547308593,4.950613921757312
1335,0.8516666666666667,0.8516634768429913,0.8497495826377296,0.8525963149078727,0.8516634768429914,0.8886729487728012,0.8511705685618729,0.8503174072836619,5.123310469056633
1336,0.86,0.8599940555390432,0.8564273789649416,0.8621848739495799,0.8599940555390432,0.895139459790594,0.8592964824120604,0.8575727181544636,4.835483334445225
1337,0.8525,0.8524926458129051,0.8480801335559266,0.8552188552188552,0.8524926458129051,0.8895661610540575,0.8516345347862532,0.8494983277591974,5.094526822731823
1338,0.8541666666666666,0.8541593171092142,0.8497495826377296,0.8569023569023569,0.8541593171092142,0.8908259697700431,0.8533109807208719,0.8511705685618729,5.03696152907578
1339,0.8466666666666667,0.8466606851685698,0.8430717863105175,0.8487394957983193,0.84666068516857,0.8850723077210851,0.8458961474036851,0.8441992644600468,5.29600568369357
1340,0.8525,0.8525065347403743,0.8564273789649416,0.8493377483443708,0.8525065347403743,0.8887158969879895,0.8528678304239402,0.8550000000000001,5.094530154387782
1341,0.8483333333333334,0.848327356464879,0.8447412353923205,0.8504201680672269,0.8483273564648791,0.8863307017297737,0.847571189279732,0.8458709461718489,5.2384403900375265
1342,0.8566666666666667,0.856657935160931,0.8514190317195326,0.8600337268128162,0.856657935160931,0.8928097125995077,0.8557046979865771,0.8531281365005018,4.95061325542612
1343,0.855,0.8549829305081402,0.8447412353923205,0.8620102214650767,0.8549829305081402,0.8921257284286985,0.8532883642495784,0.8481394569225612,5.008176550088588
1344,0.8541666666666666,0.8541537615382264,0.8464106844741235,0.8593220338983051,0.8541537615382264,0.8911996925195477,0.8528174936921783,0.8489618218352308,5.036960196413397
1345,0.8541666666666666,0.8541398726107572,0.8380634390651085,0.8655172413793103,0.8541398726107573,0.8922070068888761,0.8515691263782867,0.8434139784946237,5.036956864757437
1346,0.8583333333333333,0.8583162731007586,0.8480801335559266,0.8654173764906303,0.8583162731007586,0.8946654216899452,0.8566610455311974,0.8514917867918204,4.893045962776502
1347,0.8591666666666666,0.8591593309981417,0.8547579298831386,0.8619528619528619,0.8591593309981417,0.8946053959180003,0.8583403185247276,0.8561872909698998,4.864265648107652
1348,0.8541666666666666,0.8541315392542757,0.8330550918196995,0.8693379790940766,0.8541315392542758,0.8928632021235547,0.8508098891730606,0.84006734006734,5.036954865763862
1349,0.8491666666666666,0.8491676365767683,0.8497495826377296,0.8483333333333334,0.8491676365767684,0.8865414579855315,0.8490408673894914,0.8494659546061417,5.209659409037485
1350,0.8583333333333333,0.8583218286717463,0.8514190317195326,0.8629441624365483,0.8583218286717463,0.8942649304113738,0.8571428571428572,0.8536993639102779,4.893047295438885
1351,0.8658333333333333,0.8658371273253537,0.8681135225375626,0.8637873754152824,0.8658371273253538,0.8988671156430892,0.8659450457951706,0.8672448298865911,4.634007138808247
1352,0.8616666666666667,0.8616690601918339,0.8631051752921536,0.8602329450915142,0.8616690601918339,0.8958357268585005,0.8616666666666667,0.8625291958625291,4.777920039782758
1353,0.8508333333333333,0.8508315300875836,0.8497495826377296,0.8511705685618729,0.8508315300875837,0.8879600755998012,0.8504594820384294,0.8500334001336006,5.15209344905025
1354,0.8541666666666666,0.8541537615382264,0.8464106844741235,0.8593220338983051,0.8541537615382264,0.8911996925195477,0.8528174936921783,0.8489618218352308,5.036960196413396
1355,0.8558333333333333,0.8558259884055234,0.8514190317195326,0.8585858585858586,0.8558259884055234,0.892085778486029,0.8549874266554903,0.8528428093645484,4.979396235419737
1356,0.8583333333333333,0.8583384953847094,0.8614357262103506,0.8557213930348259,0.8583384953847094,0.8931618929559215,0.8585690515806988,0.8602867622540846,4.893051293426036
1357,0.8508333333333333,0.8508315300875836,0.8497495826377296,0.8511705685618729,0.8508315300875837,0.8879600755998012,0.8504594820384294,0.8500334001336006,5.15209344905025
1358,0.8608333333333333,0.8608426690074139,0.8664440734557596,0.8564356435643564,0.8608426690074139,0.8947731918433913,0.8614107883817428,0.8644237175216523,4.80670435243876
1359,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
1360,0.8583333333333333,0.858327384242734,0.8547579298831386,0.8605042016806723,0.858327384242734,0.8938810657819055,0.8576214405360133,0.8559010364426615,4.893048628101269
1361,0.8575,0.8574954374873264,0.8547579298831386,0.8590604026845637,0.8574954374873264,0.8931591662838512,0.8569037656903766,0.8556149732620322,4.9218316080948865
1362,0.8541666666666666,0.8541648726802019,0.8530884808013356,0.8545150501672241,0.8541648726802019,0.8904684321509464,0.8538011695906433,0.8533734134936541,5.036962861738164
1363,0.8558333333333333,0.8558287661910172,0.8530884808013356,0.8573825503355704,0.8558287661910172,0.8919021822351196,0.8552301255230126,0.8539438502673797,4.9793969017509285
1364,0.8558333333333333,0.8558343217620049,0.8564273789649416,0.855,0.8558343217620049,0.8915470228158041,0.8557130942452043,0.8561415220293727,4.9793982344133125
1365,0.8608333333333333,0.8608315578654385,0.8597662771285476,0.8612040133779264,0.8608315578654385,0.895485145253237,0.8604845446950711,0.860053440213761,4.806701687113993
1366,0.8508333333333333,0.850823196731102,0.8447412353923205,0.8547297297297297,0.8508231967311021,0.8884854825610252,0.8497061293031066,0.8467202141900937,5.152091450056675
1367,0.8491666666666666,0.849173192147756,0.8530884808013356,0.8460264900662252,0.8491731921477561,0.886224152100447,0.8495428096425603,0.8516666666666667,5.209660741699867
1368,0.8541666666666666,0.8541537615382264,0.8464106844741235,0.8593220338983051,0.8541537615382264,0.8911996925195477,0.8528174936921783,0.8489618218352308,5.036960196413397
1369,0.8575,0.8575093264147956,0.8631051752921536,0.8531353135313532,0.8575093264147956,0.8922869110784202,0.8580912863070539,0.8610926049300467,4.921834939750846
1370,0.8558333333333333,0.8558315439765111,0.8547579298831386,0.8561872909698997,0.8558315439765111,0.8917226104265191,0.8554720133667502,0.8550434201736807,4.9793975680821205
1371,0.8525,0.8525037569548805,0.8547579298831386,0.8504983388704319,0.8525037569548805,0.8888781343767853,0.852622814321399,0.8539026017344897,5.094529488056591
1372,0.8491666666666666,0.8491843032897314,0.8597662771285476,0.8415032679738562,0.8491843032897314,0.8856347725512019,0.8505367464905037,0.8560505319148937,5.209663407024636
1373,0.855,0.8549995972211034,0.8547579298831386,0.8547579298831386,0.8549995972211034,0.8910079298831386,0.8547579298831386,0.8547579298831386,5.008180548075739
1374,0.8466666666666667,0.8466745740960392,0.8514190317195326,0.8429752066115702,0.8466745740960393,0.8842804524988847,0.8471760797342193,0.8497167610796402,5.296009015349529
1375,0.8508333333333333,0.8508370856585713,0.8530884808013356,0.8488372093023255,0.8508370856585714,0.8876295117184971,0.8509575353871774,0.852234823215477,5.152094781712634
1376,0.8625,0.8624982291617477,0.8614357262103506,0.862876254180602,0.8624982291617478,0.8967393235288096,0.8621553884711779,0.8617234468937877,4.749136393457949
1377,0.8591666666666666,0.8591565532126478,0.8530884808013356,0.8631756756756757,0.8591565532126478,0.8947987449051723,0.8581024349286315,0.855087014725569,4.86426498177646
1378,0.8616666666666667,0.8616607268353523,0.8580968280467446,0.8638655462184874,0.8616607268353523,0.8963978537992827,0.8609715242881072,0.8592443998662656,4.777918040789183
1379,0.8558333333333333,0.8558176550490417,0.8464106844741235,0.8622448979591837,0.8558176550490417,0.8926611245499869,0.8542544229149115,0.8495308310991957,4.979394236426161
1380,0.8525,0.8525037569548805,0.8547579298831386,0.8504983388704319,0.8525037569548805,0.8888781343767853,0.852622814321399,0.8539026017344897,5.09452948805659
1381,0.8525,0.8524926458129051,0.8480801335559266,0.8552188552188552,0.8524926458129051,0.8895661610540575,0.8516345347862532,0.8494983277591974,5.094526822731823
1382,0.86,0.8599940555390432,0.8564273789649416,0.8621848739495799,0.8599940555390432,0.895139459790594,0.8592964824120604,0.8575727181544636,4.835483334445225
1383,0.8508333333333333,0.8508537523715344,0.8631051752921536,0.8420195439739414,0.8508537523715345,0.8867290262997142,0.8524319868095631,0.8588039867109635,5.152098779699784
1384,0.8541666666666666,0.8541620948947081,0.8514190317195326,0.8557046979865772,0.8541620948947081,0.8906451981863883,0.8535564853556485,0.8522727272727273,5.036962195406972
1385,0.845,0.8450106805852239,0.8514190317195326,0.8401976935749588,0.845010680585224,0.8828916959805789,0.8457711442786069,0.8491508491508493,5.353574975336763
1386,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062974
1387,0.8525,0.8524982013838928,0.8514190317195326,0.8528428093645485,0.8524982013838929,0.8892142538753739,0.8521303258145364,0.8517034068136273,5.094528155394206
1388,0.85,0.8499940277611882,0.8464106844741235,0.8521008403361344,0.8499940277611883,0.8875890957384625,0.8492462311557789,0.847542627883651,5.1808750963814845
1389,0.8516666666666667,0.8516634768429913,0.8497495826377296,0.8525963149078727,0.8516634768429914,0.8886729487728012,0.8511705685618729,0.8503174072836619,5.123310469056633
1390,0.86,0.8600023888955247,0.8614357262103506,0.8585690515806988,0.8600023888955247,0.894585722228858,0.86,0.8608608608608609,4.835485333438801
1391,0.8508333333333333,0.8508259745165958,0.8464106844741235,0.8535353535353535,0.8508259745165959,0.8883063523380718,0.8499580888516344,0.8478260869565216,5.152092116387866
1392,0.8458333333333333,0.8458370717696438,0.8480801335559266,0.8438538205980066,0.845837071769644,0.8838836437436333,0.8459616985845128,0.8472314876584389,5.324790662680763
1393,0.86,0.8599884999680555,0.8530884808013356,0.8646362098138748,0.8599884999680555,0.8955290119742718,0.8588235294117647,0.8553732842316707,4.835482001782842
1394,0.8566666666666667,0.8566662685174126,0.8564273789649416,0.8564273789649416,0.8566662685174126,0.892260712298275,0.8564273789649416,0.8564273789649416,4.950615254419696
1395,0.8525,0.8524954235983989,0.8497495826377296,0.8540268456375839,0.8524954235983989,0.8893882141376568,0.8518828451882845,0.850601604278075,5.094527489063014
1396,0.8541666666666666,0.8541732060366835,0.8580968280467446,0.8509933774834437,0.8541732060366835,0.8899617694317609,0.8545303408146301,0.8566666666666666,5.036964860731739
1397,0.855,0.8549912638646219,0.8497495826377296,0.8583473861720068,0.8549912638646219,0.8915484844048682,0.854026845637584,0.8514553362328539,5.008178549082163
1398,0.8508333333333333,0.8508259745165958,0.8464106844741235,0.8535353535353535,0.8508259745165959,0.8883063523380718,0.8499580888516344,0.8478260869565216,5.152092116387866
1399,0.8533333333333334,0.853338481495782,0.8564273789649416,0.8507462686567164,0.853338481495782,0.8894201571441623,0.8535773710482529,0.8552850950316774,5.065747174394165
1400,0.8516666666666667,0.8516634768429913,0.8497495826377296,0.8525963149078727,0.8516634768429914,0.8886729487728012,0.8511705685618729,0.8503174072836619,5.123310469056633
1401,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062974
1402,0.8558333333333333,0.8558148772635479,0.8447412353923205,0.863481228668942,0.8558148772635479,0.8928612320306313,0.8540084388185654,0.8484238765928906,4.97939357009497
1403,0.8533333333333334,0.8533162592118311,0.8430717863105175,0.8603066439522998,0.8533162592118311,0.8908558817980754,0.8516020236087689,0.8464632919879315,5.065741843744631
1404,0.8516666666666667,0.8516745879849666,0.8564273789649416,0.8479338842975207,0.8516745879849666,0.8880139649645644,0.8521594684385383,0.8547150949683439,5.123313134381401
1405,0.8533333333333334,0.8533273703538066,0.8497495826377296,0.8554621848739495,0.8533273703538066,0.8901058837558397,0.8525963149078727,0.8508859913072551,5.065744509069398
1406,0.85,0.8499912499756943,0.8447412353923205,0.8532883642495784,0.8499912499756944,0.8877647998209496,0.8489932885906041,0.8464369354299097,5.180874430050292
1407,0.85,0.8499912499756943,0.8447412353923205,0.8532883642495784,0.8499912499756944,0.8877647998209496,0.8489932885906041,0.8464369354299097,5.1808744300502925
1408,0.8583333333333333,0.8583162731007586,0.8480801335559266,0.8654173764906303,0.8583162731007586,0.8946654216899452,0.8566610455311974,0.8514917867918204,4.893045962776502
1409,0.8566666666666667,0.8566551573754372,0.8497495826377296,0.8612521150592216,0.8566551573754372,0.8930008488484755,0.8554621848739495,0.8520254435888852,4.950612589094928
1410,0.8525,0.8525065347403743,0.8564273789649416,0.8493377483443708,0.8525065347403743,0.8887158969879895,0.8528678304239402,0.8550000000000001,5.094530154387782
1411,0.8491666666666666,0.8491620810057805,0.8464106844741235,0.8506711409395973,0.8491620810057806,0.8868742460401937,0.8485355648535564,0.8472593582887701,5.209658076375101
1412,0.8491666666666666,0.8491620810057805,0.8464106844741235,0.8506711409395973,0.8491620810057806,0.8868742460401937,0.8485355648535564,0.8472593582887701,5.209658076375101
1413,0.8541666666666666,0.8541704282511896,0.8564273789649416,0.8521594684385382,0.8541704282511896,0.8901267570350733,0.8542880932556203,0.8555703802535023,5.036964194400548
1414,0.8433333333333334,0.8433273425759515,0.8397328881469115,0.8453781512605042,0.8433273425759515,0.8825555197037079,0.8425460636515913,0.8408559010364426,5.411136271005656
1415,0.8508333333333333,0.8508287523020898,0.8480801335559266,0.8523489932885906,0.8508287523020899,0.8881312300889252,0.8502092050209205,0.8489304812834224,5.152092782719058
1416,0.8541666666666666,0.8541398726107572,0.8380634390651085,0.8655172413793103,0.8541398726107573,0.8922070068888761,0.8515691263782867,0.8434139784946237,5.036956864757437
1417,0.86,0.8599857221825616,0.8514190317195326,0.865874363327674,0.8599857221825616,0.8957300308569366,0.8585858585858585,0.8542713567839195,4.83548133545165
1418,0.8533333333333334,0.8533301481393004,0.8514190317195326,0.8542713567839196,0.8533301481393004,0.8899285275850594,0.8528428093645486,0.851987971934514,5.06574517540059
1419,0.8508333333333333,0.8508343078730775,0.8514190317195326,0.85,0.8508343078730776,0.8877928491930996,0.8507089241034195,0.8511348464619494,5.152094115381442
1420,0.8541666666666666,0.8541676504656958,0.8547579298831386,0.8533333333333334,0.8541676504656958,0.890295631608236,0.8540450375312761,0.8544726301735648,5.036963528069356
1421,0.8525,0.8524954235983989,0.8497495826377296,0.8540268456375839,0.8524954235983989,0.8893882141376568,0.8518828451882845,0.850601604278075,5.094527489063014
1422,0.8566666666666667,0.856657935160931,0.8514190317195326,0.8600337268128162,0.856657935160931,0.8928097125995077,0.8557046979865771,0.8531281365005018,4.95061325542612
1423,0.8516666666666667,0.8516551434865096,0.8447412353923205,0.856175972927242,0.8516551434865096,0.8892086041597813,0.850420168067227,0.847003682624707,5.123308470063057
1424,0.84,0.8399912221978394,0.8347245409015025,0.8431703204047217,0.8399912221978395,0.8801974306531121,0.8389261744966443,0.8364001338240215,5.52626619198655
1425,0.8533333333333334,0.8533329259247943,0.8530884808013356,0.8530884808013356,0.8533329259247943,0.8897551474680023,0.8530884808013356,0.8530884808013356,5.065745841731782
1426,0.8558333333333333,0.8558343217620049,0.8564273789649416,0.855,0.8558343217620049,0.8915470228158041,0.8557130942452043,0.8561415220293727,4.9793982344133125
1427,0.8591666666666666,0.859153775427154,0.8514190317195326,0.864406779661017,0.859153775427154,0.8949962390236081,0.8578637510513036,0.8539852645679841,4.864264315445268
1428,0.845,0.8450023472287422,0.8464106844741235,0.8435940099833611,0.8450023472287422,0.8833356805620757,0.845,0.8458458458458458,5.353572976343189
1429,0.86,0.8599884999680555,0.8530884808013356,0.8646362098138748,0.8599884999680555,0.8955290119742718,0.8588235294117647,0.8553732842316707,4.835482001782842
1430,0.8491666666666666,0.8491676365767683,0.8497495826377296,0.8483333333333334,0.8491676365767684,0.8865414579855315,0.8490408673894914,0.8494659546061417,5.209659409037484
1431,0.8525,0.8524870902419173,0.8447412353923205,0.8576271186440678,0.8524870902419173,0.8899341770181941,0.8511354079058032,0.8472873409243133,5.09452549006944
1432,0.8525,0.8524815346709296,0.8414023372287145,0.8600682593856656,0.8524815346709296,0.8903186316405233,0.8506329113924049,0.8450704225352113,5.094524157407056
1433,0.8658333333333333,0.8658232383978844,0.8597662771285476,0.8699324324324325,0.8658232383978846,0.8998493547804901,0.8648194794290511,0.8617804551539493,4.634003807152288
1434,0.8566666666666667,0.8566607129464249,0.8530884808013356,0.8588235294117647,0.8566607129464249,0.8926226717732169,0.8559463986599665,0.8542293547308593,4.950613921757311
1435,0.8475,0.847503743065953,0.8497495826377296,0.845514950166113,0.8475037430659531,0.8851322664019212,0.8476269775187344,0.8488992661774517,5.26722536902472
1436,0.8591666666666666,0.8591704421401171,0.8614357262103506,0.8571428571428571,0.8591704421401171,0.8938726250099372,0.8592839300582847,0.8605737158105404,4.864268313432419
1437,0.8533333333333334,0.8533412592812758,0.8580968280467446,0.8495867768595041,0.8533412592812758,0.889258469119791,0.8538205980066446,0.8563812062645785,5.065747840725358
1438,0.8583333333333333,0.8583162731007586,0.8480801335559266,0.8654173764906303,0.8583162731007586,0.8946654216899452,0.8566610455311974,0.8514917867918204,4.893045962776502
1439,0.8475,0.8475065208514468,0.8514190317195326,0.8443708609271523,0.847506520851447,0.8849782796566757,0.8478802992518703,0.85,5.267226035355911
1440,0.8491666666666666,0.8491759699332498,0.8547579298831386,0.8448844884488449,0.84917596993325,0.8860712091659917,0.8497925311203318,0.8527648234510325,5.20966140803106
1441,0.8458333333333333,0.845831516198656,0.8447412353923205,0.8461538461538461,0.845831516198656,0.8841975407730834,0.8454469507101087,0.8450233800935204,5.32478933001838
1442,0.8558333333333333,0.8558176550490417,0.8464106844741235,0.8622448979591837,0.8558176550490417,0.8926611245499869,0.8542544229149115,0.8495308310991957,4.979394236426162
1443,0.8508333333333333,0.8508259745165958,0.8464106844741235,0.8535353535353535,0.8508259745165959,0.8883063523380718,0.8499580888516344,0.8478260869565216,5.152092116387866
1444,0.8483333333333334,0.8483523565343237,0.8597662771285476,0.8401305057096248,0.8483523565343237,0.8849483914190861,0.8498349834983497,0.8557660352276505,5.2384463870182545
1445,0.8516666666666667,0.8516718101994728,0.8547579298831386,0.8490878938640133,0.8516718101994728,0.8881729118735759,0.8519134775374376,0.8536178726242082,5.123312468050208
1446,0.8575,0.8574954374873264,0.8547579298831386,0.8590604026845637,0.8574954374873264,0.8931591662838512,0.8569037656903766,0.8556149732620322,4.9218316080948865
1447,0.8466666666666667,0.846657907383076,0.8414023372287145,0.8499156829679595,0.8466579073830761,0.8852423434316704,0.8456375838926173,0.8430913348946135,5.296005017362377
1448,0.8483333333333334,0.8483301342503728,0.8464106844741235,0.8492462311557789,0.848330134250373,0.8861617911482845,0.8478260869565217,0.8469762779819578,5.2384410563687185
1449,0.8433333333333334,0.84331900921947,0.8347245409015025,0.8488964346349746,0.8433190092194701,0.8830604877682385,0.8417508417508418,0.8375209380234506,5.41113427201208
1450,0.8458333333333333,0.8458370717696438,0.8480801335559266,0.8438538205980066,0.845837071769644,0.8838836437436333,0.8459616985845128,0.8472314876584389,5.324790662680763
1451,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062974
1452,0.8583333333333333,0.8583357175992156,0.8597662771285476,0.8569051580698835,0.8583357175992156,0.8933357175992156,0.8583333333333334,0.8591925258591925,4.893050627094844
1453,0.8558333333333333,0.8558370995474988,0.8580968280467446,0.8538205980066446,0.8558370995474988,0.8913753796933611,0.8559533721898418,0.8572381587725151,4.979398900744505
1454,0.8525,0.8524843124564234,0.8430717863105175,0.858843537414966,0.8524843124564234,0.8901243285294085,0.8508845829823084,0.8461796246648792,5.094524823738248
1455,0.8475,0.8474954097094713,0.8447412353923205,0.8489932885906041,0.8474954097094715,0.8856172619914623,0.8468619246861925,0.8455882352941178,5.267223370031144
1456,0.8466666666666667,0.8466745740960392,0.8514190317195326,0.8429752066115702,0.8466745740960393,0.8842804524988847,0.8471760797342193,0.8497167610796402,5.296009015349529
1457,0.8558333333333333,0.8558315439765111,0.8547579298831386,0.8561872909698997,0.8558315439765111,0.8917226104265191,0.8554720133667502,0.8550434201736807,4.979397568082121
1458,0.8516666666666667,0.8516606990574974,0.8480801335559266,0.853781512605042,0.8516606990574974,0.888847489747151,0.8509212730318257,0.8492143095954532,5.123309802725441
1459,0.8533333333333334,0.8533273703538066,0.8497495826377296,0.8554621848739495,0.8533273703538066,0.8901058837558397,0.8525963149078727,0.8508859913072551,5.065744509069399
1460,0.8441666666666666,0.8441676226878407,0.8447412353923205,0.8433333333333334,0.8441676226878407,0.8827872843628268,0.8440366972477064,0.8444592790387182,5.382355290005614
1461,0.8475,0.8474981874949652,0.8464106844741235,0.8478260869565217,0.8474981874949653,0.8854517190486559,0.8471177944862155,0.8466933867735471,5.267224036362336
1462,0.85,0.8500023611176698,0.8514190317195326,0.848585690515807,0.8500023611176699,0.8870856944510033,0.85,0.8508508508508509,5.180877095375059
1463,0.855,0.8550051527920911,0.8580968280467446,0.8524046434494196,0.8550051527920911,0.8906674024147487,0.8552412645590682,0.8569523174391465,5.008181880738122
1464,0.8558333333333333,0.8558232106200295,0.8497495826377296,0.8597972972972973,0.8558232106200295,0.8922734399675134,0.8547439126784214,0.8517402945113788,4.979395569088545
1465,0.8516666666666667,0.8516912546979297,0.8664440734557596,0.8411669367909238,0.8516912546979298,0.887138838456675,0.8536184210526315,0.8612678393627613,5.12331713236855
1466,0.8483333333333334,0.8483329120358668,0.8480801335559266,0.8480801335559266,0.8483329120358669,0.8859968002225933,0.8480801335559266,0.8480801335559266,5.2384417226999105
1467,0.87,0.8700051944588735,0.8731218697829716,0.867330016583748,0.8700051944588735,0.9018926098500265,0.870216306156406,0.8719573191063688,4.490094237833735
