,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1863,0.8516666666666667,0.8516745879849666,0.8564273789649416,0.8479338842975207,0.8516745879849666,0.8880139649645644,0.8521594684385383,0.8547150949683439,5.1233131343814
1864,0.8583333333333333,0.8583412731702033,0.8631051752921536,0.8545454545454545,0.8583412731702033,0.8929919815854707,0.8588039867109634,0.8613795401532823,4.893051959757228
1865,0.865,0.8650218472829092,0.8781302170283807,0.8552845528455284,0.8650218472829092,0.8971240516036212,0.8665568369028007,0.8734639654599802,4.662794116789016
1866,0.8516666666666667,0.8516718101994728,0.8547579298831386,0.8490878938640133,0.8516718101994728,0.8881729118735759,0.8519134775374376,0.8536178726242082,5.123312468050208
1867,0.8516666666666667,0.8516773657704605,0.8580968280467446,0.8467874794069192,0.8516773657704605,0.8878588203934986,0.8524046434494196,0.8558108558108558,5.123313800712592
1868,0.8541666666666666,0.8541870949641527,0.8664440734557596,0.8452768729641694,0.8541870949641528,0.8891938065432978,0.8557295960428689,0.8621262458471759,5.0369681923876986
1869,0.8466666666666667,0.846677351881533,0.8530884808013356,0.841845140032949,0.8466773518815331,0.884133477083809,0.84742951907131,0.8508158508158509,5.2960096816807205
1870,0.8475,0.8475120764224345,0.8547579298831386,0.8421052631578947,0.8475120764224346,0.8846815965205166,0.848384424192212,0.8521970705725699,5.267227368018295
1871,0.8541666666666666,0.8541787616076711,0.8614357262103506,0.8486842105263158,0.8541787616076711,0.8896433017016665,0.8550124275062139,0.8588548601864181,5.036966193394123
1872,0.8475,0.8475176319934222,0.8580968280467446,0.8398692810457516,0.8475176319934222,0.8843997212129149,0.8488852188274154,0.8543882978723405,5.267228700680678
1873,0.85,0.850016250045139,0.8597662771285476,0.8428805237315876,0.850016250045139,0.8863234004300675,0.8512396694214877,0.8563352178250748,5.180880427031019
1874,0.8558333333333333,0.8558398773329926,0.8597662771285476,0.8526490066225165,0.8558398773329926,0.891207641875532,0.8561928512053201,0.8583333333333334,4.9793995670756965
1875,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1876,0.85,0.850016250045139,0.8597662771285476,0.8428805237315876,0.850016250045139,0.8863234004300675,0.8512396694214877,0.8563352178250748,5.180880427031019
1877,0.8558333333333333,0.8558398773329926,0.8597662771285476,0.8526490066225165,0.8558398773329926,0.891207641875532,0.8561928512053201,0.8583333333333334,4.979399567075697
1878,0.8525,0.8525148680968558,0.8614357262103506,0.8459016393442623,0.8525148680968558,0.8882520161106398,0.8535980148883375,0.8582834331337325,5.094532153381358
1879,0.8541666666666666,0.8541870949641527,0.8664440734557596,0.8452768729641694,0.8541870949641528,0.8891938065432978,0.8557295960428689,0.8621262458471759,5.0369681923876986
1880,0.8475,0.8475204097789161,0.8597662771285476,0.8387622149837134,0.8475204097789161,0.8842642460561305,0.8491343775762572,0.8554817275747507,5.26722936701187
1881,0.8433333333333334,0.843357898216384,0.8580968280467446,0.833063209076175,0.843357898216384,0.8809966852281266,0.8453947368421052,0.8529704613342184,5.411143600648765
1882,0.85,0.8500079166886575,0.8547579298831386,0.8462809917355372,0.8500079166886576,0.8867694608093378,0.850498338870432,0.8530489836721094,5.180878428037443
1883,0.8508333333333333,0.8508481968005467,0.8597662771285476,0.8442622950819673,0.8508481968005467,0.8870142861052576,0.8519437551695617,0.8566200931470391,5.152097447037401
1884,0.8541666666666666,0.8541843171786588,0.8647746243739566,0.8464052287581699,0.854184317178659,0.8893399265660633,0.8554913294797688,0.8610372340425533,5.0369675260565065
1885,0.845,0.8450162361562116,0.8547579298831386,0.8379705400981997,0.8450162361562117,0.8826142349906693,0.8462809917355372,0.8513468573328901,5.353576307999147
1886,0.8491666666666666,0.8491676365767683,0.8497495826377296,0.8483333333333334,0.8491676365767684,0.8865414579855315,0.8490408673894914,0.8494659546061417,5.209659409037484
1887,0.8433333333333334,0.8433523426453963,0.8547579298831386,0.835236541598695,0.8433523426453964,0.8812472357409167,0.8448844884488449,0.8507809903622467,5.411142267986382
1888,0.8458333333333333,0.8458342939841499,0.8464106844741235,0.845,0.8458342939841499,0.8840386755703951,0.8457047539616346,0.846128170894526,5.324789996349571
1889,0.8525,0.8524954235983989,0.8497495826377296,0.8540268456375839,0.8524954235983989,0.8893882141376568,0.8518828451882845,0.850601604278075,5.094527489063014
1890,0.8558333333333333,0.8558482106894741,0.8647746243739566,0.8491803278688524,0.8558482106894743,0.8907274761214046,0.8569065343258891,0.8616101131071191,4.979401566069272
1891,0.85,0.849999583332176,0.8497495826377296,0.8497495826377296,0.8499995833321761,0.8872495826377296,0.8497495826377296,0.8497495826377296,5.180876429043867
1892,0.8475,0.8474981874949652,0.8464106844741235,0.8478260869565217,0.8474981874949653,0.8854517190486559,0.8471177944862155,0.8466933867735471,5.267224036362336
1893,0.8533333333333334,0.8533523704232512,0.8647746243739566,0.8450244698205547,0.8533523704232513,0.8886495470972556,0.8547854785478548,0.8607510800930541,5.065750506050125
1894,0.8508333333333333,0.8508370856585713,0.8530884808013356,0.8488372093023255,0.8508370856585714,0.8876295117184971,0.8509575353871774,0.852234823215477,5.152094781712634
1895,0.8508333333333333,0.8508287523020898,0.8480801335559266,0.8523489932885906,0.8508287523020899,0.8881312300889252,0.8502092050209205,0.8489304812834224,5.152092782719058
1896,0.85,0.850016250045139,0.8597662771285476,0.8428805237315876,0.850016250045139,0.8863234004300675,0.8512396694214877,0.8563352178250748,5.180880427031019
1897,0.8491666666666666,0.8491954144317068,0.8664440734557596,0.8370967741935483,0.8491954144317068,0.8851037571579873,0.8515176374077112,0.8604111405835544,5.209666072349403
1898,0.8525,0.8525037569548805,0.8547579298831386,0.8504983388704319,0.8525037569548805,0.8888781343767853,0.852622814321399,0.8539026017344897,5.09452948805659
1899,0.8508333333333333,0.8508509745860405,0.8614357262103506,0.8431372549019608,0.8508509745860405,0.886869823889489,0.8521882741535921,0.8577127659574469,5.152098113368592
1900,0.8491666666666666,0.8491898588607191,0.8631051752921536,0.8392857142857143,0.8491898588607192,0.8853621114556006,0.8510288065843621,0.8582337317397077,5.20966473968702
1901,0.8541666666666666,0.8541732060366835,0.8580968280467446,0.8509933774834437,0.8541732060366835,0.8899617694317609,0.8545303408146301,0.8566666666666666,5.036964860731739
1902,0.8491666666666666,0.8491843032897314,0.8597662771285476,0.8415032679738562,0.8491843032897314,0.8856347725512019,0.8505367464905037,0.8560505319148937,5.209663407024636
1903,0.8566666666666667,0.8566746018738941,0.8614357262103506,0.8528925619834711,0.8566746018738941,0.8917474774302442,0.8571428571428571,0.8597134288570476,4.950617253413272
1904,0.8508333333333333,0.8508565301570282,0.8647746243739566,0.8409090909090909,0.8508565301570283,0.8865918576415237,0.8526748971193415,0.8598937583001329,5.152099446030976
1905,0.8508333333333333,0.8508509745860405,0.8614357262103506,0.8431372549019608,0.8508509745860405,0.886869823889489,0.8521882741535921,0.8577127659574469,5.152098113368592
1906,0.85,0.8499968055466821,0.8480801335559266,0.8509212730318257,0.8499968055466822,0.8874173699605428,0.8494983277591973,0.84864684263281,5.1808757627126765
1907,0.8558333333333333,0.8558398773329926,0.8597662771285476,0.8526490066225165,0.8558398773329926,0.891207641875532,0.8561928512053201,0.8583333333333334,4.9793995670756965
1908,0.8466666666666667,0.8466745740960392,0.8514190317195326,0.8429752066115702,0.8466745740960393,0.8842804524988847,0.8471760797342193,0.8497167610796402,5.296009015349529
1909,0.8508333333333333,0.8508454190150528,0.8580968280467446,0.8453947368421053,0.8508454190150528,0.8871624491110915,0.851698425849213,0.855525965379494,5.152096780706209
1910,0.8475,0.8475120764224345,0.8547579298831386,0.8421052631578947,0.8475120764224346,0.8846815965205166,0.848384424192212,0.8521970705725699,5.267227368018295
1911,0.8516666666666667,0.8516801435559543,0.8597662771285476,0.8456486042692939,0.8516801435559543,0.8877074406989207,0.8526490066225164,0.8569051580698835,5.123314467043783
1912,0.8525,0.8525009791693866,0.8530884808013356,0.8516666666666667,0.8525009791693867,0.8890442404006678,0.8523769808173478,0.8528037383177571,5.094528821725399
1913,0.8425,0.8425203958899886,0.8547579298831386,0.8338762214983714,0.8425203958899887,0.880567075690755,0.8441879637262985,0.850498338870432,5.43992524798
1914,0.8541666666666666,0.8541843171786588,0.8647746243739566,0.8464052287581699,0.854184317178659,0.8893399265660633,0.8554913294797688,0.8610372340425533,5.0369675260565065
1915,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
1916,0.8483333333333334,0.8483412453923483,0.8530884808013356,0.8446280991735537,0.8483412453923485,0.8855249566541114,0.8488372093023258,0.8513828723758748,5.238443721693486
1917,0.8608333333333333,0.8608398912219201,0.8647746243739566,0.8576158940397351,0.8608398912219201,0.8949452592068459,0.8611803823773898,0.8633333333333334,4.806703686107568
1918,0.85,0.8500106944741513,0.8564273789649416,0.8451400329489291,0.8500106944741513,0.8866170392902687,0.8507462686567163,0.8541458541458543,5.180879094368635
1919,0.85,0.8500190278306329,0.8614357262103506,0.8417618270799347,0.850019027830633,0.8861821099784759,0.8514851485148514,0.8574277168494517,5.180881093362211
1920,0.8525,0.8525037569548805,0.8547579298831386,0.8504983388704319,0.8525037569548805,0.8888781343767853,0.852622814321399,0.8539026017344897,5.094529488056591
1921,0.8541666666666666,0.8541704282511896,0.8564273789649416,0.8521594684385382,0.8541704282511896,0.8901267570350733,0.8542880932556203,0.8555703802535023,5.036964194400548
1922,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062974
1923,0.8508333333333333,0.8508343078730775,0.8514190317195326,0.85,0.8508343078730776,0.8877928491930996,0.8507089241034195,0.8511348464619494,5.152094115381442
1924,0.8541666666666666,0.854181539393165,0.8631051752921536,0.8475409836065574,0.854181539393165,0.8894897461160222,0.8552522746071133,0.8599467731204257,5.036966859725315
1925,0.8516666666666667,0.8516745879849666,0.8564273789649416,0.8479338842975207,0.8516745879849666,0.8880139649645644,0.8521594684385383,0.8547150949683439,5.1233131343814
1926,0.8383333333333334,0.8383439953999872,0.8447412353923205,0.8336079077429983,0.8383439953999873,0.8779245715676594,0.8391376451077943,0.8424908424908423,5.583836149960935
1927,0.8558333333333333,0.855850988474968,0.8664440734557596,0.8480392156862745,0.8558509884749681,0.8905749779043505,0.8571428571428571,0.8626994680851063,4.979402232400464
1928,0.85,0.8500079166886575,0.8547579298831386,0.8462809917355372,0.8500079166886576,0.8867694608093378,0.850498338870432,0.8530489836721094,5.180878428037444
1929,0.8533333333333334,0.8533412592812758,0.8580968280467446,0.8495867768595041,0.8533412592812758,0.889258469119791,0.8538205980066446,0.8563812062645785,5.065747840725358
1930,0.85,0.8500051389031636,0.8530884808013356,0.8474295190713101,0.8500051389031638,0.8869256666029895,0.8502495840266224,0.8519506502167391,5.180877761706252
1931,0.8508333333333333,0.8508343078730775,0.8514190317195326,0.85,0.8508343078730776,0.8877928491930996,0.8507089241034195,0.8511348464619494,5.152094115381442
1932,0.8591666666666666,0.8591648865691294,0.8580968280467446,0.8595317725752508,0.8591648865691294,0.8942309669776644,0.8588137009189641,0.8583834335337343,4.864266980770035
1933,0.8491666666666666,0.8491759699332498,0.8547579298831386,0.8448844884488449,0.84917596993325,0.8860712091659917,0.8497925311203318,0.8527648234510325,5.20966140803106
1934,0.8475,0.8475176319934222,0.8580968280467446,0.8398692810457516,0.8475176319934222,0.8843997212129149,0.8488852188274154,0.8543882978723405,5.267228700680678
1935,0.8483333333333334,0.8483329120358668,0.8480801335559266,0.8480801335559266,0.8483329120358669,0.8859968002225933,0.8480801335559266,0.8480801335559266,5.23844172269991
1936,0.85,0.8500023611176698,0.8514190317195326,0.848585690515807,0.8500023611176699,0.8870856944510033,0.85,0.8508508508508509,5.18087709537506
1937,0.85,0.8500134722596452,0.8580968280467446,0.8440065681444991,0.8500134722596452,0.8864683647622885,0.8509933774834436,0.8552412645590683,5.180879760699826
1938,0.8583333333333333,0.8583357175992156,0.8597662771285476,0.8569051580698835,0.8583357175992156,0.8933357175992156,0.8583333333333334,0.8591925258591925,4.893050627094844
1939,0.8583333333333333,0.8583412731702033,0.8631051752921536,0.8545454545454545,0.8583412731702033,0.8929919815854707,0.8588039867109634,0.8613795401532823,4.893051959757228
1940,0.8533333333333334,0.8533301481393004,0.8514190317195326,0.8542713567839196,0.8533301481393004,0.8899285275850594,0.8528428093645486,0.851987971934514,5.065745175400591
1941,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
1942,0.85,0.8500079166886575,0.8547579298831386,0.8462809917355372,0.8500079166886576,0.8867694608093378,0.850498338870432,0.8530489836721094,5.180878428037444
1943,0.8508333333333333,0.8508343078730775,0.8514190317195326,0.85,0.8508343078730776,0.8877928491930996,0.8507089241034195,0.8511348464619494,5.152094115381442
1944,0.86,0.8600107222520063,0.8664440734557596,0.8550247116968699,0.8600107222520063,0.8940677259096481,0.8606965174129354,0.8641358641358642,4.835487332432377
1945,0.855,0.8550107083630788,0.8614357262103506,0.8500823723228995,0.8550107083630788,0.8903423825999585,0.8557213930348259,0.8591408591408592,5.008183213400506
1946,0.8516666666666667,0.8516745879849666,0.8564273789649416,0.8479338842975207,0.8516745879849666,0.8880139649645644,0.8521594684385383,0.8547150949683439,5.123313134381401
1947,0.8508333333333333,0.8508259745165958,0.8464106844741235,0.8535353535353535,0.8508259745165959,0.8883063523380718,0.8499580888516344,0.8478260869565216,5.152092116387866
1948,0.8558333333333333,0.8558343217620049,0.8564273789649416,0.855,0.8558343217620049,0.8915470228158041,0.8557130942452043,0.8561415220293727,4.979398234413314
1949,0.8541666666666666,0.8541593171092142,0.8497495826377296,0.8569023569023569,0.8541593171092142,0.8908259697700431,0.8533109807208719,0.8511705685618729,5.036961529075781
1950,0.8575,0.8575093264147956,0.8631051752921536,0.8531353135313532,0.8575093264147956,0.8922869110784202,0.8580912863070539,0.8610926049300467,4.921834939750846
1951,0.8516666666666667,0.8516773657704605,0.8580968280467446,0.8467874794069192,0.8516773657704605,0.8878588203934986,0.8524046434494196,0.8558108558108558,5.123313800712592
1952,0.8491666666666666,0.8491704143622621,0.8514190317195326,0.8471760797342193,0.8491704143622623,0.8863808890602093,0.8492922564529559,0.8505670446964644,5.209660075368677
1953,0.8466666666666667,0.8466856852380146,0.8580968280467446,0.8384991843393148,0.8466856852380146,0.8837146728596964,0.8481848184818482,0.8541043536058491,5.2960116806742965
1954,0.8558333333333333,0.8558287661910172,0.8530884808013356,0.8573825503355704,0.8558287661910172,0.8919021822351196,0.8552301255230126,0.8539438502673797,4.9793969017509285
1955,0.85,0.8500134722596452,0.8580968280467446,0.8440065681444991,0.8500134722596452,0.8864683647622885,0.8509933774834436,0.8552412645590683,5.180879760699827
1956,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1957,0.8466666666666667,0.8466745740960392,0.8514190317195326,0.8429752066115702,0.8466745740960393,0.8842804524988847,0.8471760797342193,0.8497167610796402,5.296009015349529
1958,0.8516666666666667,0.851685699126942,0.8631051752921536,0.8433931484502447,0.8516856991269421,0.8874158285378658,0.8531353135313531,0.8590893984712528,5.123315799706168
1959,0.8533333333333334,0.8533495926377573,0.8631051752921536,0.8461538461538461,0.8533495926377574,0.8887961773896665,0.8545454545454545,0.8596607914865314,5.065749839718933
1960,0.8475,0.8475065208514468,0.8514190317195326,0.8443708609271523,0.847506520851447,0.8849782796566757,0.8478802992518703,0.85,5.267226035355911
1961,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
1962,0.8483333333333334,0.8483356898213607,0.8497495826377296,0.8469217970049917,0.8483356898213608,0.8858356898213607,0.8483333333333334,0.8491825158491825,5.2384423890311025
1963,0.8633333333333333,0.863335731488143,0.8647746243739566,0.8618968386023295,0.8633357314881431,0.8970857314881431,0.8633333333333333,0.8641975308641975,4.7203547461267155
1964,0.85,0.8500023611176698,0.8514190317195326,0.848585690515807,0.8500023611176699,0.8870856944510033,0.85,0.8508508508508509,5.18087709537506
1965,0.8566666666666667,0.8566607129464249,0.8530884808013356,0.8588235294117647,0.8566607129464249,0.8926226717732169,0.8559463986599665,0.8542293547308593,4.950613921757312
1966,0.8441666666666666,0.8441731782588285,0.8480801335559266,0.8410596026490066,0.8441731782588286,0.8824865347691333,0.8445552784704904,0.8466666666666667,5.382356622667997
1967,0.85,0.8500106944741513,0.8564273789649416,0.8451400329489291,0.8500106944741513,0.8866170392902687,0.8507462686567163,0.8541458541458543,5.180879094368635
1968,0.8516666666666667,0.8516634768429913,0.8497495826377296,0.8525963149078727,0.8516634768429914,0.8886729487728012,0.8511705685618729,0.8503174072836619,5.123310469056634
1969,0.8458333333333333,0.8458454051261254,0.8530884808013356,0.8404605263157895,0.8458454051261255,0.883441170225229,0.8467274233637118,0.8505326231691079,5.324792661674339
1970,0.8483333333333334,0.8483523565343237,0.8597662771285476,0.8401305057096248,0.8483523565343237,0.8849483914190861,0.8498349834983497,0.8557660352276505,5.238446387018253
1971,0.8525,0.8525093125258681,0.8580968280467446,0.8481848184818482,0.8525093125258681,0.8885574899309631,0.8531120331950208,0.8560959360426382,5.094530820718975
1972,0.8516666666666667,0.8516829213414482,0.8614357262103506,0.8445171849427169,0.8516829213414482,0.8875597889098671,0.8528925619834711,0.8579980046558031,5.123315133374975
1973,0.8525,0.8524954235983989,0.8497495826377296,0.8540268456375839,0.8524954235983989,0.8893882141376568,0.8518828451882845,0.850601604278075,5.094527489063014
1974,0.8458333333333333,0.8458370717696438,0.8480801335559266,0.8438538205980066,0.845837071769644,0.8838836437436333,0.8459616985845128,0.8472314876584389,5.324790662680763
1975,0.8483333333333334,0.8483412453923483,0.8530884808013356,0.8446280991735537,0.8483412453923485,0.8855249566541114,0.8488372093023258,0.8513828723758748,5.238443721693486
1976,0.8508333333333333,0.850842641229559,0.8564273789649416,0.8465346534653465,0.850842641229559,0.8873143495484773,0.8514522821576763,0.8544303797468354,5.152096114375017
1977,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
1978,0.8566666666666667,0.8566718240884003,0.8597662771285476,0.8540630182421227,0.8566718240884003,0.8919146476853352,0.8569051580698835,0.8586195398466157,4.95061658708208
1979,0.8475,0.8475092986369407,0.8530884808013356,0.8432343234323433,0.8475092986369408,0.8848280687835062,0.8481327800829876,0.8510992671552299,5.267226701687103
1980,0.855,0.8550107083630788,0.8614357262103506,0.8500823723228995,0.8550107083630788,0.8903423825999585,0.8557213930348259,0.8591408591408592,5.008183213400506
1981,0.8516666666666667,0.8516801435559543,0.8597662771285476,0.8456486042692939,0.8516801435559543,0.8877074406989207,0.8526490066225164,0.8569051580698835,5.123314467043784
1982,0.8525,0.8525065347403743,0.8564273789649416,0.8493377483443708,0.8525065347403743,0.8887158969879895,0.8528678304239402,0.8550000000000001,5.094530154387782
1983,0.855,0.8549857082936341,0.8464106844741235,0.8607809847198642,0.8549857082936341,0.8919291679303272,0.8535353535353535,0.8492462311557789,5.00817721641978
1984,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
1985,0.8491666666666666,0.8491620810057805,0.8464106844741235,0.8506711409395973,0.8491620810057806,0.8868742460401937,0.8485355648535564,0.8472593582887701,5.209658076375101
1986,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1987,0.8533333333333334,0.8533412592812758,0.8580968280467446,0.8495867768595041,0.8533412592812758,0.889258469119791,0.8538205980066446,0.8563812062645785,5.065747840725358
1988,0.8483333333333334,0.8483356898213607,0.8497495826377296,0.8469217970049917,0.8483356898213608,0.8858356898213607,0.8483333333333334,0.8491825158491825,5.238442389031102
1989,0.8541666666666666,0.8541759838221773,0.8597662771285476,0.8498349834983498,0.8541759838221773,0.8898006303134487,0.8547717842323651,0.8577614923384411,5.036965527062931
1990,0.845,0.8450106805852239,0.8514190317195326,0.8401976935749588,0.845010680585224,0.8828916959805789,0.8457711442786069,0.8491508491508493,5.353574975336763
1991,0.8566666666666667,0.8566801574448818,0.8647746243739566,0.8505747126436781,0.8566801574448818,0.8914246685088174,0.8576158940397351,0.8618968386023294,4.950618586075654
1992,0.8533333333333334,0.8533495926377573,0.8631051752921536,0.8461538461538461,0.8533495926377574,0.8887961773896665,0.8545454545454545,0.8596607914865314,5.065749839718932
1993,0.8591666666666666,0.8591565532126478,0.8530884808013356,0.8631756756756757,0.8591565532126478,0.8947987449051723,0.8581024349286315,0.855087014725569,4.86426498177646
1994,0.8475,0.8474926319239775,0.8430717863105175,0.8501683501683501,0.8474926319239776,0.8857867349061005,0.8466051969823972,0.8444816053511706,5.267222703699952
1995,0.8491666666666666,0.8491620810057805,0.8464106844741235,0.8506711409395973,0.8491620810057806,0.8868742460401937,0.8485355648535564,0.8472593582887701,5.209658076375101
1996,0.8508333333333333,0.8508315300875836,0.8497495826377296,0.8511705685618729,0.8508315300875837,0.8879600755998012,0.8504594820384294,0.8500334001336006,5.15209344905025
1997,0.8525,0.8525065347403743,0.8564273789649416,0.8493377483443708,0.8525065347403743,0.8887158969879895,0.8528678304239402,0.8550000000000001,5.094530154387782
1998,0.8466666666666667,0.8466662407395575,0.8464106844741235,0.8464106844741235,0.8466662407395577,0.8847440178074568,0.8464106844741235,0.8464106844741235,5.296007016355953
1999,0.8525,0.8525093125258681,0.8580968280467446,0.8481848184818482,0.8525093125258681,0.8885574899309631,0.8531120331950208,0.8560959360426382,5.094530820718975
2000,0.8466666666666667,0.8466634629540637,0.8447412353923205,0.847571189279732,0.8466634629540638,0.8849062123360263,0.8461538461538461,0.8453057133311058,5.296006350024762
2001,0.85,0.8500051389031636,0.8530884808013356,0.8474295190713101,0.8500051389031638,0.8869256666029895,0.8502495840266224,0.8519506502167391,5.180877761706252
2002,0.8508333333333333,0.8508287523020898,0.8480801335559266,0.8523489932885906,0.8508287523020899,0.8881312300889252,0.8502092050209205,0.8489304812834224,5.152092782719058
2003,0.8516666666666667,0.8516718101994728,0.8547579298831386,0.8490878938640133,0.8516718101994728,0.8881729118735759,0.8519134775374376,0.8536178726242082,5.123312468050208
2004,0.8441666666666666,0.8441787338298162,0.8514190317195326,0.8388157894736842,0.8441787338298163,0.8822007439299417,0.8450704225352113,0.8488681757656459,5.382357955330381
2005,0.8483333333333334,0.8483301342503728,0.8464106844741235,0.8492462311557789,0.848330134250373,0.8861617911482845,0.8478260869565217,0.8469762779819578,5.2384410563687185
2006,0.855,0.8550134861485726,0.8631051752921536,0.8489326765188834,0.8550134861485726,0.8901855925721852,0.8559602649006623,0.8602329450915142,5.008183879731697
2007,0.8575,0.8574926597018325,0.8530884808013356,0.8602693602693603,0.8574926597018325,0.8933455872020145,0.8566638725901089,0.8545150501672241,4.9218309417636945
2008,0.8483333333333334,0.848327356464879,0.8447412353923205,0.8504201680672269,0.8483273564648791,0.8863307017297737,0.847571189279732,0.8458709461718489,5.238440390037527
2009,0.8558333333333333,0.8558287661910172,0.8530884808013356,0.8573825503355704,0.8558287661910172,0.8919021822351196,0.8552301255230126,0.8539438502673797,4.9793969017509285
2010,0.8541666666666666,0.8541648726802019,0.8530884808013356,0.8545150501672241,0.8541648726802019,0.8904684321509464,0.8538011695906433,0.8533734134936541,5.036962861738164
2011,0.8541666666666666,0.8541676504656958,0.8547579298831386,0.8533333333333334,0.8541676504656958,0.890295631608236,0.8540450375312761,0.8544726301735648,5.036963528069356
2012,0.85,0.849999583332176,0.8497495826377296,0.8497495826377296,0.8499995833321761,0.8872495826377296,0.8497495826377296,0.8497495826377296,5.180876429043868
2013,0.8458333333333333,0.8458454051261254,0.8530884808013356,0.8404605263157895,0.8458454051261255,0.883441170225229,0.8467274233637118,0.8505326231691079,5.324792661674338
2014,0.8433333333333334,0.8433134536484823,0.8313856427378965,0.8512820512820513,0.8433134536484824,0.8834171803433073,0.8412162162162163,0.8352901710835291,5.411132939349697
2015,0.8516666666666667,0.8516606990574974,0.8480801335559266,0.853781512605042,0.8516606990574974,0.888847489747151,0.8509212730318257,0.8492143095954532,5.123309802725442
2016,0.85,0.8499829166192128,0.8397328881469115,0.8568994889267462,0.8499829166192128,0.8883161885368288,0.8482293423271501,0.8431109621186724,5.180872431056717
2017,0.8466666666666667,0.8466690185250515,0.8480801335559266,0.8452579034941764,0.8466690185250516,0.8845856851917182,0.8466666666666667,0.8475141808475143,5.296007682687145
2018,0.86,0.8600079444665124,0.8647746243739566,0.856198347107438,0.8600079444665124,0.8942364857406973,0.8604651162790699,0.863045651449517,4.835486666101185
2019,0.86,0.859996833324537,0.8580968280467446,0.8609715242881072,0.859996833324537,0.8949508428340925,0.8595317725752508,0.8586702305379218,4.835484000776418
2020,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069314
2021,0.8541666666666666,0.854181539393165,0.8631051752921536,0.8475409836065574,0.854181539393165,0.8894897461160222,0.8552522746071133,0.8599467731204257,5.036966859725315
2022,0.8475,0.8475148542079284,0.8564273789649416,0.840983606557377,0.8475148542079284,0.8845388260944926,0.8486352357320099,0.8532934131736528,5.267228034349487
2023,0.8525,0.8525009791693866,0.8530884808013356,0.8516666666666667,0.8525009791693867,0.8890442404006678,0.8523769808173478,0.8528037383177571,5.0945288217254
2024,0.8508333333333333,0.850842641229559,0.8564273789649416,0.8465346534653465,0.850842641229559,0.8873143495484773,0.8514522821576763,0.8544303797468354,5.152096114375017
2025,0.8533333333333334,0.8533273703538066,0.8497495826377296,0.8554621848739495,0.8533273703538066,0.8901058837558397,0.8525963149078727,0.8508859913072551,5.065744509069399
2026,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
2027,0.8541666666666666,0.8541648726802019,0.8530884808013356,0.8545150501672241,0.8541648726802019,0.8904684321509464,0.8538011695906433,0.8533734134936541,5.036962861738164
2028,0.8541666666666666,0.8541620948947081,0.8514190317195326,0.8557046979865772,0.8541620948947081,0.8906451981863883,0.8535564853556485,0.8522727272727273,5.036962195406972
2029,0.8533333333333334,0.8533329259247943,0.8530884808013356,0.8530884808013356,0.8533329259247943,0.8897551474680023,0.8530884808013356,0.8530884808013356,5.065745841731782
2030,0.8533333333333334,0.8533440370667696,0.8597662771285476,0.8484349258649094,0.8533440370667696,0.8891006014967285,0.8540630182421227,0.8574758574758575,5.065748507056549
2031,0.8491666666666666,0.8491704143622621,0.8514190317195326,0.8471760797342193,0.8491704143622623,0.8863808890602093,0.8492922564529559,0.8505670446964644,5.209660075368677
2032,0.8508333333333333,0.8508343078730775,0.8514190317195326,0.85,0.8508343078730776,0.8877928491930996,0.8507089241034195,0.8511348464619494,5.152094115381442
2033,0.8608333333333333,0.860823224508957,0.8547579298831386,0.8648648648648649,0.860823224508957,0.8960613973740017,0.8597816960537363,0.856760374832664,4.806699688120417
2034,0.8491666666666666,0.8491676365767683,0.8497495826377296,0.8483333333333334,0.8491676365767684,0.8865414579855315,0.8490408673894914,0.8494659546061417,5.209659409037485
2035,0.8525,0.8525093125258681,0.8580968280467446,0.8481848184818482,0.8525093125258681,0.8885574899309631,0.8531120331950208,0.8560959360426382,5.094530820718974
