,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1919,0.855,0.8549718193661648,0.8380634390651085,0.8670120898100173,0.8549718193661648,0.8929544311042296,0.8522920203735145,0.8436974789915965,5.008173884763821
1920,0.845,0.8449717915883099,0.8280467445742905,0.8566493955094991,0.8449717915883099,0.8852647367085615,0.8421052631578947,0.8336134453781512,5.353565646700078
1921,0.85,0.8499912499756943,0.8447412353923205,0.8532883642495784,0.8499912499756944,0.8877647998209496,0.8489932885906041,0.8464369354299097,5.1808744300502925
1922,0.8458333333333333,0.8458120717001991,0.8330550918196995,0.8544520547945206,0.8458120717001991,0.8854202399737767,0.8436179205409975,0.837248322147651,5.324784665700037
1923,0.8433333333333334,0.8433078980774946,0.8280467445742905,0.8537005163511188,0.8433078980774946,0.8837902971293712,0.8406779661016949,0.8330534094726235,5.411131606687312
1924,0.8483333333333334,0.8483051341809282,0.8313856427378965,0.8601036269430051,0.8483051341809283,0.8878279681737842,0.8455008488964345,0.8369747899159663,5.238435059387993
1925,0.8483333333333334,0.8483218008938913,0.8414023372287145,0.8527918781725888,0.8483218008938914,0.8866804410339849,0.8470588235294118,0.8436558419819218,5.2384390573751425
1926,0.8458333333333333,0.8458037383437176,0.8280467445742905,0.8581314878892734,0.8458037383437177,0.8860057828984487,0.842820730671198,0.8338937457969066,5.324782666706461
1927,0.85,0.8499829166192128,0.8397328881469115,0.8568994889267462,0.8499829166192128,0.8883161885368288,0.8482293423271501,0.8431109621186724,5.180872431056717
1928,0.855,0.8549829305081402,0.8447412353923205,0.8620102214650767,0.8549829305081402,0.8921257284286985,0.8532883642495784,0.8481394569225612,5.008176550088588
1929,0.8425,0.8424815068930747,0.8313856427378965,0.8498293515358362,0.8424815068930748,0.8826908304701997,0.840506329113924,0.8350100603621731,5.4399159193433135
1930,0.8533333333333334,0.8533079258553495,0.8380634390651085,0.8640275387263339,0.8533079258553496,0.8914621555623878,0.8508474576271186,0.8431306684581793,5.0657398447510555
1931,0.8541666666666666,0.8541343170397695,0.8347245409015025,0.8680555555555556,0.8541343170397695,0.892640048228529,0.851063829787234,0.8411843876177657,5.036955532095054
1932,0.8491666666666666,0.8491593032202867,0.8447412353923205,0.8518518518518519,0.8491593032202868,0.8870465436220861,0.8482816429170159,0.8461538461538461,5.209657410043909
1933,0.8466666666666667,0.846657907383076,0.8414023372287145,0.8499156829679595,0.8466579073830761,0.8852423434316704,0.8456375838926173,0.8430913348946135,5.296005017362378
1934,0.8533333333333334,0.8533107036408434,0.8397328881469115,0.8627787307032591,0.8533107036408435,0.8912558094250853,0.8510998307952623,0.844243034575361,5.065740511082247
1935,0.8391666666666666,0.8391564976569379,0.8330550918196995,0.8429054054054054,0.839156497656938,0.879646915279219,0.837951301427372,0.8350066934404283,5.555048505648975
1936,0.8416666666666667,0.8416467823521732,0.8297161936560935,0.8495726495726496,0.8416467823521733,0.8821444216143716,0.8395270270270271,0.8336128815833613,5.46869823300574
1937,0.8433333333333334,0.84331900921947,0.8347245409015025,0.8488964346349746,0.8433190092194701,0.8830604877682385,0.8417508417508418,0.8375209380234506,5.41113427201208
1938,0.8416666666666667,0.8416440045666793,0.8280467445742905,0.8507718696397941,0.8416440045666794,0.8823259737737089,0.8392554991539763,0.832494125545485,5.468697566674547
1939,0.8458333333333333,0.8458259606276683,0.8414023372287145,0.8484848484848485,0.8458259606276685,0.8845269261901149,0.8449287510477788,0.842809364548495,5.324787997355996
1940,0.8433333333333334,0.8432967869355192,0.8213689482470785,0.8586387434554974,0.8432967869355192,0.8845871791846213,0.8395904436860069,0.8285618053216571,5.411128941362545
1941,0.8566666666666667,0.856657935160931,0.8514190317195326,0.8600337268128162,0.856657935160931,0.8928097125995077,0.8557046979865771,0.8531281365005018,4.950613255426119
1942,0.8475,0.8474759652110144,0.8330550918196995,0.8573883161512027,0.8474759652110144,0.8868883706521178,0.8450465707027943,0.8378106111484218,5.267218705712802
1943,0.8466666666666667,0.8466523518120883,0.8380634390651085,0.8522920203735145,0.8466523518120884,0.8855943963859781,0.8451178451178452,0.8408710217755444,5.296003684699994
1944,0.8425,0.842475951322087,0.8280467445742905,0.852233676975945,0.8424759513220871,0.8830568774417844,0.8399661303979679,0.8327736736064474,5.43991458668093
1945,0.8475,0.8474787429965083,0.8347245409015025,0.8561643835616438,0.8474787429965083,0.8866944622315732,0.84530853761623,0.8389261744966444,5.267219372043994
1946,0.8441666666666666,0.84414540040389,0.8313856427378965,0.8527397260273972,0.8441454004038901,0.8841460177159802,0.841927303465765,0.8355704697986577,5.3823499593560795
1947,0.8458333333333333,0.8458287384131622,0.8430717863105175,0.8473154362416108,0.8458287384131622,0.8843602779427309,0.8451882845188285,0.8439171122994651,5.324788663687188
1948,0.8433333333333334,0.84331900921947,0.8347245409015025,0.8488964346349746,0.8433190092194701,0.8830604877682385,0.8417508417508418,0.8375209380234506,5.41113427201208
1949,0.8425,0.8424731735365931,0.8263772954924875,0.853448275862069,0.8424731735365931,0.8832461190106116,0.8396946564885496,0.8316532258064517,5.439913920349738
1950,0.845,0.8449773471592976,0.8313856427378965,0.8542024013722127,0.8449773471592976,0.884877355388388,0.8426395939086294,0.8358509566968781,5.353566979362461
1951,0.8366666666666667,0.836641212892258,0.8213689482470785,0.846815834767642,0.836641212892258,0.8786757248406936,0.8338983050847457,0.8263352368155862,5.641392781311485
1952,0.8416666666666667,0.8416606712796424,0.8380634390651085,0.8436974789915966,0.8416606712796425,0.8812971256950193,0.8408710217755445,0.8391842193246406,5.4687015646617
1953,0.8483333333333334,0.8483079119664221,0.8330550918196995,0.8588640275387264,0.8483079119664222,0.8876262263458796,0.8457627118644069,0.8380920389654013,5.238435725719184
1954,0.8491666666666666,0.8491565254347928,0.8430717863105175,0.8530405405405406,0.8491565254347929,0.8872228300921957,0.8480268681780017,0.8450468540829986,5.209656743712718
1955,0.8491666666666666,0.8491454142928174,0.8363939899833055,0.8578767123287672,0.8491454142928174,0.8879686844893697,0.8469991546914625,0.8406040268456377,5.20965407838795
1956,0.8425,0.8424842846785685,0.8330550918196995,0.8486394557823129,0.8424842846785685,0.882513940467673,0.8407750631844987,0.8361260053619304,5.439916585674506
1957,0.8541666666666666,0.854125983683288,0.8297161936560935,0.8719298245614036,0.854125983683288,0.8933230091087485,0.8502994011976048,0.8378287255563048,5.036953533101478
1958,0.855,0.8549662637951772,0.8347245409015025,0.8695652173913043,0.8549662637951773,0.8933948791464034,0.8517887563884156,0.841467519353753,5.008172552101437
1959,0.8416666666666667,0.8416578934941485,0.8363939899833055,0.8448566610455311,0.8416578934941485,0.8814586588477518,0.8406040268456375,0.8380729340916693,5.468700898330507
1960,0.845,0.8449801249447915,0.8330550918196995,0.852991452991453,0.8449801249447916,0.8846899390722429,0.8429054054054055,0.8369674605836966,5.353567645693653
1961,0.8441666666666666,0.8441565115458654,0.8380634390651085,0.847972972972973,0.8441565115458654,0.8834348726857074,0.8429890848026868,0.8400267737617134,5.3823526246808475
1962,0.8491666666666666,0.8491426365073236,0.8347245409015025,0.8591065292096219,0.8491426365073237,0.8881655350555623,0.8467400508044031,0.83948959032908,5.209653412056758
1963,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.065741177413439
1964,0.8458333333333333,0.8458120717001991,0.8330550918196995,0.8544520547945206,0.8458120717001991,0.8854202399737767,0.8436179205409975,0.837248322147651,5.324784665700037
1965,0.8491666666666666,0.8491481920783113,0.8380634390651085,0.856655290102389,0.8491481920783113,0.8877760312504155,0.8472573839662448,0.8417169684775319,5.209654744719143
1966,0.8475,0.8474870763529898,0.8397328881469115,0.8525423728813559,0.8474870763529899,0.8861376305141337,0.8460891505466779,0.8422638981915606,5.267221371037569
1967,0.8508333333333333,0.8508120855891266,0.8380634390651085,0.8595890410958904,0.8508120855891266,0.8892429067471661,0.8486897717666948,0.8422818791946308,5.152088784731908
1968,0.84,0.8399689999138886,0.8213689482470785,0.8526863084922011,0.8399689999138886,0.881610961702973,0.836734693877551,0.8274470232088801,5.526260861337016
1969,0.8583333333333333,0.8582940508168078,0.8347245409015025,0.8756567425569177,0.8582940508168078,0.8964406417292101,0.8547008547008548,0.8426019548365351,4.893040632126968
1970,0.8533333333333334,0.8533079258553495,0.8380634390651085,0.8640275387263339,0.8533079258553496,0.8914621555623878,0.8508474576271186,0.8431306684581793,5.0657398447510555
1971,0.845,0.844988458301273,0.8380634390651085,0.8494077834179357,0.8449884583012731,0.8841522779081887,0.8436974789915965,0.8403080013391363,5.353569644687228
1972,0.8466666666666667,0.8466412406701129,0.8313856427378965,0.8571428571428571,0.8466412406701129,0.8863475832737102,0.8440677966101696,0.8364124958011421,5.296001019375227
1973,0.8541666666666666,0.8541370948252633,0.8363939899833055,0.8667820069204152,0.8541370948252633,0.8924213317851936,0.8513169073916736,0.8422999327505044,5.036956198426246
1974,0.8425,0.8424703957510993,0.8247078464106845,0.8546712802768166,0.8424703957510993,0.8834395633437505,0.8394222599830076,0.8305312710154674,5.439913254018546
1975,0.8491666666666666,0.8491454142928174,0.8363939899833055,0.8578767123287672,0.8491454142928174,0.8879686844893697,0.8469991546914625,0.8406040268456377,5.209654078387951
1976,0.8533333333333334,0.8533329259247943,0.8530884808013356,0.8530884808013356,0.8533329259247943,0.8897551474680023,0.8530884808013356,0.8530884808013356,5.065745841731782
1977,0.8525,0.8524926458129051,0.8480801335559266,0.8552188552188552,0.8524926458129051,0.8895661610540575,0.8516345347862532,0.8494983277591974,5.094526822731823
1978,0.8483333333333334,0.8483162453229036,0.8380634390651085,0.8551959114139693,0.8483162453229036,0.8870463419062056,0.8465430016863407,0.8414347971840428,5.238437724712759
1979,0.8575,0.8574787707743632,0.8447412353923205,0.8664383561643836,0.8574787707743633,0.894339795778352,0.8554522400676247,0.848993288590604,4.921827610107736
1980,0.8508333333333333,0.8508065300181389,0.8347245409015025,0.8620689655172413,0.850806530018139,0.8896467532093719,0.8481764206955046,0.8400537634408601,5.152087452069524
1981,0.8458333333333333,0.8458120717001991,0.8330550918196995,0.8544520547945206,0.8458120717001991,0.8854202399737767,0.8436179205409975,0.837248322147651,5.324784665700037
1982,0.8491666666666666,0.8491426365073236,0.8347245409015025,0.8591065292096219,0.8491426365073237,0.8881655350555623,0.8467400508044031,0.83948959032908,5.209653412056759
1983,0.855,0.8549857082936341,0.8464106844741235,0.8607809847198642,0.8549857082936341,0.8919291679303272,0.8535353535353535,0.8492462311557789,5.00817721641978
1984,0.8425,0.8424676179656054,0.8230383973288815,0.8559027777777778,0.8424676179656055,0.8836372542199963,0.8391489361702127,0.8294078061911171,5.439912587687354
1985,0.8525,0.8524843124564234,0.8430717863105175,0.858843537414966,0.8524843124564234,0.8901243285294085,0.8508845829823084,0.8461796246648792,5.094524823738248
1986,0.8591666666666666,0.8591565532126478,0.8530884808013356,0.8631756756756757,0.8591565532126478,0.8947987449051723,0.8581024349286315,0.855087014725569,4.86426498177646
1987,0.8491666666666666,0.8491481920783113,0.8380634390651085,0.856655290102389,0.8491481920783113,0.8877760312504155,0.8472573839662448,0.8417169684775319,5.209654744719142
1988,0.8475,0.8474676318545329,0.8280467445742905,0.8611111111111112,0.8474676318545329,0.8874955945093675,0.8442553191489361,0.8344549125168236,5.267216706719226
1989,0.8458333333333333,0.845831516198656,0.8447412353923205,0.8461538461538461,0.845831516198656,0.8841975407730834,0.8454469507101087,0.8450233800935204,5.32478933001838
1990,0.8433333333333334,0.8432995647210131,0.8230383973288815,0.8573913043478261,0.8432995647210132,0.8843815175050205,0.8398637137989778,0.8296869740828005,5.411129607693738
1991,0.8525,0.8524676457434603,0.8330550918196995,0.8663194444444444,0.8524676457434603,0.8913539347987387,0.8493617021276596,0.8395020188425304,5.094520825751098
1992,0.8466666666666667,0.8466356850991252,0.8280467445742905,0.8596187175043327,0.8466356850991253,0.8867493977059783,0.8435374149659863,0.8341742347796839,5.295999686712844
1993,0.85,0.8499773610482251,0.8363939899833055,0.8593481989708405,0.8499773610482251,0.8887044278104063,0.8477157360406091,0.8408862034239678,5.1808710983943325
1994,0.8533333333333334,0.8533079258553495,0.8380634390651085,0.8640275387263339,0.8533079258553496,0.8914621555623878,0.8508474576271186,0.8431306684581793,5.065739844751055
1995,0.8441666666666666,0.8441231781199392,0.8180300500834724,0.8626760563380281,0.8441231781199392,0.8857697198774169,0.8397600685518423,0.8265856950067476,5.382344628706544
1996,0.8433333333333334,0.8432912313645315,0.8180300500834724,0.8611599297012302,0.8432912313645315,0.885011656559018,0.839041095890411,0.8263069139966273,5.411127608700162
1997,0.8525,0.8524926458129051,0.8480801335559266,0.8552188552188552,0.8524926458129051,0.8895661610540575,0.8516345347862532,0.8494983277591974,5.094526822731823
1998,0.8483333333333334,0.8482968008244467,0.8263772954924875,0.8638743455497382,0.8482968008244468,0.8884591538544462,0.8447098976109215,0.8336140114516674,5.238433060394416
1999,0.85,0.8499912499756943,0.8447412353923205,0.8532883642495784,0.8499912499756944,0.8877647998209496,0.8489932885906041,0.8464369354299097,5.180874430050292
2000,0.845,0.8449829027302853,0.8347245409015025,0.8517887563884157,0.8449829027302854,0.8845066486449591,0.8431703204047217,0.8380824673147838,5.353568312024846
2001,0.8416666666666667,0.8416467823521732,0.8297161936560935,0.8495726495726496,0.8416467823521733,0.8821444216143716,0.8395270270270271,0.8336128815833613,5.468698233005739
2002,0.855,0.8549940416501157,0.8514190317195326,0.8571428571428571,0.8549940416501157,0.8913642777645282,0.8542713567839196,0.8525576730190574,5.008179215413355
2003,0.8466666666666667,0.8466467962411006,0.8347245409015025,0.8547008547008547,0.8466467962411006,0.8859626978011786,0.8445945945945946,0.8386447500838645,5.296002352037611
2004,0.8475,0.8474731874255206,0.8313856427378965,0.8586206896551725,0.8474731874255207,0.8870864995298678,0.8447837150127226,0.8366935483870966,5.26721803938161
2005,0.8416666666666667,0.8416551157086547,0.8347245409015025,0.8460236886632826,0.8416551157086547,0.8816241147823924,0.8403361344537815,0.8369601606963508,5.468700231999315
2006,0.8508333333333333,0.8508204189456081,0.8430717863105175,0.8559322033898306,0.8508204189456081,0.8886686615168407,0.849453322119428,0.8456128600133959,5.152090783725483
2007,0.8441666666666666,0.8441537337603715,0.8363939899833055,0.8491525423728814,0.8441537337603716,0.8836065995114268,0.8427249789739276,0.8389149363697253,5.382351958349655
2008,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.8066936911396905
2009,0.8541666666666666,0.8541454281817449,0.8414023372287145,0.863013698630137,0.854145428181745,0.891791351262759,0.8520710059171597,0.8456375838926175,5.036958197419822
2010,0.845,0.8449773471592976,0.8313856427378965,0.8542024013722127,0.8449773471592976,0.884877355388388,0.8426395939086294,0.8358509566968781,5.353566979362461
2011,0.845,0.8449801249447915,0.8330550918196995,0.852991452991453,0.8449801249447916,0.8846899390722429,0.8429054054054055,0.8369674605836966,5.353567645693653
2012,0.8508333333333333,0.850803752232645,0.8330550918196995,0.8633217993079585,0.850803752232645,0.8898551122304956,0.8479184367034834,0.8389374579690653,5.152086785738331
2013,0.8525,0.8524870902419173,0.8447412353923205,0.8576271186440678,0.8524870902419173,0.8899341770181941,0.8511354079058032,0.8472873409243133,5.09452549006944
2014,0.855,0.8549801527226464,0.8430717863105175,0.8632478632478633,0.8549801527226464,0.8923264914458571,0.8530405405405405,0.8470311975847032,5.008175883757396
2015,0.8466666666666667,0.8466301295281375,0.8247078464106845,0.8621291448516579,0.8466301295281375,0.8871684956311712,0.8430034129692833,0.8319299427416639,5.295998354050459
2016,0.8591666666666666,0.8591371087141908,0.8414023372287145,0.8719723183391004,0.8591371087141908,0.8962706611172409,0.8564146134239592,0.847343644922663,4.864260317458117
2017,0.8441666666666666,0.8441398448329023,0.8280467445742905,0.8551724137931035,0.8441398448329023,0.8845262458503635,0.8413910093299406,0.8333333333333335,5.382348626693695
2018,0.8483333333333334,0.8483106897519159,0.8347245409015025,0.8576329331046312,0.8483106897519159,0.8874287370030669,0.8460236886632825,0.8392077878482713,5.238436392050375
2019,0.8525,0.8524704235289542,0.8347245409015025,0.8650519031141869,0.8524704235289542,0.8911382220078446,0.8496176720475787,0.8406186953597848,5.094521492082288
2020,0.8508333333333333,0.850803752232645,0.8330550918196995,0.8633217993079585,0.850803752232645,0.8898551122304956,0.8479184367034834,0.8389374579690653,5.152086785738332
2021,0.8566666666666667,0.856638490662474,0.8397328881469115,0.8687392055267703,0.856638490662474,0.894236046836841,0.8539898132427844,0.8453781512605041,4.950608591107778
2022,0.8416666666666667,0.8416467823521732,0.8297161936560935,0.8495726495726496,0.8416467823521733,0.8821444216143716,0.8395270270270271,0.8336128815833613,5.46869823300574
2023,0.8525,0.8524593123869788,0.8280467445742905,0.8701754385964913,0.8524593123869788,0.8920277582520575,0.8485885372112917,0.8361429534726905,5.094518826757521
2024,0.855,0.8549745971516587,0.8397328881469115,0.8657487091222031,0.8549745971516588,0.8927407986345574,0.8525423728813559,0.8448102116224386,5.008174551095013
2025,0.8508333333333333,0.8508009744471512,0.8313856427378965,0.8645833333333334,0.8508009744471512,0.8900678213689484,0.8476595744680852,0.8378196500672949,5.152086119407141
2026,0.8525,0.8524676457434603,0.8330550918196995,0.8663194444444444,0.8524676457434603,0.8913539347987387,0.8493617021276596,0.8395020188425304,5.094520825751097
2027,0.85,0.8499856944047066,0.8414023372287145,0.8556876061120543,0.8499856944047066,0.8881283050037178,0.8484848484848486,0.8442211055276381,5.1808730973879085
2028,0.8508333333333333,0.8508009744471512,0.8313856427378965,0.8645833333333334,0.8508009744471512,0.8900678213689484,0.8476595744680852,0.8378196500672949,5.152086119407141
2029,0.8516666666666667,0.8516412545590404,0.8363939899833055,0.8623063683304647,0.8516412545590405,0.8901835124902183,0.8491525423728813,0.84145112529392,5.1233051384070984
2030,0.8475,0.8474704096400267,0.8297161936560935,0.8598615916955017,0.8474704096400268,0.8872888926757976,0.8445199660152931,0.8355749831876261,5.267217373050418
2031,0.8425,0.8424898402495562,0.8363939899833055,0.8462837837837838,0.8424898402495562,0.882172220216878,0.8413098236775819,0.8383534136546186,5.4399179183368895
2032,0.845,0.8449690138028161,0.8263772954924875,0.8578856152512998,0.8449690138028162,0.8854647887052269,0.8418367346938775,0.8324924318869829,5.353564980368886
2033,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.065741177413439
2034,0.845,0.8449717915883099,0.8280467445742905,0.8566493955094991,0.8449717915883099,0.8852647367085615,0.8421052631578947,0.8336134453781512,5.353565646700078
2035,0.8475,0.8474676318545329,0.8280467445742905,0.8611111111111112,0.8474676318545329,0.8874955945093675,0.8442553191489361,0.8344549125168236,5.267216706719226
2036,0.8575,0.8574787707743632,0.8447412353923205,0.8664383561643836,0.8574787707743633,0.894339795778352,0.8554522400676247,0.848993288590604,4.921827610107736
2037,0.8491666666666666,0.8491509698638051,0.8397328881469115,0.8554421768707483,0.8491509698638051,0.8875875325088299,0.8475147430497052,0.842828418230563,5.209655411050333
2038,0.8466666666666667,0.8466440184556068,0.8330550918196995,0.855917667238422,0.8466440184556068,0.8861530461957274,0.8443316412859561,0.8375293722725747,5.296001685706418
2039,0.8591666666666666,0.8591426642851785,0.8447412353923205,0.8694158075601375,0.8591426642851786,0.895828521476229,0.8569009314140559,0.8495634654130289,4.8642616501205005
2040,0.8516666666666667,0.8516356989880527,0.8330550918196995,0.8648180242634316,0.8516356989880527,0.8906032247082322,0.8486394557823129,0.8392196434577869,5.1233038057447144
2041,0.8558333333333333,0.855812099478054,0.8430717863105175,0.8647260273972602,0.8558120994780541,0.8930655735205555,0.8537616229923921,0.8473154362416107,4.979392903763778
2042,0.8466666666666667,0.8466440184556068,0.8330550918196995,0.855917667238422,0.8466440184556068,0.8861530461957274,0.8443316412859561,0.8375293722725747,5.296001685706419
2043,0.8491666666666666,0.849134303150842,0.8297161936560935,0.8628472222222222,0.849134303150842,0.8887817079391579,0.8459574468085107,0.8361372812920591,5.209651413063183
2044,0.8466666666666667,0.8466523518120883,0.8380634390651085,0.8522920203735145,0.8466523518120884,0.8855943963859781,0.8451178451178452,0.8408710217755444,5.296003684699994
2045,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407181
2046,0.845,0.8449717915883099,0.8280467445742905,0.8566493955094991,0.8449717915883099,0.8852647367085615,0.8421052631578947,0.8336134453781512,5.353565646700078
2047,0.8541666666666666,0.8541370948252633,0.8363939899833055,0.8667820069204152,0.8541370948252633,0.8924213317851936,0.8513169073916736,0.8422999327505044,5.036956198426246
2048,0.845,0.8449856805157792,0.8363939899833055,0.8505942275042445,0.8449856805157793,0.8843274420771083,0.8434343434343433,0.8391959798994975,5.353568978356037
2049,0.8433333333333334,0.8433301203614454,0.8414023372287145,0.8442211055276382,0.8433301203614454,0.8823950547115097,0.842809364548495,0.8419645840294019,5.411136937336848
2050,0.8433333333333334,0.84331900921947,0.8347245409015025,0.8488964346349746,0.8433190092194701,0.8830604877682385,0.8417508417508418,0.8375209380234506,5.41113427201208
2051,0.8566666666666667,0.8566412684479678,0.8414023372287145,0.8674698795180723,0.856641268447968,0.8940194417067268,0.8542372881355932,0.846489754786698,4.95060925743897
2052,0.8508333333333333,0.8508065300181389,0.8347245409015025,0.8620689655172413,0.850806530018139,0.8896467532093719,0.8481764206955046,0.8400537634408601,5.152087452069523
2053,0.8508333333333333,0.8508093078036327,0.8363939899833055,0.8608247422680413,0.8508093078036328,0.8894426994590067,0.8484335309060118,0.8411685695097382,5.152088118400716
2054,0.845,0.8449690138028161,0.8263772954924875,0.8578856152512998,0.8449690138028162,0.8854647887052269,0.8418367346938775,0.8324924318869829,5.353564980368886
2055,0.8583333333333333,0.8583107175297708,0.8447412353923205,0.8679245283018868,0.858310717529771,0.8950828818471036,0.856175972927242,0.8492782813024504,4.893044630114118
2056,0.8475,0.8474704096400267,0.8297161936560935,0.8598615916955017,0.8474704096400268,0.8872888926757976,0.8445199660152931,0.8355749831876261,5.267217373050418
2057,0.8483333333333334,0.8483245786793852,0.8430717863105175,0.851602023608769,0.8483245786793853,0.8865035716263099,0.8473154362416108,0.8447641351622617,5.2384397237063345
2058,0.8541666666666666,0.8541482059672387,0.8430717863105175,0.8617747440273038,0.8541482059672387,0.8915899318355773,0.8523206751054853,0.8467471495640511,5.036958863751013
2059,0.8541666666666666,0.8541343170397695,0.8347245409015025,0.8680555555555556,0.8541343170397695,0.892640048228529,0.851063829787234,0.8411843876177657,5.036955532095055
2060,0.8516666666666667,0.8516384767735465,0.8347245409015025,0.8635578583765112,0.8516384767735465,0.8903911996390069,0.8488964346349746,0.8403361344537815,5.1233044720759064
2061,0.8508333333333333,0.850803752232645,0.8330550918196995,0.8633217993079585,0.850803752232645,0.8898551122304956,0.8479184367034834,0.8389374579690653,5.152086785738331
2062,0.8508333333333333,0.8508065300181389,0.8347245409015025,0.8620689655172413,0.850806530018139,0.8896467532093719,0.8481764206955046,0.8400537634408601,5.152087452069524
2063,0.8391666666666666,0.8391426087294687,0.8247078464106845,0.8487972508591065,0.8391426087294688,0.8805025486348955,0.8365791701947504,0.829415715245131,5.555045173993017
2064,0.8441666666666666,0.8441315114764207,0.8230383973288815,0.8588850174216028,0.8441315114764207,0.8851283740419088,0.8405797101449275,0.82996632996633,5.38234662770012
2065,0.85,0.8499718054772374,0.8330550918196995,0.8618307426597582,0.8499718054772375,0.8891095839063956,0.8471986417657046,0.838655462184874,5.180869765731949
2066,0.8541666666666666,0.854142650396251,0.8397328881469115,0.8642611683848798,0.8541426503962511,0.8919970282658957,0.8518204911092295,0.8445265278710545,5.03695753108863
2067,0.8508333333333333,0.850803752232645,0.8330550918196995,0.8633217993079585,0.850803752232645,0.8898551122304956,0.8479184367034834,0.8389374579690653,5.152086785738332
2068,0.8383333333333334,0.8382939952610979,0.8146911519198664,0.8546409807355516,0.8382939952610979,0.8809160663277091,0.8341880341880342,0.8223795079204584,5.583824155999483
2069,0.855,0.8549857082936341,0.8464106844741235,0.8607809847198642,0.8549857082936341,0.8919291679303272,0.8535353535353535,0.8492462311557789,5.008177216419779
2070,0.8466666666666667,0.8466412406701129,0.8313856427378965,0.8571428571428571,0.8466412406701129,0.8863475832737102,0.8440677966101696,0.8364124958011421,5.296001019375227
2071,0.8575,0.8574676596323878,0.8380634390651085,0.8715277777777778,0.8574676596323878,0.8952122750881097,0.854468085106383,0.844549125168237,4.921824944782968
2072,0.855,0.854988486079128,0.8480801335559266,0.8595600676818951,0.854988486079128,0.8917367672855775,0.8537815126050422,0.8503515232674924,5.008177882750971
2073,0.85,0.8499718054772374,0.8330550918196995,0.8618307426597582,0.8499718054772375,0.8891095839063956,0.8471986417657046,0.838655462184874,5.180869765731949
2074,0.8483333333333334,0.8483051341809282,0.8313856427378965,0.8601036269430051,0.8483051341809283,0.8878279681737842,0.8455008488964345,0.8369747899159663,5.238435059387992
2075,0.85,0.8499801388337189,0.8380634390651085,0.8581196581196581,0.8499801388337189,0.88850821525905,0.847972972972973,0.8419993290841999,5.1808717647255245
2076,0.8533333333333334,0.8533245925683127,0.8480801335559266,0.8566610455311973,0.8533245925683127,0.8902872562102286,0.8523489932885906,0.8497825359652058,5.065743842738206
2077,0.85,0.8499884721902005,0.8430717863105175,0.8544839255499154,0.8499884721902006,0.8879445225968831,0.8487394957983193,0.8453297623033144,5.1808737637191
2078,0.8466666666666667,0.8466551295975822,0.8397328881469115,0.8510998307952623,0.8466551295975823,0.885416359471087,0.8453781512605042,0.8419819216605289,5.296004351031186
2079,0.8566666666666667,0.8566440462334617,0.8430717863105175,0.8662092624356775,0.8566440462334618,0.8938071910397642,0.8544839255499155,0.8475998657267539,4.95060992377016
2080,0.8616666666666667,0.8616385045514015,0.8447412353923205,0.8739205526770294,0.8616385045514015,0.898080894034675,0.8590831918505942,0.8504201680672268,4.777912710139648
2081,0.8583333333333333,0.858307939744277,0.8430717863105175,0.8691910499139415,0.8583079397442771,0.8952980847788962,0.8559322033898304,0.8481692979509573,4.893043963782927
2082,0.855,0.8549773749371525,0.8414023372287145,0.8644939965694682,0.8549773749371526,0.8925315002324247,0.8527918781725888,0.8459214501510574,5.008175217426204
2083,0.8641666666666666,0.8641454559595999,0.8514190317195326,0.8732876712328768,0.8641454559596,0.899436684809538,0.8622147083685545,0.8557046979865772,4.691566435483565
2084,0.8458333333333333,0.8458231828421745,0.8397328881469115,0.8496621621621622,0.8458231828421746,0.8846975251545368,0.8446683459277917,0.8417001338688085,5.324787331024803
2085,0.8475,0.8474787429965083,0.8347245409015025,0.8561643835616438,0.8474787429965083,0.8866944622315732,0.84530853761623,0.8389261744966444,5.267219372043994
2086,0.845,0.8449745693738038,0.8297161936560935,0.8554216867469879,0.8449745693738038,0.8850689402015407,0.8423728813559322,0.8347329526368829,5.353566313031269
2087,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738373
2088,0.8466666666666667,0.8466495740265945,0.8363939899833055,0.8534923339011925,0.8466495740265946,0.8857764952755823,0.8448566610455313,0.8397586322494133,5.296003018368802
2089,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.065741177413439
2090,0.86,0.8599746110405861,0.8447412353923205,0.8709122203098106,0.8599746110405863,0.8965767278510655,0.8576271186440677,0.8498488411152166,4.835478670126883
