,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1538,0.8658333333333333,0.8658333333333333,0.8483333333333334,0.8791018998272885,0.8658333333333333,0.9016342832469776,0.8634435962680239,0.8543135280295402,4.633999142833945
1539,0.8675,0.8675,0.8533333333333334,0.8782161234991424,0.8675000000000002,0.9024413950829044,0.8655959425190195,0.8581964465303387,4.576435181840286
1540,0.8616666666666667,0.8616666666666667,0.8416666666666667,0.8767361111111112,0.8616666666666668,0.8987847222222223,0.858843537414966,0.8484543010752686,4.777911377477264
1541,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795691
1542,0.8608333333333333,0.8608333333333333,0.8433333333333334,0.8739205526770294,0.8608333333333333,0.8977936096718481,0.8583545377438507,0.8492782813024504,4.8066950238020745
1543,0.8516666666666667,0.8516666666666666,0.825,0.8714788732394366,0.8516666666666667,0.8919894366197182,0.8476027397260273,0.8338948787061995,5.123300474088755
1544,0.8641666666666666,0.8641666666666667,0.8416666666666667,0.881326352530541,0.8641666666666667,0.9010798429319372,0.8610400682011936,0.8493104608139926,4.691562437496412
1545,0.8566666666666667,0.8566666666666667,0.8416666666666667,0.8676975945017182,0.8566666666666667,0.8942654639175258,0.8544839255499154,0.8467471495640511,4.95060925743897
1546,0.8558333333333333,0.8558333333333333,0.8316666666666667,0.8739054290718039,0.8558333333333332,0.8948693812025686,0.852263023057216,0.8397845843150454,4.979388239445435
1547,0.8533333333333334,0.8533333333333333,0.8366666666666667,0.8655172413793103,0.8533333333333334,0.8919252873563219,0.8508474576271187,0.8422818791946309,5.0657391784198635
1548,0.86,0.86,0.83,0.8829787234042553,0.86,0.8989893617021276,0.8556701030927835,0.8400809716599191,4.835472673146157
1549,0.8666666666666667,0.8666666666666667,0.8416666666666667,0.8859649122807017,0.8666666666666667,0.9033991228070174,0.8632478632478633,0.8501683501683502,4.60521349751556
1550,0.8541666666666666,0.8541666666666667,0.8333333333333334,0.8695652173913043,0.8541666666666667,0.8931159420289855,0.851063829787234,0.8403361344537815,5.036954865763862
1551,0.855,0.855,0.83,0.8736842105263158,0.855,0.8943421052631579,0.8512820512820513,0.8383838383838382,5.0081705531078615
1552,0.8608333333333333,0.8608333333333333,0.8433333333333334,0.8739205526770294,0.8608333333333333,0.8977936096718481,0.8583545377438507,0.8492782813024504,4.8066950238020745
1553,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.8066896931525385
1554,0.8658333333333333,0.8658333333333333,0.845,0.8817391304347826,0.8658333333333333,0.9021195652173913,0.8629787234042552,0.8521008403361345,4.633997810171562
1555,0.8625,0.8625,0.8333333333333334,0.8849557522123894,0.8625,0.9008112094395281,0.8583690987124464,0.843170320404722,4.7491250658276885
1556,0.8558333333333333,0.8558333333333333,0.8366666666666667,0.8700173310225303,0.8558333333333333,0.8941753321779318,0.853016142735769,0.8431306684581793,4.979390238439011
1557,0.8558333333333333,0.8558333333333333,0.8333333333333334,0.8726003490401396,0.8558333333333334,0.8946335078534031,0.8525149190110828,0.8409014463504878,4.979388905776627
1558,0.8633333333333333,0.8633333333333333,0.84,0.8811188811188811,0.8633333333333333,0.9005594405594406,0.8600682593856654,0.8479138627187078,4.720344751158838
1559,0.8641666666666666,0.8641666666666667,0.8333333333333334,0.8880994671403197,0.8641666666666667,0.9023830669034932,0.8598452278589853,0.8437394532568343,4.6915591058404535
1560,0.8516666666666667,0.8516666666666667,0.8266666666666667,0.8701754385964913,0.8516666666666667,0.8917543859649123,0.8478632478632478,0.8350168350168351,5.123301140419947
1561,0.84,0.8400000000000001,0.8133333333333334,0.8591549295774648,0.8400000000000001,0.8829107981220657,0.8356164383561644,0.8221024258760108,5.5262575296810565
1562,0.8533333333333334,0.8533333333333333,0.83,0.8706293706293706,0.8533333333333334,0.8928146853146853,0.8498293515358362,0.8378196500672948,5.0657365130950955
1563,0.8658333333333333,0.8658333333333333,0.8516666666666667,0.8765008576329331,0.8658333333333333,0.9011670954831333,0.863905325443787,0.856520281595709,4.634000475496329
1564,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.89304529644531
1565,0.8683333333333333,0.8683333333333334,0.85,0.8823529411764706,0.8683333333333334,0.9036764705882352,0.865874363327674,0.8562793821356616,4.547650869184284
1566,0.8466666666666667,0.8466666666666667,0.8283333333333334,0.8598615916955017,0.8466666666666667,0.8870141291810841,0.8438030560271648,0.8344526527871056,5.295999686712843
1567,0.8558333333333333,0.8558333333333333,0.8416666666666667,0.8662092624356775,0.8558333333333334,0.8935212978845055,0.8537616229923922,0.8464632919879317,4.979392237432586
1568,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146073
1569,0.8525,0.8525,0.825,0.873015873015873,0.8524999999999999,0.8927579365079364,0.8483290488431877,0.8341759352881698,5.094517494095138
1570,0.8641666666666666,0.8641666666666667,0.8433333333333334,0.88,0.8641666666666666,0.9008333333333333,0.861276595744681,0.850420168067227,4.691563103827604
1571,0.85,0.85,0.825,0.868421052631579,0.85,0.8904605263157894,0.8461538461538461,0.8333333333333331,5.18086643407599
1572,0.8608333333333333,0.8608333333333333,0.8366666666666667,0.8791593695271454,0.8608333333333333,0.8987463514302394,0.8573868488471392,0.8448333894311678,4.8066923584773065
1573,0.86,0.8600000000000001,0.8383333333333334,0.8763066202090593,0.8600000000000001,0.897736643437863,0.8568994889267462,0.8456624075319435,4.835476004802116
1574,0.86,0.86,0.8516666666666667,0.8661016949152542,0.8600000000000001,0.8959675141242939,0.8588235294117648,0.8545150501672242,4.835481335451651
1575,0.8533333333333334,0.8533333333333333,0.825,0.8745583038869258,0.8533333333333334,0.8935291519434629,0.8490566037735848,0.8344571813890761,5.06573451410152
1576,0.8491666666666666,0.8491666666666666,0.8166666666666667,0.8734402852049911,0.8491666666666667,0.8908868092691622,0.8440999138673558,0.8274231678486996,5.209646082413648
1577,0.8483333333333334,0.8483333333333334,0.8316666666666667,0.8603448275862069,0.8483333333333334,0.8880890804597701,0.8457627118644068,0.837248322147651,5.238435059387992
1578,0.8625,0.8625,0.8433333333333334,0.8769497400346621,0.8625,0.8993082033506644,0.8598130841121496,0.8498488411152167,4.74912906381484
1579,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
1580,0.8683333333333333,0.8683333333333334,0.85,0.8823529411764706,0.8683333333333334,0.9036764705882352,0.865874363327674,0.8562793821356616,4.5476508691842845
1581,0.86,0.86,0.835,0.8789473684210526,0.86,0.8982236842105262,0.8564102564102565,0.8434343434343433,4.835474672139732
1582,0.85,0.85,0.835,0.8608247422680413,0.85,0.8891623711340206,0.8477157360406091,0.8400402414486922,5.1808704320631405
1583,0.8483333333333334,0.8483333333333334,0.8283333333333334,0.8628472222222222,0.8483333333333334,0.8885069444444444,0.8452380952380952,0.835013440860215,5.238433726725608
1584,0.8525,0.8525,0.82,0.8770053475935828,0.8524999999999999,0.8935026737967915,0.8475452196382428,0.8308004052684903,5.094515495101562
1585,0.8591666666666666,0.8591666666666666,0.8316666666666667,0.8800705467372134,0.8591666666666666,0.8979519400352733,0.8551842330762638,0.8409167509268621,4.864256319470966
1586,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445393
1587,0.8575,0.8575,0.8333333333333334,0.8756567425569177,0.8575000000000002,0.8961617046117922,0.8539709649871906,0.841467519353753,4.921822945789392
1588,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445394
1589,0.86,0.8600000000000001,0.8333333333333334,0.8802816901408451,0.8600000000000001,0.8984741784037559,0.8561643835616439,0.8423180592991915,4.83547400580854
1590,0.8558333333333333,0.8558333333333333,0.8216666666666667,0.8819320214669052,0.8558333333333333,0.8963826774001192,0.8507333908541846,0.8330517066576545,4.979384241458285
1591,0.8608333333333333,0.8608333333333333,0.8333333333333334,0.8818342151675485,0.8608333333333333,0.8992504409171076,0.8568980291345331,0.8426019548365352,4.8066910258149225
1592,0.8591666666666666,0.8591666666666666,0.8283333333333334,0.8827708703374778,0.8591666666666667,0.8984687685020722,0.8546861564918314,0.8386770165372933,4.864254986808582
1593,0.8558333333333333,0.8558333333333333,0.8333333333333334,0.8726003490401396,0.8558333333333334,0.8946335078534031,0.8525149190110828,0.8409014463504878,4.979388905776627
1594,0.8616666666666667,0.8616666666666667,0.8466666666666667,0.872852233676976,0.8616666666666667,0.8980927835051546,0.8595600676818951,0.8517773306505703,4.777913376470841
1595,0.8566666666666667,0.8566666666666667,0.8233333333333334,0.8821428571428571,0.8566666666666667,0.8969047619047619,0.8517241379310345,0.8344594594594595,4.950601927795859
1596,0.8625,0.8625,0.845,0.8756476683937824,0.8624999999999999,0.8990738341968911,0.8600508905852416,0.8509566968781469,4.749129730146032
1597,0.8566666666666667,0.8566666666666667,0.8283333333333334,0.8780918727915195,0.8566666666666668,0.896129269729093,0.8524871355060034,0.8378287255563048,4.950603926789435
1598,0.8575,0.8575,0.8283333333333334,0.879646017699115,0.8575,0.8969063421828908,0.8532188841201718,0.8381112984822935,4.921820946795817
1599,0.8525,0.8525,0.8316666666666667,0.8678260869565217,0.8524999999999999,0.8918297101449276,0.8493617021276595,0.838655462184874,5.094520159419905
1600,0.8591666666666666,0.8591666666666666,0.835,0.8774080560420315,0.8591666666666666,0.8974540280210157,0.8556789069171647,0.8431504543924604,4.864257652133349
1601,0.8475,0.8474999999999999,0.82,0.8677248677248677,0.8474999999999999,0.8888624338624338,0.8431876606683804,0.8291203235591506,5.2672133750632675
1602,0.8608333333333333,0.8608333333333333,0.8383333333333334,0.8778359511343804,0.8608333333333333,0.8985013089005235,0.8576300085251493,0.8459468550285908,4.8066930248084985
1603,0.8633333333333333,0.8633333333333333,0.8383333333333334,0.8824561403508772,0.8633333333333333,0.9008114035087719,0.8598290598290599,0.8468013468013469,4.720344084827646
1604,0.8616666666666667,0.8616666666666667,0.8466666666666667,0.872852233676976,0.8616666666666667,0.8980927835051546,0.8595600676818951,0.8517773306505703,4.77791337647084
1605,0.8466666666666667,0.8466666666666667,0.825,0.8623693379790941,0.8466666666666667,0.8874346689895471,0.8432708688245315,0.832212508406187,5.295998354050459
1606,0.8566666666666667,0.8566666666666667,0.8316666666666667,0.875438596491228,0.8566666666666666,0.8956359649122807,0.852991452991453,0.8400673400673402,4.950605259451819
1607,0.855,0.855,0.8183333333333334,0.8830935251798561,0.8549999999999999,0.8961300959232614,0.8494809688581314,0.8305142083897158,5.0081658887895175
1608,0.86,0.86,0.8516666666666667,0.8661016949152542,0.8600000000000001,0.8959675141242939,0.8588235294117648,0.8545150501672242,4.83548133545165
1609,0.8516666666666667,0.8516666666666667,0.8266666666666667,0.8701754385964913,0.8516666666666667,0.8917543859649123,0.8478632478632478,0.8350168350168351,5.123301140419947
1610,0.8533333333333334,0.8533333333333333,0.8183333333333334,0.8799283154121864,0.8533333333333333,0.8945474910394265,0.848013816925734,0.8299526707234618,5.065731848776753
1611,0.8591666666666666,0.8591666666666666,0.8366666666666667,0.8760907504363001,0.8591666666666667,0.8972120418848168,0.855924978687127,0.8442650521358896,4.864258318464541
1612,0.8625,0.8625,0.84,0.8795811518324608,0.8624999999999999,0.8997905759162304,0.8593350383631715,0.8476286579212917,4.749127731152456
1613,0.8575,0.8574999999999999,0.8366666666666667,0.8730434782608696,0.8575,0.8956884057971015,0.854468085106383,0.8436974789915966,4.921824278451777
1614,0.8475,0.8474999999999999,0.8216666666666667,0.8664323374340949,0.8475,0.8886328353837142,0.8434559452523525,0.8302458740316605,5.267214041394459
1615,0.8533333333333334,0.8533333333333333,0.8333333333333334,0.8680555555555556,0.8533333333333334,0.8923611111111112,0.8503401360544218,0.8400537634408604,5.065737845757479
1616,0.865,0.865,0.835,0.8882978723404256,0.865,0.9028989361702128,0.8608247422680413,0.8451417004048581,4.662776792178028
1617,0.865,0.865,0.8333333333333334,0.8896797153024911,0.8650000000000001,0.9031731909845789,0.8605851979345955,0.8440243079000677,4.662776125846836
1618,0.8558333333333333,0.8558333333333333,0.8366666666666667,0.8700173310225303,0.8558333333333333,0.8941753321779318,0.853016142735769,0.8431306684581793,4.979390238439011
1619,0.8533333333333334,0.8533333333333333,0.8233333333333334,0.875886524822695,0.8533333333333333,0.8937765957446809,0.8487972508591065,0.8333333333333334,5.065733847770328
1620,0.8575,0.8574999999999999,0.825,0.8823529411764706,0.8574999999999999,0.8974264705882352,0.8527131782945736,0.8358662613981762,4.921819614133434
1621,0.8616666666666667,0.8616666666666667,0.8316666666666667,0.8847517730496454,0.8616666666666666,0.9002925531914893,0.8573883161512027,0.8417678812415655,4.777907379490114
1622,0.8541666666666666,0.8541666666666666,0.83,0.87215411558669,0.8541666666666667,0.8935770577933451,0.8505550811272417,0.8381016492763379,5.036953533101478
1623,0.8591666666666666,0.8591666666666666,0.8333333333333334,0.8787346221441125,0.8591666666666667,0.8977006444053895,0.8554319931565441,0.842034355001684,4.864256985802158
1624,0.8541666666666666,0.8541666666666667,0.8166666666666667,0.8828828828828829,0.8541666666666666,0.895608108108108,0.8484848484848484,0.8291032148900169,5.036948202451944
1625,0.8641666666666666,0.8641666666666666,0.8266666666666667,0.8936936936936937,0.8641666666666666,0.9035135135135135,0.8588744588744589,0.8392554991539762,4.6915564405156855
1626,0.855,0.855,0.8283333333333334,0.875,0.8550000000000001,0.8945833333333334,0.851027397260274,0.8372641509433962,5.0081698867766695
1627,0.875,0.875,0.8483333333333334,0.8961267605633803,0.875,0.9101467136150235,0.8715753424657534,0.8574797843665768,4.317386362904154
1628,0.8591666666666666,0.8591666666666666,0.83,0.8814159292035398,0.8591666666666666,0.8982079646017699,0.8549356223175966,0.8397976391231029,4.864255653139774
1629,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146073
1630,0.865,0.865,0.8283333333333334,0.8938848920863309,0.865,0.9040257793764989,0.8598615916955018,0.8406630581867389,4.662774126853261
1631,0.8641666666666666,0.8641666666666667,0.8366666666666667,0.8853615520282186,0.8641666666666666,0.9018474426807761,0.8603256212510711,0.8459723626558814,4.691560438502837
1632,0.8675,0.8674999999999999,0.8466666666666667,0.8834782608695653,0.8675,0.9034057971014493,0.8646808510638299,0.853781512605042,4.576432516515518
1633,0.8525,0.8525,0.8233333333333334,0.8743362831858407,0.8525,0.8930014749262536,0.848068669527897,0.8330522765598651,5.094516827763946
1634,0.8558333333333333,0.8558333333333333,0.8333333333333334,0.8726003490401396,0.8558333333333334,0.8946335078534031,0.8525149190110828,0.8409014463504878,4.979388905776627
1635,0.8558333333333333,0.8558333333333333,0.8283333333333334,0.8765432098765432,0.8558333333333333,0.895354938271605,0.8517566409597257,0.837546343107516,4.979386906783052
1636,0.8608333333333333,0.8608333333333333,0.8333333333333334,0.8818342151675485,0.8608333333333333,0.8992504409171076,0.8568980291345331,0.8426019548365352,4.806691025814923
1637,0.8583333333333333,0.8583333333333334,0.8266666666666667,0.8825622775800712,0.8583333333333333,0.8979478054567023,0.8537005163511188,0.8372721134368668,4.893037300471009
1638,0.8591666666666666,0.8591666666666666,0.8333333333333334,0.8787346221441125,0.8591666666666667,0.8977006444053895,0.8554319931565441,0.842034355001684,4.864256985802158
1639,0.8591666666666666,0.8591666666666666,0.8366666666666667,0.8760907504363001,0.8591666666666667,0.8972120418848168,0.855924978687127,0.8442650521358896,4.864258318464541
1640,0.8558333333333333,0.8558333333333333,0.8166666666666667,0.8860759493670886,0.8558333333333333,0.8972046413502109,0.8499566348655679,0.8296647477141889,4.979382242464709
1641,0.8633333333333333,0.8633333333333333,0.83,0.8892857142857142,0.8633333333333335,0.9021428571428571,0.8586206896551722,0.8412162162162161,4.720340753171687
1642,0.8533333333333334,0.8533333333333333,0.8266666666666667,0.8732394366197183,0.8533333333333333,0.8932863849765258,0.8493150684931506,0.8355795148247978,5.0657351804327115
1643,0.8533333333333334,0.8533333333333333,0.82,0.8785714285714286,0.8533333333333333,0.8942857142857142,0.8482758620689655,0.8310810810810809,5.065732515107944
1644,0.8641666666666666,0.8641666666666667,0.8366666666666667,0.8853615520282186,0.8641666666666666,0.9018474426807761,0.8603256212510711,0.8459723626558814,4.691560438502837
1645,0.8591666666666666,0.8591666666666666,0.8333333333333334,0.8787346221441125,0.8591666666666667,0.8977006444053895,0.8554319931565441,0.842034355001684,4.864256985802158
1646,0.8666666666666667,0.8666666666666667,0.8283333333333334,0.8971119133574007,0.8666666666666667,0.9056392900120336,0.8613518197573657,0.8412322274881516,4.605208166866026
1647,0.8558333333333333,0.8558333333333333,0.8316666666666667,0.8739054290718039,0.8558333333333332,0.8948693812025686,0.852263023057216,0.8397845843150454,4.979388239445435
1648,0.8608333333333333,0.8608333333333333,0.8283333333333334,0.8859180035650623,0.8608333333333333,0.9000423351158645,0.8561584840654607,0.8392434988179669,4.806689026821347
1649,0.8658333333333333,0.8658333333333333,0.8333333333333334,0.8912655971479501,0.8658333333333333,0.9039661319073083,0.8613264427217916,0.8443093549476528,4.6339931458532195
1650,0.8658333333333333,0.8658333333333332,0.83,0.8940754039497307,0.8658333333333333,0.9045377019748654,0.8608470181503889,0.8420696652012174,4.633991813190835
1651,0.8616666666666667,0.8616666666666666,0.83,0.8861209964412812,0.8616666666666667,0.9005604982206405,0.8571428571428572,0.8406482106684673,4.777906713158921
1652,0.8575,0.8575,0.8333333333333334,0.8756567425569177,0.8575000000000002,0.8961617046117922,0.8539709649871906,0.841467519353753,4.921822945789392
1653,0.8666666666666667,0.8666666666666667,0.8366666666666667,0.8900709219858156,0.8666666666666667,0.9042021276595744,0.8625429553264605,0.8468286099865047,4.605211498521985
1654,0.8558333333333333,0.8558333333333333,0.82,0.8833034111310593,0.8558333333333332,0.8966517055655296,0.8504753673292998,0.8319242475481907,4.979383575127093
1655,0.8608333333333333,0.8608333333333333,0.8266666666666667,0.8872987477638641,0.8608333333333333,0.9003160405485987,0.8559102674719586,0.8381209868198717,4.806688360490156
1656,0.8658333333333333,0.8658333333333333,0.8366666666666667,0.8884955752212389,0.8658333333333333,0.9034144542772862,0.8618025751072961,0.8465430016863406,4.633994478515603
1657,0.8558333333333333,0.8558333333333333,0.8116666666666666,0.8903107861060329,0.8558333333333332,0.8980720597196832,0.8491717523975587,0.826263997285375,4.979380243471134
1658,0.875,0.875,0.8483333333333334,0.8961267605633803,0.875,0.9101467136150235,0.8715753424657534,0.8574797843665768,4.317386362904154
1659,0.8683333333333333,0.8683333333333333,0.84,0.8904593639575972,0.8683333333333333,0.9052296819787986,0.8644939965694683,0.8496291301416047,4.547646871197133
1660,0.86,0.8600000000000001,0.8383333333333334,0.8763066202090593,0.8600000000000001,0.897736643437863,0.8568994889267462,0.8456624075319435,4.835476004802116
1661,0.87,0.87,0.8433333333333334,0.8908450704225352,0.87,0.9062558685446009,0.8664383561643836,0.8524258760107816,4.4900822438722825
1662,0.86,0.8600000000000001,0.8283333333333334,0.8843416370106761,0.8599999999999999,0.8992541518386714,0.855421686746988,0.8389601620526671,4.835472006814965
1663,0.8591666666666666,0.8591666666666666,0.825,0.8855098389982111,0.8591666666666666,0.8990049194991057,0.8541846419327007,0.8364312267657992,4.864253654146199
1664,0.8658333333333333,0.8658333333333333,0.8316666666666667,0.8926654740608229,0.8658333333333332,0.9042494036970781,0.8610871440897324,0.8431902669820884,4.633992479522027
1665,0.8633333333333333,0.8633333333333333,0.83,0.8892857142857142,0.8633333333333335,0.9021428571428571,0.8586206896551722,0.8412162162162161,4.720340753171687
1666,0.85,0.85,0.83,0.8645833333333334,0.8500000000000001,0.8897916666666668,0.8469387755102041,0.8366935483870968,5.180868433069565
1667,0.8575,0.8575,0.8383333333333334,0.8717504332755632,0.8575000000000002,0.895458549971115,0.8547153780798641,0.8448102116224386,4.921824944782968
1668,0.8633333333333333,0.8633333333333333,0.8383333333333334,0.8824561403508772,0.8633333333333333,0.9008114035087719,0.8598290598290599,0.8468013468013469,4.720344084827646
1669,0.8616666666666667,0.8616666666666666,0.835,0.8820422535211268,0.8616666666666666,0.8997711267605634,0.8578767123287672,0.8440026954177897,4.777908712152497
1670,0.8583333333333333,0.8583333333333334,0.8366666666666667,0.8745644599303136,0.8583333333333334,0.8964488966318236,0.8551959114139694,0.8439811701412239,4.893041298458159
1671,0.8616666666666667,0.8616666666666667,0.8316666666666667,0.8847517730496454,0.8616666666666666,0.9002925531914893,0.8573883161512027,0.8417678812415655,4.777907379490115
1672,0.8675,0.8674999999999999,0.8383333333333334,0.8902654867256637,0.8675,0.9047160766961652,0.8635193133047211,0.8482293423271502,4.576429184859559
1673,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.8066936911396905
1674,0.86,0.86,0.8266666666666667,0.8857142857142857,0.86,0.8995238095238095,0.8551724137931035,0.837837837837838,4.835471340483774
1675,0.8641666666666666,0.8641666666666666,0.84,0.882661996497373,0.8641666666666665,0.9013309982486866,0.8608027327070878,0.848199259508583,4.691561771165221
1676,0.8666666666666667,0.8666666666666667,0.8466666666666667,0.8819444444444444,0.8666666666666667,0.9026388888888889,0.8639455782312925,0.853494623655914,4.605215496509135
1677,0.8541666666666666,0.8541666666666667,0.8316666666666667,0.8708551483420593,0.8541666666666666,0.8933442408376963,0.8508098891730606,0.8392196434577869,5.03695419943267
1678,0.8633333333333333,0.8633333333333333,0.835,0.8851590106007067,0.8633333333333333,0.9013295053003534,0.8593481989708404,0.844571813890762,4.720342752165263
1679,0.8641666666666666,0.8641666666666666,0.835,0.8867256637168142,0.8641666666666666,0.9021128318584071,0.8600858369098713,0.8448566610455311,4.6915597721716455
1680,0.8583333333333333,0.8583333333333334,0.8316666666666667,0.8785211267605634,0.8583333333333333,0.8971772300469485,0.8544520547945205,0.8406334231805931,4.893039299464583
1681,0.8633333333333333,0.8633333333333333,0.84,0.8811188811188811,0.8633333333333333,0.9005594405594406,0.8600682593856654,0.8479138627187078,4.720344751158838
1682,0.8616666666666667,0.8616666666666667,0.8283333333333334,0.8875,0.8616666666666667,0.9008333333333334,0.8568965517241379,0.8395270270270271,4.77790604682773
1683,0.8516666666666667,0.8516666666666667,0.8183333333333334,0.8767857142857143,0.8516666666666667,0.8929761904761906,0.846551724137931,0.8293918918918919,5.123297808763987
1684,0.8516666666666667,0.8516666666666667,0.8183333333333334,0.8767857142857143,0.8516666666666667,0.8929761904761906,0.846551724137931,0.8293918918918919,5.123297808763988
1685,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146074
1686,0.8616666666666667,0.8616666666666667,0.8366666666666667,0.8807017543859649,0.8616666666666667,0.8995175438596491,0.8581196581196582,0.8451178451178452,4.777909378483689
1687,0.8716666666666667,0.8716666666666666,0.845,0.8926056338028169,0.8716666666666666,0.9075528169014084,0.8681506849315069,0.8541105121293799,4.43251695021624
1688,0.8725,0.8725,0.8366666666666667,0.9012567324955116,0.8724999999999999,0.9097950329144224,0.867761452031115,0.8488332769699019,4.403730638566662
1689,0.8683333333333333,0.8683333333333334,0.8433333333333334,0.887719298245614,0.8683333333333333,0.9046929824561405,0.864957264957265,0.8518518518518519,4.5476482038595165
1690,0.86,0.86,0.83,0.8829787234042553,0.86,0.8989893617021276,0.8556701030927835,0.8400809716599191,4.835472673146157
1691,0.8658333333333333,0.8658333333333333,0.8333333333333334,0.8912655971479501,0.8658333333333333,0.9039661319073083,0.8613264427217916,0.8443093549476528,4.6339931458532195
1692,0.8608333333333333,0.8608333333333333,0.8283333333333334,0.8859180035650623,0.8608333333333333,0.9000423351158645,0.8561584840654607,0.8392434988179669,4.806689026821347
1693,0.8708333333333333,0.8708333333333333,0.835,0.8994614003590664,0.8708333333333333,0.9084807001795332,0.8660328435609335,0.8471423740277308,4.461295932222706
1694,0.8558333333333333,0.8558333333333333,0.8333333333333334,0.8726003490401396,0.8558333333333334,0.8946335078534031,0.8525149190110828,0.8409014463504878,4.979388905776627
1695,0.8641666666666666,0.8641666666666666,0.8316666666666667,0.8894830659536542,0.8641666666666666,0.9026581996434938,0.859603789836348,0.8426207362377575,4.6915584395092615
1696,0.8641666666666666,0.8641666666666666,0.8316666666666667,0.8894830659536542,0.8641666666666666,0.9026581996434938,0.859603789836348,0.8426207362377575,4.6915584395092615
1697,0.8591666666666666,0.8591666666666666,0.84,0.8734835355285961,0.8591666666666666,0.8967417677642981,0.8564146134239591,0.846489754786698,4.864259651126925
1698,0.8583333333333333,0.8583333333333334,0.8266666666666667,0.8825622775800712,0.8583333333333333,0.8979478054567023,0.8537005163511188,0.8372721134368668,4.893037300471008
1699,0.8658333333333333,0.8658333333333333,0.8333333333333334,0.8912655971479501,0.8658333333333333,0.9039661319073083,0.8613264427217916,0.8443093549476528,4.6339931458532195
1700,0.865,0.865,0.83,0.8924731182795699,0.865,0.903736559139785,0.8601036269430051,0.8417849898580121,4.662774793184452
1701,0.8658333333333333,0.8658333333333333,0.84,0.8857644991212654,0.8658333333333332,0.9028822495606327,0.8622754491017963,0.8487706298416975,4.633995811177987
1702,0.865,0.865,0.8383333333333334,0.8855633802816901,0.865,0.9023650234741784,0.8613013698630138,0.8473719676549867,4.662778124840411
1703,0.8608333333333333,0.8608333333333333,0.835,0.8804920913884007,0.8608333333333333,0.8989960456942003,0.8571428571428572,0.8437184237116875,4.806691692146115
1704,0.8675,0.8674999999999999,0.8366666666666667,0.8916518650088809,0.8674999999999999,0.9049925991711071,0.8632846087704213,0.8471144110698615,4.576428518528368
1705,0.8583333333333333,0.8583333333333334,0.8383333333333334,0.8732638888888888,0.8583333333333334,0.8962152777777778,0.8554421768707483,0.8450940860215056,4.893041964789351
1706,0.8666666666666667,0.8666666666666667,0.835,0.891459074733096,0.8666666666666666,0.904479537366548,0.8623063683304648,0.8457123565158675,4.605210832190793
1707,0.8691666666666666,0.8691666666666666,0.8333333333333334,0.8976660682226212,0.8691666666666668,0.907166367444644,0.8643042350907519,0.8454514710855598,4.518861225878749
1708,0.8541666666666666,0.8541666666666667,0.8216666666666667,0.8787878787878788,0.8541666666666667,0.8948106060606061,0.8492678725236865,0.8324890239783856,5.03695020144552
1709,0.8633333333333333,0.8633333333333333,0.845,0.8771626297577855,0.8633333333333334,0.8998313148788927,0.8607809847198642,0.8512424445936871,4.720346750152413
1710,0.8641666666666666,0.8641666666666666,0.83,0.8908765652951699,0.8641666666666666,0.9029382826475849,0.8593615185504745,0.8415005069280163,4.6915577731780695
1711,0.8591666666666666,0.8591666666666666,0.8333333333333334,0.8787346221441125,0.8591666666666667,0.8977006444053895,0.8554319931565441,0.842034355001684,4.864256985802158
1712,0.8541666666666666,0.8541666666666667,0.8283333333333334,0.8734622144112478,0.8541666666666666,0.8938144405389573,0.8502994011976048,0.8369821488716741,5.036952866770287
1713,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.8066896931525385
1714,0.8683333333333333,0.8683333333333333,0.835,0.8946428571428572,0.8683333333333332,0.9060714285714286,0.8637931034482758,0.8462837837837838,4.547644872203558
