,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1903,0.8558333333333333,0.8558333333333333,0.8366666666666667,0.8700173310225303,0.8558333333333333,0.8941753321779318,0.853016142735769,0.8431306684581793,4.979390238439011
1904,0.8541666666666666,0.8541666666666666,0.85,0.8571428571428571,0.8541666666666667,0.8910714285714285,0.8535564853556485,0.8514190317195326,5.036961529075781
1905,0.8658333333333333,0.8658333333333332,0.8583333333333333,0.871404399323181,0.8658333333333333,0.9002855329949239,0.8648194794290512,0.8609160815780674,4.634003140821096
1906,0.8616666666666667,0.8616666666666667,0.8483333333333334,0.8715753424657534,0.8616666666666667,0.89787100456621,0.8597972972972974,0.8528820375335121,4.777914042802032
1907,0.86,0.86,0.85,0.8673469387755102,0.8600000000000001,0.896173469387755,0.8585858585858585,0.853413654618474,4.835480669120459
1908,0.8658333333333333,0.8658333333333333,0.8566666666666667,0.8726655348047538,0.8658333333333333,0.9004994340690436,0.864592094196804,0.8598193375710941,4.634002474489904
1909,0.8658333333333333,0.8658333333333333,0.8483333333333334,0.8791018998272885,0.8658333333333333,0.9016342832469776,0.8634435962680239,0.8543135280295402,4.633999142833946
1910,0.8591666666666666,0.8591666666666666,0.8416666666666667,0.8721934369602763,0.8591666666666667,0.8965133851468048,0.8566581849024597,0.847599865726754,4.864260317458117
1911,0.8625,0.8625,0.8516666666666667,0.8705281090289608,0.8624999999999999,0.8981807211811471,0.8609941027801179,0.8553732842316705,4.749132395470799
1912,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082288
1913,0.8708333333333333,0.8708333333333333,0.8566666666666667,0.8816466552315609,0.8708333333333333,0.9049899942824471,0.8689771766694844,0.8615487763995979,4.461304594528199
1914,0.8666666666666667,0.8666666666666667,0.8583333333333333,0.8728813559322034,0.8666666666666666,0.901024011299435,0.865546218487395,0.8612040133779265,4.6052201608274785
1915,0.8591666666666666,0.8591666666666666,0.8466666666666667,0.8683760683760684,0.8591666666666666,0.8958547008547009,0.8573839662447258,0.8509212730318259,4.8642623164516925
1916,0.8591666666666666,0.8591666666666666,0.8466666666666667,0.8683760683760684,0.8591666666666666,0.8958547008547009,0.8573839662447258,0.8509212730318259,4.8642623164516925
1917,0.8666666666666667,0.8666666666666667,0.855,0.8754266211604096,0.8666666666666667,0.9014633105802048,0.8650927487352444,0.8590087073007368,4.6052188281650945
1918,0.8683333333333333,0.8683333333333334,0.865,0.8708053691275168,0.8683333333333334,0.9016526845637585,0.8678929765886289,0.8661548731642189,4.547656866165012
1919,0.855,0.855,0.84,0.865979381443299,0.8549999999999999,0.8929896907216496,0.8527918781725888,0.8450704225352114,5.008174551095013
1920,0.8566666666666667,0.8566666666666667,0.8466666666666667,0.8639455782312925,0.8566666666666667,0.8936394557823129,0.8552188552188553,0.8500669344042837,4.950611256432545
1921,0.8683333333333333,0.8683333333333334,0.8616666666666667,0.8733108108108109,0.8683333333333334,0.9020720720720721,0.8674496644295302,0.8639705882352942,4.5476555335026285
1922,0.8575,0.8574999999999999,0.845,0.8666666666666667,0.8575,0.8945833333333333,0.8556962025316455,0.849246231155779,4.921827610107736
1923,0.8566666666666667,0.8566666666666667,0.845,0.8651877133105802,0.8566666666666667,0.8938438566552901,0.8549747048903877,0.8489618218352311,4.950610590101353
1924,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
1925,0.8641666666666666,0.8641666666666667,0.8566666666666667,0.8697123519458545,0.8641666666666666,0.899022842639594,0.8631402183039463,0.8592443998662656,4.691568434477139
1926,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426245
1927,0.86,0.8600000000000001,0.8483333333333334,0.8686006825938567,0.8600000000000001,0.8963836746302618,0.8583473861720068,0.8523107836570664,4.835480002789266
1928,0.8491666666666666,0.8491666666666666,0.825,0.8669001751313485,0.8491666666666666,0.8897000875656742,0.8454312553373186,0.8330528441602154,5.209649414069607
1929,0.8625,0.8625,0.85,0.8717948717948718,0.8625,0.8983974358974358,0.8607594936708861,0.8542713567839197,4.749131729139607
1930,0.8683333333333333,0.8683333333333333,0.8583333333333333,0.8758503401360545,0.8683333333333333,0.9025085034013605,0.867003367003367,0.8617804551539491,4.547654200840244
1931,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152372
1932,0.86,0.86,0.8516666666666667,0.8661016949152542,0.8600000000000001,0.8959675141242939,0.8588235294117648,0.8545150501672242,4.83548133545165
1933,0.86,0.86,0.8466666666666667,0.8698630136986302,0.86,0.8965981735159818,0.8581081081081081,0.8512064343163539,4.835479336458075
1934,0.8716666666666667,0.8716666666666667,0.8616666666666667,0.8792517006802721,0.8716666666666668,0.9050425170068026,0.8703703703703705,0.8651271753681393,4.432523613528158
1935,0.86,0.86,0.8566666666666667,0.8624161073825504,0.86,0.8953747203579419,0.8595317725752509,0.8578104138851802,4.835483334445227
1936,0.8641666666666666,0.8641666666666667,0.8566666666666667,0.8697123519458545,0.8641666666666666,0.899022842639594,0.8631402183039463,0.8592443998662656,4.691568434477139
1937,0.8616666666666667,0.8616666666666667,0.8516666666666667,0.8690476190476191,0.8616666666666666,0.8974404761904763,0.8602693602693603,0.8550870147255689,4.777915375464415
1938,0.8666666666666667,0.8666666666666667,0.855,0.8754266211604096,0.8666666666666667,0.9014633105802048,0.8650927487352444,0.8590087073007368,4.6052188281650945
1939,0.8675,0.8674999999999999,0.85,0.8808290155440415,0.8675,0.9029145077720208,0.8651399491094147,0.8559919436052366,4.576433849177902
1940,0.8591666666666666,0.8591666666666666,0.845,0.869639794168096,0.8591666666666666,0.8960698970840479,0.8571428571428571,0.8498156218571907,4.8642616501205005
1941,0.8583333333333333,0.8583333333333334,0.8483333333333334,0.8656462585034014,0.8583333333333334,0.8949064625850339,0.8569023569023568,0.8517402945113789,4.893045962776502
1942,0.8641666666666666,0.8641666666666666,0.8583333333333333,0.8684654300168634,0.8641666666666667,0.8988160483417651,0.8633696563285834,0.8603407951887737,4.691569100808331
1943,0.8575,0.8574999999999999,0.85,0.8629441624365483,0.8574999999999999,0.8939720812182742,0.8564231738035265,0.852557673019057,4.921829609101311
1944,0.865,0.865,0.855,0.8724489795918368,0.865,0.8999744897959184,0.8636363636363636,0.858433734939759,4.66278478815233
1945,0.8608333333333333,0.8608333333333333,0.845,0.8726333907056799,0.8608333333333333,0.8975666953528398,0.8585944115156647,0.8503857765850386,4.806695690133266
1946,0.8675,0.8674999999999999,0.86,0.8730964467005076,0.8674999999999999,0.9015482233502538,0.8664987405541562,0.8625877632898696,4.576437847165052
1947,0.8625,0.8625,0.855,0.868020304568528,0.8625,0.897760152284264,0.8614609571788413,0.8575727181544636,4.749133728133182
1948,0.865,0.865,0.85,0.8762886597938144,0.8650000000000001,0.9006443298969071,0.8629441624365483,0.8551307847082495,4.662782789158755
1949,0.8575,0.8575,0.8483333333333334,0.8641765704584041,0.8575,0.8941716185625354,0.8561816652649287,0.8514553362328539,4.921828942770119
1950,0.8633333333333333,0.8633333333333333,0.8583333333333333,0.867003367003367,0.8633333333333335,0.8980850168350168,0.862646566164154,0.8600534402137608,4.7203520808019475
1951,0.8616666666666667,0.8616666666666667,0.8566666666666667,0.8653198653198653,0.8616666666666667,0.8968265993265994,0.8609715242881072,0.8583834335337341,4.777917374457991
1952,0.8566666666666667,0.8566666666666667,0.8466666666666667,0.8639455782312925,0.8566666666666667,0.8936394557823129,0.8552188552188553,0.8500669344042837,4.950611256432544
1953,0.8583333333333333,0.8583333333333334,0.8483333333333334,0.8656462585034014,0.8583333333333334,0.8949064625850339,0.8569023569023568,0.8517402945113789,4.893045962776502
1954,0.8566666666666667,0.8566666666666667,0.845,0.8651877133105802,0.8566666666666667,0.8938438566552901,0.8549747048903877,0.8489618218352311,4.950610590101353
1955,0.8525,0.8525,0.8483333333333334,0.8554621848739495,0.8525000000000001,0.8898144257703082,0.8518828451882846,0.8497495826377297,5.094526822731823
1956,0.8541666666666666,0.8541666666666667,0.8483333333333334,0.8583473861720068,0.8541666666666667,0.8912570264193368,0.8533109807208717,0.8503174072836618,5.036960862744589
1957,0.8616666666666667,0.8616666666666666,0.85,0.8703071672354948,0.8616666666666666,0.8976535836177474,0.8600337268128162,0.8539852645679838,4.777914709133224
1958,0.8641666666666666,0.8641666666666666,0.86,0.8672268907563025,0.8641666666666666,0.8986134453781512,0.8635983263598327,0.8614357262103506,4.691569767139523
1959,0.8608333333333333,0.8608333333333333,0.8583333333333333,0.8626465661641541,0.8608333333333333,0.8959066164154104,0.860484544695071,0.8591925258591925,4.806701020782801
1960,0.8675,0.8674999999999999,0.86,0.8730964467005076,0.8674999999999999,0.9015482233502538,0.8664987405541562,0.8625877632898696,4.576437847165052
1961,0.8533333333333334,0.8533333333333333,0.845,0.8593220338983051,0.8533333333333333,0.8909110169491525,0.8521008403361345,0.8478260869565216,5.065742510075823
1962,0.865,0.865,0.8666666666666667,0.8637873754152824,0.8649999999999999,0.8985603543743078,0.8652246256239601,0.866089273817455,4.662789452470673
1963,0.87,0.87,0.865,0.8737373737373737,0.87,0.9031186868686869,0.8693467336683417,0.8667334669338677,4.490090906177776
1964,0.8616666666666667,0.8616666666666667,0.8483333333333334,0.8715753424657534,0.8616666666666667,0.89787100456621,0.8597972972972974,0.8528820375335121,4.777914042802032
1965,0.8616666666666667,0.8616666666666667,0.8566666666666667,0.8653198653198653,0.8616666666666667,0.8968265993265994,0.8609715242881072,0.8583834335337341,4.777917374457991
1966,0.8683333333333333,0.8683333333333334,0.8533333333333334,0.8797250859106529,0.8683333333333334,0.9031958762886598,0.8663282571912014,0.8584842387659289,4.5476522018466685
1967,0.8608333333333333,0.8608333333333333,0.8583333333333333,0.8626465661641541,0.8608333333333333,0.8959066164154104,0.860484544695071,0.8591925258591925,4.806701020782801
1968,0.8558333333333333,0.8558333333333333,0.8466666666666667,0.8624787775891342,0.8558333333333333,0.8929060554612338,0.8544995794785534,0.8497825359652059,4.979394236426161
1969,0.86,0.8600000000000001,0.8533333333333334,0.8648648648648649,0.8600000000000001,0.8957657657657658,0.8590604026845637,0.8556149732620322,4.835482001782842
1970,0.8675,0.8674999999999999,0.86,0.8730964467005076,0.8674999999999999,0.9015482233502538,0.8664987405541562,0.8625877632898696,4.576437847165053
1971,0.8583333333333333,0.8583333333333334,0.85,0.864406779661017,0.8583333333333334,0.8947033898305085,0.8571428571428572,0.8528428093645484,4.893046629107694
1972,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8999999999999999,0.8666666666666667,0.8666666666666667,4.6052234924834385
1973,0.8641666666666666,0.8641666666666666,0.855,0.8709677419354839,0.8641666666666666,0.899233870967742,0.8629100084104289,0.8581465373034459,4.691567768145948
1974,0.86,0.86,0.8566666666666667,0.8624161073825504,0.86,0.8953747203579419,0.8595317725752509,0.8578104138851802,4.835483334445225
1975,0.8566666666666667,0.8566666666666667,0.855,0.8578595317725752,0.8566666666666667,0.8926797658862876,0.8564273789649415,0.8555703802535023,4.950614588088504
1976,0.8658333333333333,0.8658333333333333,0.8533333333333334,0.8752136752136752,0.8658333333333333,0.9009401709401709,0.8641350210970464,0.8576214405360135,4.634001141827521
1977,0.8675,0.8674999999999999,0.8583333333333333,0.8743633276740238,0.8675,0.9017649971703452,0.8662741799831791,0.8614921378387422,4.576437180833861
1978,0.8525,0.8525,0.8466666666666667,0.8566610455311973,0.8525,0.8899971894322654,0.8516345347862531,0.84864684263281,5.094526156400632
1979,0.8591666666666666,0.8591666666666666,0.86,0.8585690515806988,0.8591666666666666,0.8942845257903496,0.8592839300582847,0.8597134288570476,4.864267647101227
1980,0.8625,0.8625,0.8616666666666667,0.8631051752921536,0.8625,0.8969692543127435,0.8623853211009174,0.8619539846615538,4.749136393457949
1981,0.8608333333333333,0.8608333333333333,0.86,0.8614357262103506,0.8608333333333333,0.8957178631051753,0.8607172643869891,0.8602867622540846,4.806701687113993
1982,0.8575,0.8574999999999999,0.8566666666666667,0.8580968280467446,0.8575,0.8932150806900391,0.8573811509591326,0.8569523174391462,4.921832274426078
1983,0.855,0.855,0.845,0.8622448979591837,0.855,0.8923724489795919,0.8535353535353536,0.8483935742971889,5.008176550088588
1984,0.8608333333333333,0.8608333333333333,0.8516666666666667,0.8675721561969439,0.8608333333333332,0.8967027447651386,0.8595458368376787,0.8548009367681498,4.806698355458034
1985,0.8641666666666666,0.8641666666666666,0.855,0.8709677419354839,0.8641666666666666,0.899233870967742,0.8629100084104289,0.8581465373034459,4.691567768145947
1986,0.8575,0.8574999999999999,0.84,0.8704663212435233,0.8574999999999999,0.8952331606217616,0.8549618320610687,0.8459214501510574,4.92182561111416
1987,0.8675,0.8674999999999999,0.8583333333333333,0.8743633276740238,0.8675,0.9017649971703452,0.8662741799831791,0.8614921378387422,4.576437180833861
1988,0.8633333333333333,0.8633333333333333,0.8533333333333334,0.8707482993197279,0.8633333333333334,0.8987074829931972,0.8619528619528619,0.856760374832664,4.720350081808372
1989,0.8658333333333333,0.8658333333333333,0.8533333333333334,0.8752136752136752,0.8658333333333333,0.9009401709401709,0.8641350210970464,0.8576214405360135,4.634001141827521
1990,0.8525,0.8525,0.845,0.8578680203045685,0.8525,0.8901840101522842,0.8513853904282116,0.847542627883651,5.09452549006944
1991,0.855,0.855,0.8533333333333334,0.8561872909698997,0.8550000000000001,0.8914269788182831,0.8547579298831386,0.8539026017344897,5.008179881744547
1992,0.8641666666666666,0.8641666666666667,0.8516666666666667,0.8735042735042735,0.8641666666666666,0.8996688034188034,0.8624472573839662,0.8559463986599667,4.691566435483564
1993,0.8591666666666666,0.8591666666666666,0.8516666666666667,0.8646362098138748,0.8591666666666667,0.895234771573604,0.8581024349286314,0.8542293547308593,4.864264315445268
1994,0.8591666666666666,0.8591666666666666,0.8566666666666667,0.8609715242881072,0.8591666666666667,0.8946524288107203,0.8588137009189641,0.8575241908575241,4.864266314438843
1995,0.8625,0.8625,0.8583333333333333,0.865546218487395,0.8625,0.8973564425770307,0.8619246861924686,0.8597662771285476,4.749135060795566
1996,0.8616666666666667,0.8616666666666667,0.8483333333333334,0.8715753424657534,0.8616666666666667,0.89787100456621,0.8597972972972974,0.8528820375335121,4.777914042802032
1997,0.8641666666666666,0.8641666666666666,0.86,0.8672268907563025,0.8641666666666666,0.8986134453781512,0.8635983263598327,0.8614357262103506,4.691569767139523
1998,0.8616666666666667,0.8616666666666667,0.8516666666666667,0.8690476190476191,0.8616666666666666,0.8974404761904763,0.8602693602693603,0.8550870147255689,4.777915375464416
1999,0.8675,0.8674999999999999,0.8716666666666667,0.8644628099173554,0.8674999999999999,0.9001480716253444,0.8680497925311204,0.870216306156406,4.576442511483396
2000,0.8608333333333333,0.8608333333333333,0.8566666666666667,0.8638655462184874,0.8608333333333333,0.8960994397759104,0.8602510460251046,0.8580968280467448,4.80670035445161
2001,0.8633333333333333,0.8633333333333333,0.8533333333333334,0.8707482993197279,0.8633333333333334,0.8987074829931972,0.8619528619528619,0.856760374832664,4.720350081808372
2002,0.8475,0.8475,0.8383333333333334,0.8539898132427843,0.8475,0.8865782399547255,0.8460891505466779,0.8414185346269655,5.267220704706377
2003,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
2004,0.8666666666666667,0.8666666666666667,0.86,0.8716216216216216,0.8666666666666666,0.9008108108108107,0.8657718120805369,0.8622994652406417,4.605220827158671
2005,0.855,0.855,0.8516666666666667,0.8573825503355704,0.855,0.8916079418344519,0.8545150501672241,0.852803738317757,5.008179215413355
2006,0.8666666666666667,0.8666666666666667,0.865,0.8678929765886287,0.8666666666666668,0.9001964882943143,0.8664440734557596,0.8655770513675783,4.605222826152246
2007,0.8625,0.8625,0.8616666666666667,0.8631051752921536,0.8625,0.8969692543127435,0.8623853211009174,0.8619539846615538,4.749136393457949
2008,0.865,0.865,0.8616666666666667,0.8674496644295302,0.8650000000000001,0.8991414988814318,0.8645484949832776,0.8628170894526036,4.662787453477097
2009,0.8666666666666667,0.8666666666666667,0.855,0.8754266211604096,0.8666666666666667,0.9014633105802048,0.8650927487352444,0.8590087073007368,4.6052188281650945
2010,0.8491666666666666,0.8491666666666666,0.85,0.848585690515807,0.8491666666666668,0.8867928452579036,0.8492922564529559,0.8497167610796401,5.209659409037486
2011,0.8641666666666666,0.8641666666666666,0.86,0.8672268907563025,0.8641666666666666,0.8986134453781512,0.8635983263598327,0.8614357262103506,4.691569767139524
2012,0.8633333333333333,0.8633333333333333,0.8583333333333333,0.867003367003367,0.8633333333333335,0.8980850168350168,0.862646566164154,0.8600534402137608,4.720352080801948
2013,0.8583333333333333,0.8583333333333334,0.85,0.864406779661017,0.8583333333333334,0.8947033898305085,0.8571428571428572,0.8528428093645484,4.893046629107694
2014,0.8658333333333333,0.8658333333333333,0.8616666666666667,0.8689075630252101,0.8658333333333333,0.8998704481792718,0.8652719665271966,0.8631051752921538,4.63400447348348
2015,0.87,0.87,0.8583333333333333,0.878839590443686,0.87,0.9040031285551764,0.8684654300168634,0.862357669122572,4.490088240853009
2016,0.8608333333333333,0.8608333333333333,0.8533333333333334,0.8663282571912013,0.8608333333333335,0.8964974619289341,0.8597816960537364,0.8559010364426614,4.806699021789225
2017,0.8583333333333333,0.8583333333333334,0.8533333333333334,0.8619528619528619,0.8583333333333334,0.8943097643097644,0.8576214405360134,0.8550434201736808,4.893047961770077
2018,0.865,0.865,0.8616666666666667,0.8674496644295302,0.8650000000000001,0.8991414988814318,0.8645484949832776,0.8628170894526036,4.662787453477097
2019,0.86,0.86,0.855,0.8636363636363636,0.8599999999999999,0.8955681818181819,0.8592964824120602,0.8567134268537073,4.835482668114033
2020,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
2021,0.8683333333333333,0.8683333333333333,0.8583333333333333,0.8758503401360545,0.8683333333333333,0.9025085034013605,0.867003367003367,0.8617804551539491,4.547654200840244
2022,0.855,0.855,0.85,0.8585858585858586,0.855,0.8917929292929293,0.8542713567839195,0.8517034068136272,5.008178549082163
2023,0.8675,0.8674999999999999,0.8666666666666667,0.8681135225375626,0.8675,0.900723427935448,0.8673894912427023,0.8669556518839613,4.57644051248982
2024,0.8608333333333333,0.8608333333333333,0.855,0.8650927487352446,0.8608333333333333,0.8962963743676223,0.8600167644593462,0.8569996658870699,4.806699688120417
2025,0.86,0.8600000000000001,0.8533333333333334,0.8648648648648649,0.8600000000000001,0.8957657657657658,0.8590604026845637,0.8556149732620322,4.835482001782842
2026,0.8625,0.8625,0.85,0.8717948717948718,0.8625,0.8983974358974358,0.8607594936708861,0.8542713567839197,4.749131729139607
2027,0.86,0.86,0.8516666666666667,0.8661016949152542,0.8600000000000001,0.8959675141242939,0.8588235294117648,0.8545150501672242,4.835481335451651
2028,0.8675,0.8674999999999999,0.8583333333333333,0.8743633276740238,0.8675,0.9017649971703452,0.8662741799831791,0.8614921378387422,4.576437180833861
2029,0.8566666666666667,0.8566666666666667,0.845,0.8651877133105802,0.8566666666666667,0.8938438566552901,0.8549747048903877,0.8489618218352311,4.950610590101353
2030,0.8641666666666666,0.8641666666666667,0.8566666666666667,0.8697123519458545,0.8641666666666666,0.899022842639594,0.8631402183039463,0.8592443998662656,4.69156843447714
2031,0.8608333333333333,0.8608333333333333,0.8466666666666667,0.8713550600343053,0.8608333333333333,0.8973441966838194,0.8588334742180895,0.8514917867918204,4.8066963564644585
2032,0.8683333333333333,0.8683333333333334,0.8566666666666667,0.8771331058020477,0.8683333333333334,0.9027332195676905,0.866779089376054,0.8606831882116545,4.547653534509052
2033,0.8641666666666666,0.8641666666666666,0.8633333333333333,0.8647746243739566,0.8641666666666666,0.8982206455203117,0.8640533778148456,0.8636212070690228,4.691571099801907
2034,0.8558333333333333,0.8558333333333333,0.84,0.8674698795180723,0.8558333333333332,0.8937349397590362,0.8535139712108383,0.8453539080845353,4.979391571101394
2035,0.8608333333333333,0.8608333333333333,0.8566666666666667,0.8638655462184874,0.8608333333333333,0.8960994397759104,0.8602510460251046,0.8580968280467448,4.80670035445161
2036,0.8633333333333333,0.8633333333333333,0.855,0.8694915254237288,0.8633333333333334,0.8984957627118644,0.8621848739495798,0.8578595317725752,4.720350748139565
2037,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8975,0.8633333333333333,0.8633333333333333,4.720354079795524
2038,0.8641666666666666,0.8641666666666666,0.8633333333333333,0.8647746243739566,0.8641666666666666,0.8982206455203117,0.8640533778148456,0.8636212070690228,4.691571099801907
2039,0.8658333333333333,0.8658333333333333,0.86,0.8701517706576728,0.8658333333333333,0.9000758853288363,0.865046102263202,0.8620113598396258,4.634003807152288
2040,0.8658333333333333,0.8658333333333333,0.8666666666666667,0.8652246256239601,0.8658333333333333,0.8992789794786468,0.8659450457951706,0.866377874041986,4.634006472477055
2041,0.8608333333333333,0.8608333333333333,0.845,0.8726333907056799,0.8608333333333333,0.8975666953528398,0.8585944115156647,0.8503857765850386,4.806695690133266
2042,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
2043,0.8591666666666666,0.8591666666666666,0.8516666666666667,0.8646362098138748,0.8591666666666667,0.895234771573604,0.8581024349286314,0.8542293547308593,4.864264315445268
2044,0.8666666666666667,0.8666666666666667,0.855,0.8754266211604096,0.8666666666666667,0.9014633105802048,0.8650927487352444,0.8590087073007368,4.6052188281650945
2045,0.8583333333333333,0.8583333333333334,0.8516666666666667,0.8631756756756757,0.8583333333333333,0.8945045045045045,0.8573825503355704,0.8539438502673797,4.893047295438885
2046,0.86,0.8600000000000001,0.8533333333333334,0.8648648648648649,0.8600000000000001,0.8957657657657658,0.8590604026845637,0.8556149732620322,4.835482001782842
2047,0.865,0.865,0.86,0.8686868686868687,0.8649999999999999,0.8993434343434343,0.864321608040201,0.8617234468937874,4.662786787145905
2048,0.8533333333333334,0.8533333333333333,0.8466666666666667,0.8581081081081081,0.8533333333333334,0.8907207207207207,0.8523489932885906,0.8489304812834224,5.065743176407014
2049,0.8591666666666666,0.8591666666666666,0.8483333333333334,0.8671209540034072,0.8591666666666666,0.8956438103350369,0.8576242628475149,0.8520254435888852,4.8642629827828845
2050,0.8541666666666666,0.8541666666666667,0.8516666666666667,0.8559463986599665,0.8541666666666666,0.8908898659966499,0.8538011695906432,0.8525191858525193,5.036962195406972
2051,0.8566666666666667,0.8566666666666667,0.855,0.8578595317725752,0.8566666666666667,0.8926797658862876,0.8564273789649415,0.8555703802535023,4.950614588088504
2052,0.8658333333333333,0.8658333333333333,0.86,0.8701517706576728,0.8658333333333333,0.9000758853288363,0.865046102263202,0.8620113598396258,4.634003807152288
2053,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.720353413464332
2054,0.8733333333333333,0.8733333333333333,0.8766666666666667,0.8708609271523179,0.8733333333333334,0.9045971302428257,0.8737541528239203,0.8754993342210386,4.374963650521649
2055,0.8583333333333333,0.8583333333333334,0.855,0.860738255033557,0.8583333333333333,0.8941191275167786,0.8578595317725753,0.8561415220293724,4.893048628101269
2056,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789141
2057,0.8558333333333333,0.8558333333333333,0.8533333333333334,0.8576214405360134,0.8558333333333334,0.89214405360134,0.8554720133667502,0.8541875208541875,4.9793969017509285
2058,0.8516666666666667,0.8516666666666666,0.845,0.856418918918919,0.8516666666666667,0.8894594594594595,0.8506711409395973,0.84725935828877,5.123308470063057
2059,0.8625,0.8625,0.8583333333333333,0.865546218487395,0.8625,0.8973564425770307,0.8619246861924686,0.8597662771285476,4.749135060795566
2060,0.8641666666666666,0.8641666666666666,0.8633333333333333,0.8647746243739566,0.8641666666666666,0.8982206455203117,0.8640533778148456,0.8636212070690228,4.691571099801906
2061,0.87,0.87,0.8666666666666667,0.87248322147651,0.87,0.9029082774049216,0.8695652173913044,0.8678237650200268,4.490091572508968
2062,0.8633333333333333,0.8633333333333333,0.8483333333333334,0.8745704467353952,0.8633333333333334,0.8993685567010309,0.8612521150592217,0.85345405767941,4.720348082814797
2063,0.8591666666666666,0.8591666666666666,0.8583333333333333,0.8597662771285476,0.8591666666666667,0.8944664718976072,0.8590492076730608,0.8586195398466155,4.864266980770035
2064,0.8583333333333333,0.8583333333333334,0.85,0.864406779661017,0.8583333333333334,0.8947033898305085,0.8571428571428572,0.8528428093645484,4.893046629107693
2065,0.8591666666666666,0.8591666666666666,0.8483333333333334,0.8671209540034072,0.8591666666666666,0.8956438103350369,0.8576242628475149,0.8520254435888852,4.8642629827828845
2066,0.8533333333333334,0.8533333333333333,0.8433333333333334,0.8605442176870748,0.8533333333333333,0.8911054421768707,0.8518518518518519,0.8467202141900936,5.06574184374463
2067,0.8625,0.8625,0.8666666666666667,0.859504132231405,0.8625000000000002,0.8964187327823692,0.8630705394190872,0.8652246256239601,4.749138392451525
2068,0.8641666666666666,0.8641666666666666,0.8583333333333333,0.8684654300168634,0.8641666666666667,0.8988160483417651,0.8633696563285834,0.8603407951887737,4.691569100808332
2069,0.8616666666666667,0.8616666666666666,0.85,0.8703071672354948,0.8616666666666666,0.8976535836177474,0.8600337268128162,0.8539852645679838,4.777914709133224
2070,0.8658333333333333,0.8658333333333333,0.855,0.8739352640545145,0.8658333333333333,0.9007176320272573,0.8643639427127211,0.8587211248744558,4.634001808158713
2071,0.8608333333333333,0.8608333333333333,0.8583333333333333,0.8626465661641541,0.8608333333333333,0.8959066164154104,0.860484544695071,0.8591925258591925,4.806701020782801
2072,0.8566666666666667,0.8566666666666667,0.8483333333333334,0.8627118644067797,0.8566666666666667,0.8934392655367233,0.8554621848739496,0.851170568561873,4.950611922763737
2073,0.8616666666666667,0.8616666666666667,0.8533333333333334,0.8677966101694915,0.8616666666666667,0.8972316384180792,0.8605042016806722,0.8561872909698999,4.777916041795608
2074,0.8566666666666667,0.8566666666666667,0.8466666666666667,0.8639455782312925,0.8566666666666667,0.8936394557823129,0.8552188552188553,0.8500669344042837,4.950611256432544
2075,0.855,0.855,0.855,0.855,0.855,0.89125,0.855,0.855,5.008180548075739
2076,0.8633333333333333,0.8633333333333333,0.855,0.8694915254237288,0.8633333333333334,0.8984957627118644,0.8621848739495798,0.8578595317725752,4.720350748139564
2077,0.855,0.855,0.8466666666666667,0.8610169491525423,0.855,0.8921751412429378,0.853781512605042,0.8494983277591974,5.00817721641978
2078,0.8591666666666666,0.8591666666666666,0.8566666666666667,0.8609715242881072,0.8591666666666667,0.8946524288107203,0.8588137009189641,0.8575241908575241,4.864266314438843
2079,0.8675,0.8674999999999999,0.8583333333333333,0.8743633276740238,0.8675,0.9017649971703452,0.8662741799831791,0.8614921378387422,4.576437180833861
2080,0.8666666666666667,0.8666666666666667,0.8616666666666667,0.8703703703703703,0.8666666666666667,0.9006018518518518,0.8659966499162479,0.8633934535738144,4.605221493489862
2081,0.8641666666666666,0.8641666666666667,0.8566666666666667,0.8697123519458545,0.8641666666666666,0.899022842639594,0.8631402183039463,0.8592443998662656,4.69156843447714
2082,0.8725,0.8725,0.87,0.8743718592964824,0.8724999999999999,0.9046859296482412,0.8721804511278195,0.8708708708708709,4.4037439651904995
