,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1712,0.87,0.8699968611023919,0.8681135225375626,0.8710217755443886,0.8699968611023919,0.9024843157076422,0.8695652173913044,0.8686936184430338,4.49009223884016
1713,0.8616666666666667,0.8616607268353523,0.8580968280467446,0.8638655462184874,0.8616607268353523,0.8963978537992827,0.8609715242881072,0.8592443998662656,4.777918040789183
1714,0.8608333333333333,0.8608371134364262,0.8631051752921536,0.8588039867109635,0.8608371134364262,0.8951212476682252,0.8609492089925063,0.8622414943295529,4.806703019776377
1715,0.865,0.8650107361409337,0.8714524207011686,0.8599670510708401,0.8650107361409338,0.8977930692193377,0.8656716417910447,0.869130869130869,4.662791451464249
1716,0.8608333333333333,0.8608343356509324,0.8614357262103506,0.86,0.8608343356509324,0.8953011964385086,0.8607172643869891,0.8611481975967958,4.806702353445184
1717,0.8641666666666666,0.8641676782435507,0.8647746243739566,0.8633333333333333,0.8641676782435508,0.8978039788536449,0.8640533778148456,0.8644859813084111,4.691571766133098
1718,0.8666666666666667,0.8666718518662552,0.8697829716193656,0.8640132669983416,0.8666718518662553,0.8993981193088536,0.8668885191347753,0.8686228742914305,4.605224825145821
1719,0.8658333333333333,0.8658399051108475,0.8697829716193656,0.8625827814569537,0.8658399051108476,0.8986828765381596,0.8661679135494597,0.8683333333333333,4.634007805139439
1720,0.8616666666666667,0.8616690601918339,0.8631051752921536,0.8602329450915142,0.8616690601918339,0.8958357268585005,0.8616666666666667,0.8625291958625291,4.777920039782758
1721,0.8691666666666666,0.8691482476340212,0.8580968280467446,0.8771331058020477,0.8691482476340213,0.9030316335910628,0.8675105485232066,0.8618376928236082,4.518871220846627
1722,0.8741666666666666,0.874159372664924,0.8697829716193656,0.877104377104377,0.8741593726649242,0.9059436743618714,0.873428331936295,0.8712374581939798,4.346178005203265
1723,0.8633333333333333,0.8633385092736369,0.8664440734557596,0.8606965174129353,0.863338509273637,0.8969036287676807,0.8635607321131448,0.8652884294764922,4.720355412457907
1724,0.8691666666666666,0.8691482476340212,0.8580968280467446,0.8771331058020477,0.8691482476340213,0.9030316335910628,0.8675105485232066,0.8618376928236082,4.518871220846627
1725,0.8666666666666667,0.8666579629387859,0.8614357262103506,0.8701517706576728,0.866657962938786,0.900377081767345,0.8657718120805369,0.8631649381063903,4.605221493489862
1726,0.8691666666666666,0.8691760254889597,0.8747913188647746,0.8646864686468647,0.8691760254889598,0.9009888937558197,0.8697095435684646,0.8727514990006661,4.518877884158544
1727,0.87,0.8699996388878858,0.8697829716193656,0.8697829716193656,0.8699996388878858,0.9022829716193657,0.8697829716193656,0.8697829716193656,4.490092905171352
1728,0.8716666666666667,0.8716607546132072,0.8681135225375626,0.8739495798319328,0.8716607546132072,0.9039482178514143,0.8710217755443885,0.869274490137078,4.432526278852926
1729,0.8708333333333333,0.8708260300723057,0.8664440734557596,0.8737373737373737,0.8708260300723057,0.9034240569298999,0.8700754400670578,0.8678929765886287,4.461308592515351
1730,0.8708333333333333,0.8708343634287873,0.8714524207011686,0.87,0.8708343634287873,0.9028095436839176,0.8707256046705588,0.8711615487316422,4.4613105915089255
1731,0.8666666666666667,0.8666718518662552,0.8697829716193656,0.8640132669983416,0.8666718518662553,0.8993981193088536,0.8668885191347753,0.8686228742914305,4.605224825145821
1732,0.8675,0.8674954652651813,0.8647746243739566,0.8691275167785235,0.8674954652651814,0.90070107057624,0.8669456066945608,0.8656417112299466,4.576439846158629
1733,0.8733333333333333,0.8733190925530349,0.8647746243739566,0.8794567062818336,0.8733190925530349,0.9058656653278951,0.872053872053872,0.8676716917922949,4.374958986203307
1734,0.8633333333333333,0.8633301759171553,0.8614357262103506,0.864321608040201,0.8633301759171554,0.897462000458609,0.8628762541806021,0.8620113598396257,4.720353413464332
1735,0.8725,0.8724927013686149,0.8681135225375626,0.8754208754208754,0.8724927013686149,0.9046838656458857,0.8717518860016763,0.8695652173913043,4.403743298859308
1736,0.8691666666666666,0.8691649143469843,0.8681135225375626,0.8695652173913043,0.8691649143469843,0.9017560366311,0.8688387635756057,0.8684034736138945,4.518875218833777
1737,0.8641666666666666,0.8641593448870691,0.8597662771285476,0.867003367003367,0.8641593448870692,0.8983848220659573,0.8633696563285834,0.8612040133779264,4.691569767139523
1738,0.8691666666666666,0.8691482476340212,0.8580968280467446,0.8771331058020477,0.8691482476340213,0.9030316335910628,0.8675105485232066,0.8618376928236082,4.518871220846627
1739,0.8691666666666666,0.8691649143469843,0.8681135225375626,0.8695652173913043,0.8691649143469843,0.9017560366311,0.8688387635756057,0.8684034736138945,4.518875218833777
1740,0.8716666666666667,0.8716635323987011,0.8697829716193656,0.8726968174204355,0.8716635323987011,0.9037398945199006,0.8712374581939799,0.8703641830938859,4.432526945184118
1741,0.8683333333333333,0.8683357453770705,0.8697829716193656,0.8668885191347754,0.8683357453770706,0.9008357453770706,0.8683333333333333,0.8692025358692024,4.547658865158587
1742,0.865,0.8649940694279706,0.8614357262103506,0.8672268907563025,0.8649940694279707,0.8989146418166598,0.864321608040201,0.8625877632898696,4.662787453477097
1743,0.8708333333333333,0.8708288078577996,0.8681135225375626,0.87248322147651,0.8708288078577996,0.9032150386737029,0.8702928870292888,0.8689839572192515,4.461309258846543
1744,0.8616666666666667,0.8616801713338093,0.8697829716193656,0.8555008210180624,0.8616801713338093,0.8951418963187139,0.8625827814569537,0.8668885191347755,4.7779227051075255
1745,0.8708333333333333,0.8708232522868119,0.8647746243739566,0.875,0.8708232522868119,0.9036373121869783,0.869857262804366,0.8668005354752342,4.461307926184159
1746,0.87,0.8699968611023919,0.8681135225375626,0.8710217755443886,0.8699968611023919,0.9024843157076422,0.8695652173913044,0.8686936184430338,4.49009223884016
1747,0.8733333333333333,0.8733274259095164,0.8697829716193656,0.8756302521008403,0.8733274259095164,0.9052066118601029,0.8726968174204355,0.8709461718488801,4.374960985196882
1748,0.8733333333333333,0.8733357592659979,0.8747913188647746,0.8718801996672213,0.873335759265998,0.904585759265998,0.8733333333333333,0.8742075408742075,4.374962984190458
1749,0.8641666666666666,0.8641649004580568,0.8631051752921536,0.8645484949832776,0.8641649004580569,0.8979935018043823,0.8638262322472847,0.8633934535738144,4.691571099801907
1750,0.8608333333333333,0.8608371134364262,0.8631051752921536,0.8588039867109635,0.8608371134364262,0.8951212476682252,0.8609492089925063,0.8622414943295529,4.806703019776376
1751,0.875,0.8749829860638502,0.8647746243739566,0.8824531516183987,0.8749829860638502,0.9073638879961776,0.8735244519392916,0.868253436138116,4.317393026216072
1752,0.8633333333333333,0.8633412870591307,0.8681135225375626,0.859504132231405,0.8633412870591307,0.8967254940511504,0.8637873754152825,0.866377874041986,4.7203560787890995
1753,0.8675,0.8674926874796874,0.8631051752921536,0.8703703703703703,0.8674926874796876,0.9009044394979285,0.8667225481978206,0.8645484949832777,4.576439179827437
1754,0.8683333333333333,0.8683274120205889,0.8647746243739566,0.8705882352941177,0.868327412020589,0.9014314298340371,0.8676716917922948,0.8659311267134738,4.547656866165011
1755,0.8633333333333333,0.8633329537026492,0.8631051752921536,0.8631051752921536,0.8633329537026493,0.8972718419588204,0.8631051752921536,0.8631051752921536,4.720354079795524
1756,0.865,0.8650024027844522,0.8664440734557596,0.8635607321131448,0.8650024027844523,0.8983357361177856,0.8649999999999999,0.8658658658658658,4.662789452470673
1757,0.8708333333333333,0.8708315856432934,0.8697829716193656,0.8712374581939799,0.8708315856432934,0.9030102149066728,0.8705096073517125,0.8700734802939212,4.461309925177734
1758,0.8691666666666666,0.869151025419515,0.8597662771285476,0.8758503401360545,0.8691510254195152,0.9028083086323011,0.8677337826453244,0.8629356568364611,4.518871887177818
1759,0.8725,0.8724982569396026,0.8714524207011686,0.8729096989966555,0.8724982569396026,0.9042643931822454,0.8721804511278195,0.871743486973948,4.4037446315216915
1760,0.8716666666666667,0.871646865685738,0.8597662771285476,0.8803418803418803,0.8716468656857381,0.9050540787352139,0.8699324324324325,0.8638040925863806,4.432522947196966
1761,0.87,0.8699968611023919,0.8681135225375626,0.8710217755443886,0.8699968611023919,0.9024843157076422,0.8695652173913044,0.8686936184430338,4.49009223884016
1762,0.8666666666666667,0.8666690740807613,0.8681135225375626,0.8652246256239601,0.8666690740807614,0.899585740747428,0.8666666666666667,0.8675342008675342,4.60522415881463
1763,0.8608333333333333,0.8608287800799447,0.8580968280467446,0.8624161073825504,0.8608287800799447,0.8956731343813141,0.8602510460251046,0.858957219251337,4.8067010207828
1764,0.8741666666666666,0.874159372664924,0.8697829716193656,0.877104377104377,0.8741593726649242,0.9059436743618714,0.873428331936295,0.8712374581939798,4.3461780052032655
1765,0.8658333333333333,0.8658204606123906,0.8580968280467446,0.8711864406779661,0.8658204606123906,0.900058301029022,0.8645920941968042,0.8606831882116543,4.634003140821096
1766,0.8741666666666666,0.8741510393084425,0.8647746243739566,0.8809523809523809,0.8741510393084425,0.9066135026631688,0.872788542544229,0.8679624664879356,4.3461760062096895
1767,0.8716666666666667,0.8716663101841949,0.8714524207011686,0.8714524207011686,0.8716663101841949,0.9035357540345019,0.8714524207011686,0.8714524207011686,4.43252761151531
1768,0.8658333333333333,0.8658371273253537,0.8681135225375626,0.8637873754152824,0.8658371273253538,0.8988671156430892,0.8659450457951706,0.8672448298865911,4.634007138808247
1769,0.8725,0.8724927013686149,0.8681135225375626,0.8754208754208754,0.8724927013686149,0.9046838656458857,0.8717518860016763,0.8695652173913043,4.403743298859308
1770,0.8591666666666666,0.8591704421401171,0.8614357262103506,0.8571428571428571,0.8591704421401171,0.8938726250099372,0.8592839300582847,0.8605737158105404,4.86426831343242
1771,0.8758333333333334,0.8758260439612332,0.8714524207011686,0.8787878787878788,0.8758260439612333,0.907203483077857,0.8751047778709137,0.8729096989966555,4.288612711547223
1772,0.8708333333333333,0.8708260300723057,0.8664440734557596,0.8737373737373737,0.8708260300723057,0.9034240569298999,0.8700754400670578,0.8678929765886287,4.461308592515352
1773,0.8641666666666666,0.8641871227420077,0.8764607679465777,0.8550488599348535,0.8641871227420077,0.896588147274049,0.8656224237427865,0.8720930232558141,4.691576430451441
1774,0.8683333333333333,0.8683357453770705,0.8697829716193656,0.8668885191347754,0.8683357453770706,0.9008357453770706,0.8683333333333333,0.8692025358692024,4.547658865158587
1775,0.8666666666666667,0.8666635185097736,0.8647746243739566,0.8676716917922948,0.8666635185097737,0.8999731580831256,0.8662207357859532,0.8653524891413298,4.6052228261522465
1776,0.8658333333333333,0.8658204606123906,0.8580968280467446,0.8711864406779661,0.8658204606123906,0.900058301029022,0.8645920941968042,0.8606831882116543,4.634003140821096
1777,0.8683333333333333,0.8683413009480582,0.8731218697829716,0.8644628099173554,0.8683413009480583,0.9004590065168302,0.8687707641196013,0.8713762079306897,4.54766019782097
1778,0.8716666666666667,0.8716579768277134,0.8664440734557596,0.8752107925801011,0.8716579768277134,0.9041607663512636,0.8708053691275167,0.8681833389093343,4.432525612521733
1779,0.8708333333333333,0.870839918999775,0.8747913188647746,0.8675496688741722,0.870839918999775,0.9024204938694734,0.8711554447215296,0.8733333333333333,4.46131192417131
1780,0.865,0.8650024027844522,0.8664440734557596,0.8635607321131448,0.8650024027844523,0.8983357361177856,0.8649999999999999,0.8658658658658658,4.662789452470673
1781,0.8716666666666667,0.8716607546132072,0.8681135225375626,0.8739495798319328,0.8716607546132072,0.9039482178514143,0.8710217755443885,0.869274490137078,4.432526278852925
1782,0.875,0.8749829860638502,0.8647746243739566,0.8824531516183987,0.8749829860638502,0.9073638879961776,0.8735244519392916,0.868253436138116,4.317393026216072
1783,0.8733333333333333,0.8733302036950102,0.8714524207011686,0.8743718592964824,0.8733302036950104,0.9049954733321588,0.8729096989966554,0.8720347477447378,4.374961651528074
1784,0.8725,0.8725010347250964,0.8731218697829716,0.8716666666666667,0.8725010347250964,0.9040609348914858,0.872393661384487,0.8728304405874499,4.4037452978528835
1785,0.87,0.8699968611023919,0.8681135225375626,0.8710217755443886,0.8699968611023919,0.9024843157076422,0.8695652173913044,0.8686936184430338,4.49009223884016
1786,0.8741666666666666,0.8741538170939364,0.8664440734557596,0.8796610169491526,0.8741538170939364,0.9063858785357894,0.8730025231286795,0.8690555927662426,4.346176672540881
1787,0.8691666666666666,0.8691538032050089,0.8614357262103506,0.8745762711864407,0.869153803205009,0.902589332031729,0.8679562657695542,0.8640321500334897,4.51887255350901
1788,0.865,0.8650024027844522,0.8664440734557596,0.8635607321131448,0.8650024027844523,0.8983357361177856,0.8649999999999999,0.8658658658658658,4.662789452470673
1789,0.8675,0.8675176875491322,0.8781302170283807,0.8594771241830066,0.867517687549132,0.8992203372723603,0.8687035507844757,0.8743351063829788,4.576445176808162
1790,0.8741666666666666,0.8741621504504179,0.8714524207011686,0.8758389261744967,0.874162150450418,0.905729006771166,0.8736401673640167,0.8723262032085561,4.3461786715344575
1791,0.8641666666666666,0.8641537893160814,0.8564273789649416,0.8694915254237288,0.8641537893160814,0.8987927855276685,0.862910008410429,0.8590087073007368,4.69156843447714
1792,0.865,0.8649968472134645,0.8631051752921536,0.8659966499162479,0.8649968472134646,0.8987175792708675,0.8645484949832775,0.8636819244904779,4.662788119808289
1793,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.57644051248982
1794,0.8608333333333333,0.8608343356509324,0.8614357262103506,0.86,0.8608343356509324,0.8953011964385086,0.8607172643869891,0.8611481975967958,4.806702353445185
1795,0.8675,0.8674899096941936,0.8614357262103506,0.8716216216216216,0.8674899096941937,0.9011120072493194,0.8664987405541562,0.8634538152610443,4.576438513496245
1796,0.8691666666666666,0.8691649143469843,0.8681135225375626,0.8695652173913043,0.8691649143469843,0.9017560366311,0.8688387635756057,0.8684034736138945,4.518875218833777
1797,0.8725,0.8725093680815781,0.8781302170283807,0.8679867986798679,0.872509368081578,0.903475174520791,0.8730290456431535,0.876082611592272,4.403747296846459
1798,0.8658333333333333,0.8658232383978844,0.8597662771285476,0.8699324324324325,0.8658232383978846,0.8998493547804901,0.8648194794290511,0.8617804551539493,4.634003807152288
1799,0.865,0.865005180569946,0.8681135225375626,0.8623548922056384,0.8650051805699461,0.8981508740382672,0.8652246256239601,0.8669556518839614,4.662790118801865
1800,0.875,0.8750024305623072,0.8764607679465777,0.8735440931780366,0.8750024305623072,0.9058357638956406,0.875,0.8758758758758758,4.317397690534415
1801,0.8758333333333334,0.8758315995322209,0.8747913188647746,0.8762541806020067,0.875831599532221,0.9067727497333906,0.8755221386800334,0.8750835003340014,4.288614044209606
1802,0.8741666666666666,0.874159372664924,0.8697829716193656,0.877104377104377,0.8741593726649242,0.9059436743618714,0.873428331936295,0.8712374581939798,4.346178005203265
1803,0.87,0.8699996388878858,0.8697829716193656,0.8697829716193656,0.8699996388878858,0.9022829716193657,0.8697829716193656,0.8697829716193656,4.490092905171352
1804,0.8716666666666667,0.8716635323987011,0.8697829716193656,0.8726968174204355,0.8716635323987011,0.9037398945199006,0.8712374581939799,0.8703641830938859,4.432526945184117
1805,0.8733333333333333,0.8733413148369857,0.8781302170283807,0.8694214876033057,0.8733413148369856,0.9041925189825099,0.8737541528239202,0.8763745418193937,4.374964316852841
1806,0.8716666666666667,0.8716551990422196,0.8647746243739566,0.8764805414551607,0.8716551990422196,0.9043775829145586,0.8705882352941177,0.8670907264814196,4.432524946190542
1807,0.8725,0.8724954791541087,0.8697829716193656,0.8741610738255033,0.8724954791541087,0.9044720227224345,0.8719665271966527,0.8706550802139037,4.4037439651905
1808,0.8641666666666666,0.8641565671015753,0.8580968280467446,0.8682432432432432,0.8641565671015753,0.8985867023116605,0.8631402183039464,0.860107095046854,4.691569100808332
1809,0.8691666666666666,0.8691482476340212,0.8580968280467446,0.8771331058020477,0.8691482476340213,0.9030316335910628,0.8675105485232066,0.8618376928236082,4.518871220846627
1810,0.8625,0.8625010069472415,0.8631051752921536,0.8616666666666667,0.8625010069472416,0.8965525876460768,0.8623853211009174,0.8628170894526035,4.749137059789141
1811,0.875,0.8750107639187887,0.8814691151919867,0.8698517298187809,0.8750107639187887,0.9052437558387172,0.8756218905472637,0.8791208791208792,4.31739968952799
1812,0.8666666666666667,0.8666690740807613,0.8681135225375626,0.8652246256239601,0.8666690740807614,0.899585740747428,0.8666666666666667,0.8675342008675342,4.60522415881463
1813,0.87,0.8699968611023919,0.8681135225375626,0.8710217755443886,0.8699968611023919,0.9024843157076422,0.8695652173913044,0.8686936184430338,4.49009223884016
1814,0.8691666666666666,0.8691649143469843,0.8681135225375626,0.8695652173913043,0.8691649143469843,0.9017560366311,0.8688387635756057,0.8684034736138945,4.518875218833777
1815,0.8708333333333333,0.8708260300723057,0.8664440734557596,0.8737373737373737,0.8708260300723057,0.9034240569298999,0.8700754400670578,0.8678929765886287,4.461308592515351
1816,0.8758333333333334,0.8758371551032087,0.8781302170283807,0.8737541528239202,0.8758371551032087,0.9063588515928171,0.8759367194004997,0.877251501000667,4.28861537687199
1817,0.8558333333333333,0.8558315439765111,0.8547579298831386,0.8561872909698997,0.8558315439765111,0.8917226104265191,0.8554720133667502,0.8550434201736807,4.9793975680821205
1818,0.8741666666666666,0.8741677060214056,0.8747913188647746,0.8733333333333333,0.8741677060214057,0.9053123260990539,0.8740617180984154,0.8744993324432575,4.346180004196841
1819,0.8725,0.8725038125105903,0.8747913188647746,0.8704318936877077,0.8725038125105903,0.9038616062762412,0.8726061615320566,0.8739159439626417,4.4037459641840755
1820,0.8641666666666666,0.8641565671015753,0.8580968280467446,0.8682432432432432,0.8641565671015753,0.8985867023116605,0.8631402183039464,0.860107095046854,4.691569100808332
1821,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.57644051248982
1822,0.8758333333333334,0.8758232661757394,0.8697829716193656,0.8800675675675675,0.8758232661757395,0.9074252695934665,0.8748950461796808,0.8718206157965195,4.28861204521603
1823,0.8675,0.8674843541232059,0.8580968280467446,0.8741496598639455,0.867484354123206,0.9015399106220118,0.8660488626790228,0.861260053619303,4.576437180833861
1824,0.8708333333333333,0.870820474501318,0.8631051752921536,0.8762711864406779,0.8708204745013182,0.9038548475330824,0.8696383515559294,0.8657066309444071,4.461307259852966
1825,0.87,0.8699940833168981,0.8664440734557596,0.8722689075630252,0.8699940833168981,0.9026898238427257,0.8693467336683416,0.867602808425276,4.490091572508968
1826,0.8641666666666666,0.8641510115305876,0.8547579298831386,0.8707482993197279,0.8641510115305876,0.8990031146014333,0.8626790227464195,0.8579088471849866,4.691567768145947
1827,0.8675,0.8674760207667244,0.8530884808013356,0.8780068728522337,0.8674760207667244,0.9022143434934513,0.8653683319220999,0.8579583613163199,4.576435181840285
1828,0.875,0.8749996527768132,0.8747913188647746,0.8747913188647746,0.8749996527768134,0.9060413188647747,0.8747913188647746,0.8747913188647746,4.317397024203223
1829,0.8683333333333333,0.8683274120205889,0.8647746243739566,0.8705882352941177,0.868327412020589,0.9014314298340371,0.8676716917922948,0.8659311267134738,4.547656866165011
1830,0.8683333333333333,0.8683357453770705,0.8697829716193656,0.8668885191347754,0.8683357453770706,0.9008357453770706,0.8683333333333333,0.8692025358692024,4.547658865158587
1831,0.8733333333333333,0.8733190925530349,0.8647746243739566,0.8794567062818336,0.8733190925530349,0.9058656653278951,0.872053872053872,0.8676716917922949,4.374958986203307
1832,0.8825,0.8824955069319638,0.8797996661101837,0.8842281879194631,0.8824955069319637,0.9120139270148233,0.882008368200837,0.8806818181818183,4.058352203254243
1833,0.8666666666666667,0.866674629651749,0.8714524207011686,0.8628099173553719,0.8666746296517491,0.8992145023616036,0.867109634551495,0.8697100966344552,4.605225491477013
1834,0.8783333333333333,0.8783107730854808,0.8647746243739566,0.888507718696398,0.8783107730854809,0.9103911715351773,0.8764805414551607,0.869419268210809,4.202261106241602
1835,0.87,0.8699857499604166,0.8614357262103506,0.8760611205432938,0.8699857499604167,0.9033317567101555,0.8686868686868687,0.864321608040201,4.490089573515393
1836,0.8791666666666667,0.8791538309828638,0.8714524207011686,0.8847457627118644,0.8791538309828638,0.9101824250398498,0.8780487804878048,0.8740790354989951,4.173480791572752
1837,0.8683333333333333,0.8683246342350951,0.8631051752921536,0.8718381112984823,0.8683246342350952,0.9016383099619847,0.8674496644295302,0.8648377383740381,4.547656199833819
1838,0.8666666666666667,0.8666607407242798,0.8631051752921536,0.8689075630252101,0.8666607407242799,0.9001730358253485,0.8659966499162479,0.8642594450016718,4.605222159821054
1839,0.865,0.8650107361409337,0.8714524207011686,0.8599670510708401,0.8650107361409338,0.8977930692193377,0.8656716417910447,0.869130869130869,4.662791451464249
1840,0.8725,0.8724871457976272,0.8647746243739566,0.8779661016949153,0.8724871457976272,0.905120363034436,0.8713204373423045,0.8673811118553248,4.403741966196924
1841,0.8708333333333333,0.8708232522868119,0.8647746243739566,0.875,0.8708232522868119,0.9036373121869783,0.869857262804366,0.8668005354752342,4.461307926184158
1842,0.8658333333333333,0.8658149050414029,0.8547579298831386,0.8737201365187713,0.8658149050414029,0.900489033200955,0.8641350210970464,0.858484238765929,4.634001808158713
1843,0.8733333333333333,0.8733329814805041,0.8731218697829716,0.8731218697829716,0.8733329814805042,0.9047885364496383,0.8731218697829716,0.8731218697829716,4.374962317859266
1844,0.875,0.8749885416348379,0.8681135225375626,0.8798646362098139,0.874988541634838,0.9069057460403549,0.8739495798319328,0.870438567124205,4.317394358878456
1845,0.8733333333333333,0.8733274259095164,0.8697829716193656,0.8756302521008403,0.8733274259095164,0.9052066118601029,0.8726968174204355,0.8709461718488801,4.374960985196882
1846,0.8716666666666667,0.8716551990422196,0.8647746243739566,0.8764805414551607,0.8716551990422196,0.9043775829145586,0.8705882352941177,0.8670907264814196,4.432524946190542
1847,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.57644051248982
1848,0.8716666666666667,0.8716496434712319,0.8614357262103506,0.879045996592845,0.871649643471232,0.9048241947349311,0.8701517706576729,0.8649011062688569,4.432523613528158
1849,0.8741666666666666,0.8741510393084425,0.8647746243739566,0.8809523809523809,0.8741510393084425,0.9066135026631688,0.872788542544229,0.8679624664879356,4.3461760062096895
1850,0.8683333333333333,0.8683218564496012,0.8614357262103506,0.8730964467005076,0.8683218564496014,0.9018494197887624,0.8672268907563024,0.8637428858386341,4.547655533502628
1851,0.87,0.8700051944588735,0.8731218697829716,0.867330016583748,0.8700051944588735,0.9018926098500265,0.870216306156406,0.8719573191063688,4.490094237833735
1852,0.8716666666666667,0.8716635323987011,0.8697829716193656,0.8726968174204355,0.8716635323987011,0.9037398945199006,0.8712374581939799,0.8703641830938859,4.432526945184118
1853,0.8566666666666667,0.8566607129464249,0.8530884808013356,0.8588235294117647,0.8566607129464249,0.8926226717732169,0.8559463986599665,0.8542293547308593,4.950613921757312
1854,0.8683333333333333,0.8683301898060828,0.8664440734557596,0.8693467336683417,0.8683301898060829,0.901228736895384,0.8678929765886287,0.8670230537921818,4.547657532496204
1855,0.8683333333333333,0.8683357453770705,0.8697829716193656,0.8668885191347754,0.8683357453770706,0.9008357453770706,0.8683333333333333,0.8692025358692024,4.547658865158587
1856,0.8633333333333333,0.863335731488143,0.8647746243739566,0.8618968386023295,0.8633357314881431,0.8970857314881431,0.8633333333333333,0.8641975308641975,4.7203547461267155
1857,0.8658333333333333,0.8658371273253537,0.8681135225375626,0.8637873754152824,0.8658371273253538,0.8988671156430892,0.8659450457951706,0.8672448298865911,4.634007138808247
1858,0.8708333333333333,0.8708371412142811,0.8731218697829716,0.8687707641196013,0.8708371412142811,0.9026129836179532,0.8709408825978351,0.872248165443629,4.461311257840118
1859,0.8716666666666667,0.8716663101841949,0.8714524207011686,0.8714524207011686,0.8716663101841949,0.9035357540345019,0.8714524207011686,0.8714524207011686,4.43252761151531
1860,0.87,0.8699885277459104,0.8631051752921536,0.8747884940778342,0.8699885277459105,0.9031135013516607,0.8689075630252101,0.8654168061600267,4.490090239846585
1861,0.8683333333333333,0.8683190786641074,0.8597662771285476,0.8743633276740238,0.8683190786641075,0.9020648024012856,0.867003367003367,0.8626465661641541,4.5476548671714365
1862,0.8683333333333333,0.8683413009480582,0.8731218697829716,0.8644628099173554,0.8683413009480583,0.9004590065168302,0.8687707641196013,0.8713762079306897,4.547660197820971
1863,0.8691666666666666,0.8691760254889597,0.8747913188647746,0.8646864686468647,0.8691760254889598,0.9009888937558197,0.8697095435684646,0.8727514990006661,4.518877884158544
1864,0.87,0.8699857499604166,0.8614357262103506,0.8760611205432938,0.8699857499604167,0.9033317567101555,0.8686868686868687,0.864321608040201,4.490089573515393
1865,0.8766666666666667,0.8766496573601593,0.8664440734557596,0.8841567291311755,0.8766496573601594,0.9086337346268009,0.8752107925801011,0.8699296010727454,4.259827732560029
1866,0.875,0.8749913194203317,0.8697829716193656,0.8785834738617201,0.8749913194203318,0.9066832227405428,0.8741610738255033,0.8715289394446302,4.317395025209648
1867,0.8716666666666667,0.8716496434712319,0.8614357262103506,0.879045996592845,0.871649643471232,0.9048241947349311,0.8701517706576729,0.8649011062688569,4.432523613528157
1868,0.8641666666666666,0.8641510115305876,0.8547579298831386,0.8707482993197279,0.8641510115305876,0.8990031146014333,0.8626790227464195,0.8579088471849866,4.691567768145947
1869,0.87,0.8699829721749227,0.8597662771285476,0.8773424190800682,0.8699829721749228,0.9035543481043078,0.8684654300168635,0.8632249413342273,4.490088907184201
1870,0.8733333333333333,0.8733246481240226,0.8681135225375626,0.8768971332209107,0.8733246481240226,0.9054219945459033,0.8724832214765101,0.8698561391769823,4.37496031886569
1871,0.8725,0.872489923583121,0.8664440734557596,0.8766891891891891,0.872489923583121,0.9048999646558077,0.871536523929471,0.8684738955823292,4.403742632528116
1872,0.8641666666666666,0.8641537893160814,0.8564273789649416,0.8694915254237288,0.8641537893160814,0.8987927855276685,0.862910008410429,0.8590087073007368,4.69156843447714
1873,0.8641666666666666,0.8641510115305876,0.8547579298831386,0.8707482993197279,0.8641510115305876,0.8990031146014333,0.8626790227464195,0.8579088471849866,4.691567768145947
1874,0.8608333333333333,0.8608260022944508,0.8564273789649416,0.8636363636363636,0.8608260022944508,0.895865204633986,0.8600167644593462,0.8578595317725752,4.80670035445161
1875,0.865,0.8649857360714891,0.8564273789649416,0.8709677419354839,0.8649857360714891,0.8995308937835461,0.8636363636363636,0.8592964824120602,4.662785454483521
1876,0.8591666666666666,0.8591621087836355,0.8564273789649416,0.860738255033557,0.8591621087836355,0.8944161503325826,0.8585774058577407,0.8572860962566845,4.864266314438844
1877,0.8733333333333333,0.8733302036950102,0.8714524207011686,0.8743718592964824,0.8733302036950104,0.9049954733321588,0.8729096989966554,0.8720347477447378,4.374961651528074
1878,0.8766666666666667,0.8766607685021347,0.8731218697829716,0.8789915966386554,0.8766607685021347,0.9077233998774802,0.8760469011725291,0.8742895352724842,4.259830397884796
1879,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
1880,0.8675,0.867501020836169,0.8681135225375626,0.8666666666666667,0.8675010208361691,0.9003067612687813,0.8673894912427023,0.8678237650200268,4.576441178821012
1881,0.8716666666666667,0.8716579768277134,0.8664440734557596,0.8752107925801011,0.8716579768277134,0.9041607663512636,0.8708053691275167,0.8681833389093343,4.432525612521734
1882,0.8675,0.8674926874796874,0.8631051752921536,0.8703703703703703,0.8674926874796876,0.9009044394979285,0.8667225481978206,0.8645484949832777,4.576439179827437
1883,0.8658333333333333,0.8658399051108475,0.8697829716193656,0.8625827814569537,0.8658399051108476,0.8986828765381596,0.8661679135494597,0.8683333333333333,4.634007805139439
