,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1624,0.8475,0.8474999999999999,0.8633333333333333,0.8368336025848142,0.8474999999999999,0.8842501346257404,0.8498769483182937,0.8578999668764492,5.267230699674254
1625,0.85,0.8500000000000001,0.8483333333333334,0.8511705685618729,0.85,0.8876686176142699,0.8497495826377296,0.8488992661774516,5.180875762712676
1626,0.8425,0.8425,0.8516666666666667,0.8363338788870703,0.8425,0.881083606110202,0.8439306358381502,0.8485552972434406,5.439923915317616
1627,0.8475,0.8475,0.8666666666666667,0.8346709470304976,0.8475000000000001,0.8840021401819155,0.8503679476696647,0.8600727753886868,5.267232032336637
1628,0.8425,0.8425,0.86,0.8309178743961353,0.8424999999999999,0.8804589371980678,0.8452088452088452,0.8540218470705064,5.439927246973575
1629,0.8533333333333334,0.8533333333333333,0.8516666666666667,0.8545150501672241,0.8533333333333333,0.8901741917502787,0.8530884808013355,0.852234823215477,5.06574517540059
1630,0.845,0.845,0.86,0.8349514563106796,0.845,0.8824757281553398,0.8472906403940887,0.8548707753479126,5.3535783069927225
1631,0.8466666666666667,0.8466666666666667,0.8516666666666667,0.8432343234323433,0.8466666666666667,0.8845338283828384,0.84742951907131,0.8499667332002662,5.296009015349529
1632,0.845,0.845,0.85,0.8415841584158416,0.845,0.8832920792079207,0.845771144278607,0.8483033932135728,5.353574309005572
1633,0.85,0.8500000000000001,0.8566666666666667,0.8453947368421053,0.8499999999999999,0.8868640350877193,0.8509933774834437,0.8543882978723405,5.180879094368635
1634,0.8425,0.8425,0.8516666666666667,0.8363338788870703,0.8425,0.881083606110202,0.8439306358381502,0.8485552972434406,5.439923915317616
1635,0.8425,0.8425,0.8516666666666667,0.8363338788870703,0.8425,0.881083606110202,0.8439306358381502,0.8485552972434406,5.439923915317616
1636,0.8408333333333333,0.8408333333333333,0.8533333333333334,0.832520325203252,0.8408333333333334,0.8795934959349594,0.842798353909465,0.8490878938640133,5.497490541636042
1637,0.8466666666666667,0.8466666666666667,0.855,0.840983606557377,0.8466666666666667,0.8842418032786885,0.8479338842975206,0.8521594684385383,5.2960103480119125
1638,0.8491666666666666,0.8491666666666666,0.86,0.8417618270799347,0.8491666666666666,0.8858809135399673,0.8507831821929102,0.8562894125456356,5.209663407024635
1639,0.8316666666666667,0.8316666666666667,0.8433333333333334,0.8241042345276873,0.8316666666666667,0.8728854505971769,0.8336079077429984,0.8394160583941607,5.814099323578683
1640,0.8466666666666667,0.8466666666666667,0.8566666666666667,0.8398692810457516,0.8466666666666667,0.8841013071895425,0.8481848184818482,0.853253652058433,5.2960110143431045
1641,0.8441666666666666,0.8441666666666667,0.8566666666666667,0.8357723577235773,0.8441666666666666,0.8820528455284553,0.846090534979424,0.8524046434494195,5.382359954323957
1642,0.8425,0.8425,0.855,0.8341463414634146,0.8425,0.8808231707317072,0.8444444444444444,0.8507462686567164,5.43992524798
1643,0.8475,0.8474999999999999,0.865,0.8357487922705314,0.8474999999999999,0.8841243961352657,0.8501228501228502,0.858987090367428,5.267231366005446
1644,0.8358333333333333,0.8358333333333333,0.8516666666666667,0.8255250403877221,0.8358333333333333,0.8756791868605277,0.8383921246923708,0.8463067240808215,5.6701877552665545
1645,0.8383333333333334,0.8383333333333334,0.8466666666666667,0.8327868852459016,0.8383333333333334,0.8780601092896174,0.8396694214876034,0.8438538205980065,5.583836816292127
1646,0.8408333333333333,0.8408333333333333,0.8566666666666667,0.8303715670436187,0.8408333333333333,0.879352450188476,0.8433141919606234,0.851275256707519,5.497491874298427
1647,0.8391666666666666,0.8391666666666666,0.8583333333333333,0.826645264847512,0.8391666666666668,0.8779059657570893,0.8421913327882256,0.8518028448561031,5.555058500616853
1648,0.84,0.8400000000000001,0.8533333333333334,0.8311688311688312,0.8400000000000001,0.878917748917749,0.8421052631578949,0.8488063660477454,5.526273521629659
1649,0.8425,0.8425,0.8533333333333334,0.835236541598695,0.8425,0.8809516041326808,0.8441879637262985,0.8496515101228014,5.439924581648808
1650,0.835,0.835,0.8533333333333334,0.8231511254019293,0.8350000000000001,0.874908896034298,0.8379705400981998,0.8471211118464592,5.698971401591365
1651,0.845,0.845,0.86,0.8349514563106796,0.845,0.8824757281553398,0.8472906403940887,0.8548707753479126,5.3535783069927225
1652,0.8441666666666666,0.8441666666666667,0.855,0.8368678629690048,0.8441666666666667,0.8821839314845025,0.8458367683429512,0.8513109857285098,5.382359287992764
1653,0.8475,0.8474999999999999,0.8583333333333333,0.8401305057096248,0.8475,0.8846485861881457,0.8491343775762572,0.8546299369399271,5.267228700680678
1654,0.8525,0.8525,0.8616666666666667,0.8461538461538461,0.8525,0.8884935897435898,0.8538398018166805,0.8585187645300565,5.094532153381358
1655,0.8475,0.8474999999999999,0.8633333333333333,0.8368336025848142,0.8474999999999999,0.8842501346257404,0.8498769483182937,0.8578999668764492,5.267230699674254
1656,0.845,0.845,0.8566666666666667,0.8371335504885994,0.845,0.8827334419109663,0.8467874794069192,0.8526874585268747,5.353576974330339
1657,0.85,0.8500000000000001,0.8666666666666667,0.8387096774193549,0.85,0.8860215053763442,0.8524590163934426,0.8609271523178808,5.180883092355786
1658,0.8391666666666666,0.8391666666666666,0.855,0.8287560581583199,0.8391666666666666,0.8781280290791599,0.8416735028712059,0.8496190791652866,5.55505716795447
1659,0.8491666666666666,0.8491666666666666,0.865,0.8384491114701131,0.8491666666666666,0.8854745557350565,0.8515176374077112,0.8595561444186816,5.209665406018212
1660,0.8458333333333333,0.8458333333333333,0.86,0.8363047001620746,0.8458333333333333,0.8831523500810373,0.847986852917009,0.8551541266158436,5.324795326999105
1661,0.8533333333333334,0.8533333333333333,0.8633333333333333,0.8464052287581699,0.8533333333333332,0.8890359477124183,0.8547854785478547,0.8598937583001327,5.065749839718933
1662,0.8441666666666666,0.8441666666666667,0.8566666666666667,0.8357723577235773,0.8441666666666666,0.8820528455284553,0.846090534979424,0.8524046434494195,5.382359954323957
1663,0.84,0.8400000000000001,0.8566666666666667,0.8290322580645161,0.8400000000000001,0.8786827956989248,0.8426229508196722,0.8509933774834436,5.526274854292044
1664,0.8416666666666667,0.8416666666666666,0.8583333333333333,0.8306451612903226,0.8416666666666667,0.8799059139784945,0.8442622950819673,0.8526490066225165,5.468709560636
1665,0.8475,0.8474999999999999,0.8633333333333333,0.8368336025848142,0.8474999999999999,0.8842501346257404,0.8498769483182937,0.8578999668764492,5.267230699674254
1666,0.8383333333333334,0.8383333333333334,0.8516666666666667,0.8295454545454546,0.8383333333333333,0.877689393939394,0.8404605263157896,0.8471485411140585,5.583838815285703
1667,0.8425,0.8425,0.8583333333333333,0.8319870759289176,0.8425,0.8805768712977922,0.844954881050041,0.8529314342497516,5.439926580642384
1668,0.8458333333333333,0.8458333333333334,0.8533333333333334,0.8407224958949097,0.8458333333333334,0.8836945812807881,0.8469809760132342,0.8507809903622469,5.324792661674339
1669,0.8416666666666667,0.8416666666666667,0.86,0.8295819935691319,0.8416666666666666,0.879790996784566,0.8445171849427169,0.8537392455327597,5.468710226967193
1670,0.8425,0.8425,0.8533333333333334,0.835236541598695,0.8425,0.8809516041326808,0.8441879637262985,0.8496515101228014,5.439924581648808
1671,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
1672,0.8475,0.8474999999999999,0.86,0.8390243902439024,0.8474999999999999,0.8845121951219511,0.8493827160493828,0.855721393034826,5.26722936701187
1673,0.8458333333333333,0.8458333333333333,0.86,0.8363047001620746,0.8458333333333333,0.8831523500810373,0.847986852917009,0.8551541266158436,5.324795326999105
1674,0.8333333333333334,0.8333333333333334,0.8566666666666667,0.8184713375796179,0.8333333333333334,0.8734023354564755,0.8371335504885994,0.8487450462351386,5.756538694240984
1675,0.8491666666666666,0.8491666666666666,0.8666666666666667,0.8373590982286635,0.8491666666666667,0.8853462157809985,0.8517608517608518,0.8606421714664019,5.209666072349403
1676,0.8475,0.8475,0.8566666666666667,0.8412438625204582,0.8475,0.8847885979268957,0.8488852188274152,0.8535370308867486,5.267228034349487
1677,0.8425,0.8425,0.8466666666666667,0.8396694214876033,0.8425,0.8815013774104683,0.8431535269709542,0.8452579034941763,5.439921916324041
1678,0.8416666666666667,0.8416666666666667,0.8533333333333334,0.8338762214983714,0.8416666666666667,0.880271444082519,0.8434925864909391,0.8493696084936961,5.468707561642426
1679,0.8358333333333333,0.8358333333333333,0.8633333333333333,0.8183254344391785,0.8358333333333333,0.8749960505529226,0.8402270884022708,0.8539399934058686,5.670192419584898
1680,0.8466666666666667,0.8466666666666667,0.855,0.840983606557377,0.8466666666666667,0.8842418032786885,0.8479338842975206,0.8521594684385383,5.296010348011912
1681,0.8483333333333334,0.8483333333333334,0.8666666666666667,0.8360128617363344,0.8483333333333333,0.8846730975348339,0.851063829787234,0.8603573792190602,5.238449052343021
1682,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
1683,0.8433333333333334,0.8433333333333334,0.8533333333333334,0.8366013071895425,0.8433333333333335,0.8816339869281047,0.8448844884488449,0.8499335989375831,5.41114160165519
1684,0.84,0.84,0.8583333333333333,0.8279742765273312,0.8400000000000001,0.878570471596999,0.8428805237315876,0.8520847121111845,5.526275520623235
1685,0.84,0.8400000000000001,0.8566666666666667,0.8290322580645161,0.8400000000000001,0.8786827956989248,0.8426229508196722,0.8509933774834436,5.526274854292043
1686,0.845,0.845,0.8616666666666667,0.8338709677419355,0.8450000000000001,0.8823521505376345,0.8475409836065574,0.8559602649006621,5.3535789733239145
1687,0.8458333333333333,0.8458333333333333,0.8566666666666667,0.8384991843393148,0.8458333333333333,0.883416258836324,0.8474855729596044,0.8529704613342185,5.324793994336722
1688,0.8416666666666667,0.8416666666666667,0.8516666666666667,0.8349673202614379,0.8416666666666666,0.8804003267973857,0.8432343234323433,0.8482735723771581,5.468706895311234
1689,0.8483333333333334,0.8483333333333334,0.8716666666666667,0.8328025477707006,0.8483333333333332,0.8843179405520171,0.8517915309446253,0.8636063408190224,5.238451051336597
1690,0.8433333333333334,0.8433333333333333,0.8633333333333333,0.8301282051282052,0.8433333333333334,0.880897435897436,0.8464052287581699,0.8564814814814813,5.411145599642341
1691,0.8416666666666667,0.8416666666666667,0.855,0.8327922077922078,0.8416666666666668,0.8801461038961039,0.8437499999999999,0.8504641909814323,5.468708227973616
1692,0.8441666666666666,0.8441666666666667,0.8533333333333334,0.8379705400981997,0.8441666666666667,0.8823186033824333,0.8455821635012386,0.8502158751245436,5.382358621661573
1693,0.8408333333333333,0.8408333333333333,0.8483333333333334,0.8357963875205254,0.8408333333333333,0.879981527093596,0.8420181968569065,0.8457959454968428,5.497488542642468
1694,0.8458333333333333,0.8458333333333333,0.8583333333333333,0.8373983739837398,0.8458333333333333,0.8832825203252033,0.8477366255144032,0.8540630182421227,5.324794660667914
1695,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
1696,0.8483333333333334,0.8483333333333334,0.8633333333333333,0.8381877022653722,0.8483333333333334,0.8849271844660194,0.8505747126436782,0.8581842279655401,5.238447719680636
1697,0.8575,0.8574999999999999,0.8633333333333333,0.8533772652388797,0.8575,0.8925219659527732,0.8583264291632146,0.8613235783172596,4.921834939750846
1698,0.8491666666666666,0.8491666666666666,0.865,0.8384491114701131,0.8491666666666666,0.8854745557350565,0.8515176374077112,0.8595561444186816,5.209665406018212
1699,0.8441666666666666,0.8441666666666667,0.8533333333333334,0.8379705400981997,0.8441666666666667,0.8823186033824333,0.8455821635012386,0.8502158751245436,5.382358621661573
1700,0.8558333333333333,0.8558333333333333,0.8683333333333333,0.8471544715447155,0.8558333333333332,0.890660569105691,0.85761316872428,0.8640132669983418,4.979402898731655
1701,0.8483333333333334,0.8483333333333334,0.8583333333333333,0.8415032679738562,0.8483333333333334,0.8853349673202614,0.8498349834983498,0.854913678618858,5.238445720687061
1702,0.845,0.845,0.8566666666666667,0.8371335504885994,0.845,0.8827334419109663,0.8467874794069192,0.8526874585268747,5.353576974330339
1703,0.8433333333333334,0.8433333333333333,0.8583333333333333,0.8333333333333334,0.8433333333333334,0.88125,0.845648604269294,0.8532140490390988,5.411143600648765
1704,0.8408333333333333,0.8408333333333333,0.8583333333333333,0.8293075684380032,0.8408333333333334,0.879237117552335,0.8435708435708436,0.8523667659715325,5.497492540629618
1705,0.8408333333333333,0.8408333333333333,0.8583333333333333,0.8293075684380032,0.8408333333333334,0.879237117552335,0.8435708435708436,0.8523667659715325,5.497492540629618
1706,0.8375,0.8375,0.8483333333333334,0.8303425774877651,0.8375,0.8772546220772158,0.8392415498763396,0.8446730833056754,5.6126204626169365
1707,0.8516666666666667,0.8516666666666666,0.8583333333333333,0.8470394736842105,0.8516666666666667,0.8881030701754387,0.8526490066225165,0.8560505319148936,5.123313800712592
1708,0.8391666666666666,0.8391666666666666,0.8566666666666667,0.8276972624798712,0.8391666666666667,0.8780152979066024,0.841932841932842,0.8507116848725587,5.555057834285661
1709,0.8433333333333334,0.8433333333333334,0.8533333333333334,0.8366013071895425,0.8433333333333335,0.8816339869281047,0.8448844884488449,0.8499335989375831,5.41114160165519
1710,0.8375,0.8374999999999999,0.8583333333333333,0.824,0.8375,0.8765833333333333,0.8408163265306122,0.8512396694214878,5.6126244606040885
1711,0.835,0.835,0.8433333333333334,0.8295081967213115,0.835,0.875587431693989,0.8363636363636364,0.8405315614617941,5.698967403604214
1712,0.8433333333333334,0.8433333333333333,0.86,0.832258064516129,0.8433333333333333,0.8811290322580645,0.8459016393442623,0.8543046357615893,5.411144266979957
1713,0.8408333333333333,0.8408333333333333,0.8633333333333333,0.8261562998405104,0.8408333333333334,0.8789114832535885,0.8443357783211084,0.8556326395771391,5.497494539623194
1714,0.8516666666666667,0.8516666666666667,0.86,0.8459016393442623,0.8516666666666666,0.8879508196721313,0.8528925619834711,0.8571428571428571,5.123314467043784
1715,0.8508333333333333,0.8508333333333333,0.8633333333333333,0.8422764227642277,0.8508333333333333,0.8869715447154471,0.8526748971193415,0.859038142620232,5.152098779699784
1716,0.8466666666666667,0.8466666666666667,0.8716666666666667,0.8301587301587302,0.8466666666666667,0.8829960317460319,0.8504065040650407,0.8630363036303631,5.296017011323831
1717,0.8416666666666667,0.8416666666666667,0.8516666666666667,0.8349673202614379,0.8416666666666666,0.8804003267973857,0.8432343234323433,0.8482735723771581,5.468706895311234
1718,0.8375,0.8375,0.8416666666666667,0.8347107438016529,0.8375,0.8777720385674931,0.8381742738589212,0.8402662229617306,5.612617797292169
1719,0.8458333333333333,0.8458333333333333,0.86,0.8363047001620746,0.8458333333333333,0.8831523500810373,0.847986852917009,0.8551541266158436,5.324795326999105
1720,0.8525,0.8525,0.8616666666666667,0.8461538461538461,0.8525,0.8884935897435898,0.8538398018166805,0.8585187645300565,5.094532153381358
1721,0.845,0.845,0.8633333333333333,0.8327974276527331,0.845,0.8822320471596998,0.8477905073649755,0.8570483123759102,5.353579639655107
1722,0.84,0.84,0.855,0.8300970873786407,0.8399999999999999,0.8787985436893203,0.8423645320197045,0.8499005964214712,5.526274187960851
1723,0.8508333333333333,0.8508333333333333,0.8633333333333333,0.8422764227642277,0.8508333333333333,0.8869715447154471,0.8526748971193415,0.859038142620232,5.152098779699784
1724,0.8441666666666666,0.8441666666666667,0.855,0.8368678629690048,0.8441666666666667,0.8821839314845025,0.8458367683429512,0.8513109857285098,5.382359287992764
1725,0.845,0.845,0.85,0.8415841584158416,0.845,0.8832920792079207,0.845771144278607,0.8483033932135728,5.353574309005571
1726,0.8508333333333333,0.8508333333333333,0.8683333333333333,0.8389694041867954,0.8508333333333333,0.8865680354267311,0.8533988533988532,0.8622972525653757,5.15210077869336
1727,0.8441666666666666,0.8441666666666666,0.8583333333333333,0.8346839546191248,0.8441666666666666,0.8819253106428957,0.8463434675431389,0.8534968511766655,5.382360620655148
1728,0.8416666666666667,0.8416666666666666,0.8583333333333333,0.8306451612903226,0.8416666666666667,0.8799059139784945,0.8442622950819673,0.8526490066225165,5.468709560636001
1729,0.84,0.8400000000000001,0.8533333333333334,0.8311688311688312,0.8400000000000001,0.878917748917749,0.8421052631578949,0.8488063660477454,5.526273521629659
1730,0.84,0.84,0.855,0.8300970873786407,0.8399999999999999,0.8787985436893203,0.8423645320197045,0.8499005964214712,5.526274187960851
1731,0.8491666666666666,0.8491666666666666,0.86,0.8417618270799347,0.8491666666666666,0.8858809135399673,0.8507831821929102,0.8562894125456356,5.209663407024636
1732,0.8425,0.8425,0.855,0.8341463414634146,0.8425,0.8808231707317072,0.8444444444444444,0.8507462686567164,5.43992524798
1733,0.8358333333333333,0.8358333333333334,0.8533333333333334,0.8244766505636071,0.8358333333333334,0.875571658615137,0.8386568386568386,0.8474015226746111,5.6701884215977465
1734,0.845,0.845,0.865,0.8317307692307693,0.845,0.8821153846153846,0.8480392156862744,0.8581349206349207,5.3535803059862985
1735,0.8458333333333333,0.8458333333333333,0.865,0.8330658105939005,0.8458333333333333,0.8827829052969501,0.8487326246933768,0.8584187892821701,5.324797325992681
1736,0.8466666666666667,0.8466666666666667,0.8633333333333333,0.8354838709677419,0.8466666666666667,0.8835752688172043,0.8491803278688524,0.8576158940397351,5.296013679667872
1737,0.8375,0.8375,0.8516666666666667,0.8282009724473258,0.8375,0.8770171528903297,0.8397699260476582,0.8468677494199537,5.6126217952793205
1738,0.8483333333333334,0.8483333333333334,0.8566666666666667,0.8426229508196721,0.8483333333333333,0.8854781420765027,0.8495867768595041,0.8538205980066446,5.238445054355869
1739,0.8541666666666666,0.8541666666666667,0.865,0.8466557911908646,0.8541666666666666,0.8895778955954322,0.8557295960428688,0.8612678393627613,5.0369675260565065
1740,0.8391666666666666,0.8391666666666666,0.8566666666666667,0.8276972624798712,0.8391666666666667,0.8780152979066024,0.841932841932842,0.8507116848725587,5.555057834285661
1741,0.8441666666666666,0.8441666666666667,0.855,0.8368678629690048,0.8441666666666667,0.8821839314845025,0.8458367683429512,0.8513109857285098,5.382359287992764
1742,0.8466666666666667,0.8466666666666667,0.87,0.8312101910828026,0.8466666666666667,0.8831050955414013,0.8501628664495114,0.8619550858652578,5.296016344992639
1743,0.8433333333333334,0.8433333333333333,0.8516666666666667,0.8377049180327869,0.8433333333333333,0.8817691256830601,0.8446280991735536,0.8488372093023256,5.411140935323998
1744,0.8425,0.8425,0.8616666666666667,0.8298555377207063,0.8425000000000001,0.8803444355270199,0.8454619787408013,0.8551108170691365,5.439927913304767
1745,0.8441666666666666,0.8441666666666666,0.8583333333333333,0.8346839546191248,0.8441666666666666,0.8819253106428957,0.8463434675431389,0.8534968511766655,5.382360620655148
1746,0.8458333333333333,0.8458333333333333,0.86,0.8363047001620746,0.8458333333333333,0.8831523500810373,0.847986852917009,0.8551541266158436,5.324795326999106
1747,0.8508333333333333,0.8508333333333333,0.865,0.8411669367909238,0.8508333333333333,0.886833468395462,0.8529170090386196,0.8601259529333775,5.152099446030976
1748,0.8475,0.8474999999999999,0.865,0.8357487922705314,0.8474999999999999,0.8841243961352657,0.8501228501228502,0.858987090367428,5.267231366005446
1749,0.8475,0.8474999999999999,0.86,0.8390243902439024,0.8474999999999999,0.8845121951219511,0.8493827160493828,0.855721393034826,5.267229367011871
1750,0.8475,0.8474999999999999,0.87,0.8325358851674641,0.8475,0.8837679425837321,0.8508557457212714,0.8622398414271557,5.267233364999021
1751,0.8383333333333334,0.8383333333333334,0.8566666666666667,0.8263665594855305,0.8383333333333334,0.8773499464094319,0.8412438625204582,0.8504301786896095,5.583840814279278
1752,0.8416666666666667,0.8416666666666666,0.8633333333333333,0.8274760383386581,0.8416666666666667,0.8795713525026624,0.8450244698205547,0.8559153998678124,5.4687115596295754
1753,0.8475,0.8474999999999999,0.8633333333333333,0.8368336025848142,0.8474999999999999,0.8842501346257404,0.8498769483182937,0.8578999668764492,5.267230699674254
1754,0.8391666666666666,0.8391666666666666,0.8566666666666667,0.8276972624798712,0.8391666666666667,0.8780152979066024,0.841932841932842,0.8507116848725587,5.555057834285661
1755,0.8425,0.8425,0.855,0.8341463414634146,0.8425,0.8808231707317072,0.8444444444444444,0.8507462686567164,5.43992524798
1756,0.8425,0.8425,0.8533333333333334,0.835236541598695,0.8425,0.8809516041326808,0.8441879637262985,0.8496515101228014,5.439924581648808
1757,0.8441666666666666,0.8441666666666667,0.85,0.8401976935749588,0.8441666666666667,0.8825988467874792,0.8450704225352111,0.8480212836714333,5.38235728899919
1758,0.8575,0.8575,0.8616666666666667,0.8545454545454545,0.8574999999999999,0.892689393939394,0.8580912863070539,0.8602329450915143,4.921834273419654
1759,0.8383333333333334,0.8383333333333334,0.8533333333333334,0.8284789644012945,0.8383333333333334,0.8775728155339806,0.8407224958949098,0.8482438701126576,5.583839481616895
1760,0.8341666666666666,0.8341666666666667,0.8483333333333334,0.8249594813614263,0.8341666666666667,0.8745630740140464,0.8364831552999178,0.8435531985415976,5.727752382591407
1761,0.835,0.835,0.8433333333333334,0.8295081967213115,0.835,0.875587431693989,0.8363636363636364,0.8405315614617941,5.698967403604213
1762,0.8391666666666666,0.8391666666666666,0.85,0.831973898858075,0.8391666666666667,0.8784869494290376,0.8408903544929925,0.846332558911384,5.555055168960894
1763,0.8433333333333334,0.8433333333333333,0.855,0.8355048859934854,0.8433333333333334,0.8815024429967427,0.8451400329489291,0.8510285335102853,5.411142267986382
1764,0.8458333333333333,0.8458333333333333,0.87,0.8298887122416534,0.8458333333333334,0.8824443561208267,0.8494711147274207,0.8616705183228788,5.324799324986256
1765,0.84,0.84,0.85,0.8333333333333334,0.8400000000000001,0.8791666666666667,0.8415841584158417,0.8466135458167331,5.526272188967276
1766,0.8408333333333333,0.8408333333333333,0.8583333333333333,0.8293075684380032,0.8408333333333334,0.879237117552335,0.8435708435708436,0.8523667659715325,5.497492540629618
1767,0.8475,0.8475,0.8566666666666667,0.8412438625204582,0.8475,0.8847885979268957,0.8488852188274152,0.8535370308867486,5.267228034349487
1768,0.8433333333333334,0.8433333333333334,0.8533333333333334,0.8366013071895425,0.8433333333333335,0.8816339869281047,0.8448844884488449,0.8499335989375831,5.41114160165519
1769,0.8408333333333333,0.8408333333333333,0.855,0.8314424635332253,0.8408333333333333,0.8794712317666126,0.8430566967953985,0.8501823002983097,5.497491207967235
1770,0.8475,0.8475,0.8616666666666667,0.8379254457050244,0.8475000000000001,0.8843793895191788,0.8496302382908792,0.8568114020550216,5.267230033343062
1771,0.8408333333333333,0.8408333333333333,0.855,0.8314424635332253,0.8408333333333333,0.8794712317666126,0.8430566967953985,0.8501823002983097,5.497491207967235
1772,0.8425,0.8425,0.8516666666666667,0.8363338788870703,0.8425,0.881083606110202,0.8439306358381502,0.8485552972434406,5.439923915317616
1773,0.8525,0.8525,0.8583333333333333,0.8484349258649094,0.8525,0.888800796265788,0.8533554266777132,0.8563352178250749,5.094530820718974
1774,0.84,0.8400000000000001,0.8483333333333334,0.8344262295081967,0.8400000000000001,0.8792964480874316,0.8413223140495867,0.8455149501661131,5.526271522636084
1775,0.8466666666666667,0.8466666666666667,0.8566666666666667,0.8398692810457516,0.8466666666666667,0.8841013071895425,0.8481848184818482,0.853253652058433,5.2960110143431045
1776,0.8425,0.8425,0.84,0.8442211055276382,0.8424999999999998,0.8821105527638192,0.8421052631578947,0.8408408408408407,5.4399192509992735
1777,0.8508333333333333,0.8508333333333333,0.8483333333333334,0.8525963149078727,0.8508333333333333,0.8883814907872698,0.8504594820384295,0.8491825158491826,5.152092782719058
1778,0.8466666666666667,0.8466666666666667,0.8633333333333333,0.8354838709677419,0.8466666666666667,0.8835752688172043,0.8491803278688524,0.8576158940397351,5.296013679667872
1779,0.8408333333333333,0.8408333333333333,0.8483333333333334,0.8357963875205254,0.8408333333333333,0.879981527093596,0.8420181968569065,0.8457959454968428,5.497488542642467
1780,0.8466666666666667,0.8466666666666667,0.85,0.8443708609271523,0.8466666666666667,0.8846854304635761,0.8471760797342192,0.8488681757656458,5.296008349018337
1781,0.8416666666666667,0.8416666666666667,0.8566666666666667,0.8317152103559871,0.8416666666666667,0.8800242718446603,0.8440065681444991,0.851557322730285,5.468708894304808
1782,0.8433333333333334,0.8433333333333334,0.8483333333333334,0.8399339933993399,0.8433333333333335,0.8820503300330034,0.8441127694859039,0.8466400532268796,5.411139602661615
1783,0.8408333333333333,0.8408333333333333,0.855,0.8314424635332253,0.8408333333333333,0.8794712317666126,0.8430566967953985,0.8501823002983097,5.497491207967235
1784,0.8366666666666667,0.8366666666666667,0.8516666666666667,0.8268608414239482,0.8366666666666667,0.8763470873786408,0.839080459770115,0.8465871438038437,5.641404775272937
1785,0.8433333333333334,0.8433333333333334,0.8533333333333334,0.8366013071895425,0.8433333333333335,0.8816339869281047,0.8448844884488449,0.8499335989375831,5.41114160165519
1786,0.8391666666666666,0.8391666666666666,0.8466666666666667,0.8341543513957307,0.8391666666666666,0.878743842364532,0.8403639371381307,0.8441342638750414,5.5550538362985105
1787,0.8425,0.8425,0.85,0.8374384236453202,0.8425,0.88121921182266,0.8436724565756824,0.8474576271186439,5.439923248986425
1788,0.8425,0.8425,0.8583333333333333,0.8319870759289176,0.8425,0.8805768712977922,0.844954881050041,0.8529314342497516,5.439926580642384
1789,0.8466666666666667,0.8466666666666667,0.8566666666666667,0.8398692810457516,0.8466666666666667,0.8841013071895425,0.8481848184818482,0.853253652058433,5.2960110143431045
1790,0.8475,0.8474999999999999,0.865,0.8357487922705314,0.8474999999999999,0.8841243961352657,0.8501228501228502,0.858987090367428,5.267231366005446
1791,0.8333333333333334,0.8333333333333333,0.8466666666666667,0.8246753246753247,0.8333333333333335,0.874004329004329,0.8355263157894737,0.8421750663129974,5.756534696253831
1792,0.85,0.85,0.85,0.85,0.85,0.8875000000000001,0.85,0.85,5.180876429043867
1793,0.8508333333333333,0.8508333333333333,0.86,0.8445171849427169,0.8508333333333333,0.8872585924713584,0.8521882741535921,0.8568581866489537,5.152097447037402
1794,0.8366666666666667,0.8366666666666667,0.8483333333333334,0.8289902280130294,0.8366666666666667,0.8765784473398481,0.8385502471169688,0.8443928334439285,5.641403442610554
1795,0.8383333333333334,0.8383333333333334,0.8516666666666667,0.8295454545454546,0.8383333333333333,0.877689393939394,0.8404605263157896,0.8471485411140585,5.583838815285702
1796,0.85,0.8500000000000001,0.8516666666666667,0.8488372093023255,0.85,0.8873352713178294,0.8502495840266222,0.8510992671552298,5.18087709537506
1797,0.8375,0.8375,0.8466666666666667,0.8314238952536824,0.8375,0.8773786142935078,0.8389760528488853,0.8435735636001327,5.612619796285745
1798,0.845,0.845,0.85,0.8415841584158416,0.845,0.8832920792079207,0.845771144278607,0.8483033932135728,5.353574309005571
1799,0.8433333333333334,0.8433333333333333,0.845,0.8421926910299004,0.8433333333333334,0.8823463455149502,0.843594009983361,0.8444370419720185,5.411138269999231
1800,0.8341666666666666,0.8341666666666667,0.845,0.8270799347471451,0.8341666666666667,0.8747899673735725,0.8359439406430338,0.8413541320942582,5.727751049929023
1801,0.8441666666666666,0.8441666666666666,0.8583333333333333,0.8346839546191248,0.8441666666666666,0.8819253106428957,0.8463434675431389,0.8534968511766655,5.382360620655149
1802,0.845,0.845,0.85,0.8415841584158416,0.845,0.8832920792079207,0.845771144278607,0.8483033932135728,5.353574309005572
1803,0.8458333333333333,0.8458333333333333,0.85,0.8429752066115702,0.8458333333333333,0.883987603305785,0.846473029045643,0.8485856905158069,5.324791329011955
1804,0.8433333333333334,0.8433333333333333,0.8516666666666667,0.8377049180327869,0.8433333333333333,0.8817691256830601,0.8446280991735536,0.8488372093023256,5.411140935323998
