,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
933,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980468
934,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
935,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596095
936,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
937,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
938,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923437
939,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171947
940,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
941,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235354
942,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
943,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
944,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
945,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235354
946,0.9808333333333333,0.9304623303776796,0.8691588785046729,0.9117647058823529,0.9304623303776797,0.8962951255268462,0.8899521531100477,0.8773584905660378,0.6619992112165155
947,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
948,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.3453904292738751
949,0.9875,0.9636300672931399,0.9345794392523364,0.9259259259259259,0.96363006729314,0.9331693492557979,0.9302325581395349,0.9328358208955225,0.4317400355859191
950,0.99,0.9650024369180255,0.9345794392523364,0.9523809523809523,0.9650024369180256,0.9463968624833111,0.9433962264150944,0.9380863039399626,0.3453910956050669
951,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
952,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
953,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
954,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
955,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
956,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
957,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
958,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
959,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
960,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
961,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596095
962,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
963,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
964,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
965,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
966,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.40295505659872616
967,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
968,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
969,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
970,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
971,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
972,0.9891666666666666,0.964544980376397,0.9345794392523364,0.9433962264150944,0.964544980376397,0.9419044995003821,0.9389671361502347,0.9363295880149815,0.3741740755986843
973,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
974,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.4029550565987262
975,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.37417274293630065
976,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
977,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235354
978,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.4317393692547272
979,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
980,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596095
981,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
982,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.37417274293630065
983,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
984,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
985,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
986,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
987,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
988,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.3453904292738751
989,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
990,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
991,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
992,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
993,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
994,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
995,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
996,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668133
997,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
998,0.9841666666666666,0.9365075971988268,0.8785046728971962,0.94,0.9365075971988268,0.9146690031152648,0.9082125603864735,0.890151515151515,0.5468679575732377
999,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.3741734092674925
1000,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.37417274293630065
1001,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1002,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796202
1003,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1004,0.985,0.9496113757043548,0.9065420560747663,0.9238095238095239,0.9496113757043548,0.9193424566088118,0.9150943396226416,0.9099437148217637,0.5180869765731958
1005,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
1006,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1007,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
1008,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1009,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1010,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1011,0.9883333333333333,0.9472257612162358,0.897196261682243,0.9696969696969697,0.9472257612162359,0.9380299490229397,0.9320388349514562,0.9108159392789373,0.4029543902675344
1012,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1013,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1014,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1015,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1016,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
1017,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1018,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1019,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1020,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1021,0.9833333333333333,0.9402655813118315,0.8878504672897196,0.9223300970873787,0.9402655813118316,0.9100902821885491,0.9047619047619048,0.8945386064030131,0.5756516038980469
1022,0.99,0.9607869962633924,0.9252336448598131,0.9611650485436893,0.9607869962633924,0.9465326800350845,0.9428571428571428,0.9322033898305084,0.3453904292738751
1023,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1024,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1025,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
1026,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1027,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
1028,0.9866666666666667,0.9631726107515113,0.9345794392523364,0.9174311926605505,0.9631726107515114,0.9289219826231102,0.925925925925926,0.9310986964618251,0.46052301557953645
1029,0.9833333333333333,0.9360501406571984,0.8785046728971962,0.9306930693069307,0.9360501406571984,0.9100155377687301,0.9038461538461539,0.8884688090737239,0.575650937566855
1030,0.9866666666666667,0.9589571700968782,0.9252336448598131,0.9252336448598131,0.9589571700968782,0.9285669781931464,0.9252336448598131,0.9252336448598132,0.4605223492483447
1031,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923437
1032,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1033,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1034,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235354
1035,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1036,0.9891666666666666,0.9603295397217638,0.9252336448598131,0.9519230769230769,0.9603295397217638,0.9419116942247783,0.938388625592417,0.9304511278195489,0.37417340926749254
1037,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1038,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.4029550565987262
1039,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.4029550565987262
1040,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1041,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1042,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1043,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
1044,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1045,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1046,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1047,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1048,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
1049,0.9841666666666666,0.9491539191627263,0.9065420560747663,0.9150943396226415,0.9491539191627263,0.9149848645153705,0.9107981220657277,0.9082397003745318,0.5468699565668131
1050,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1051,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596095
1052,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1053,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1054,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356214
1055,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
1056,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.4605203502547692
1057,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1058,0.9866666666666667,0.9547417294422451,0.9158878504672897,0.9333333333333333,0.954741729442245,0.9283605919003115,0.9245283018867924,0.9193245778611632,0.46052168291715284
1059,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1060,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.40295505659872627
1061,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.4029550565987262
1062,0.9883333333333333,0.9472257612162358,0.897196261682243,0.9696969696969697,0.9472257612162359,0.9380299490229397,0.9320388349514562,0.9108159392789373,0.4029543902675344
1063,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171947
1064,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483865
1065,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1066,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1067,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1068,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1069,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.4029563892611099
1070,0.985,0.9453959350497216,0.897196261682243,0.9320388349514563,0.9453959350497217,0.919200881650183,0.9142857142857143,0.9039548022598869,0.5180863102420039
1071,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.4029550565987262
1072,0.985,0.9369650537404555,0.8785046728971962,0.9494949494949495,0.9369650537404554,0.9194164778627395,0.912621359223301,0.8918406072106261,0.5180849775796204
1073,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
1074,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
1075,0.9866666666666667,0.9463108481329787,0.897196261682243,0.9504950495049505,0.9463108481329788,0.92842898892693,0.923076923076923,0.9073724007561437,0.46052035025476923
1076,0.9858333333333333,0.9416379509367171,0.8878504672897196,0.95,0.9416379509367171,0.9239252336448598,0.9178743961352657,0.8996212121212123,0.4893026639171948
1077,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1078,0.9875,0.9509837453292405,0.9065420560747663,0.9509803921568627,0.9509837453292405,0.9329278907824812,0.9282296650717703,0.9150943396226416,0.4317380365923436
1079,0.9866666666666667,0.9505262887876119,0.9065420560747663,0.941747572815534,0.9505262887876119,0.9283114811118168,0.9238095238095239,0.9133709981167608,0.46052101658596106
1080,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.40295505659872616
1081,0.9825,0.9355926841155697,0.8785046728971962,0.9215686274509803,0.9355926841155697,0.9054533168407549,0.8995215311004785,0.8867924528301886,0.6044339175604725
1082,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1083,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235354
1084,0.9883333333333333,0.9598720831801353,0.9252336448598131,0.9428571428571428,0.9598720831801353,0.9373787271918113,0.9339622641509434,0.928705440900563,0.4029563892611099
1085,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1086,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
1087,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235354
1088,0.9875,0.9594146266385067,0.9252336448598131,0.9339622641509434,0.9594146266385069,0.9329312878387117,0.9295774647887324,0.9269662921348316,0.43173936925472733
1089,0.9891666666666666,0.9561140990671306,0.9158878504672897,0.9607843137254902,0.9561140990671306,0.9420860820963901,0.9377990430622011,0.9245283018867924,0.37417274293630065
1090,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483866
1091,0.9883333333333333,0.951441201870869,0.9065420560747663,0.9603960396039604,0.951441201870869,0.93763571450603,0.9326923076923077,0.9168241965973536,0.4029550565987262
1092,0.9866666666666667,0.9420954074783456,0.8878504672897196,0.9595959595959596,0.9420954074783456,0.9287232134428396,0.9223300970873787,0.9013282732447819,0.46051968392357734
1093,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1094,0.985,0.9411804943950886,0.8878504672897196,0.9405940594059405,0.9411804943950886,0.9192222633478301,0.9134615384615384,0.8979206049149339,0.5180856439108121
1095,0.9858333333333333,0.9458533915913503,0.897196261682243,0.9411764705882353,0.9458533915913504,0.9237696994685725,0.9186602870813397,0.9056603773584905,0.4893033302483865
1096,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1097,0.9841666666666666,0.9449384785080932,0.897196261682243,0.9230769230769231,0.9449384785080932,0.9147199257129164,0.9099526066350712,0.9022556390977443,0.5468692902356213
1098,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1099,0.9858333333333333,0.9500688322459834,0.9065420560747663,0.9326923076923077,0.9500688322459834,0.9237838485502037,0.919431279620853,0.9116541353383458,0.4893039965795784
1100,0.9891666666666666,0.9518986584124975,0.9065420560747663,0.97,0.9518986584124975,0.9424376947040498,0.9371980676328503,0.9185606060606061,0.3741720766051088
1101,0.9875,0.9551991859838735,0.9158878504672897,0.9423076923076923,0.9551991859838735,0.932847771387491,0.928909952606635,0.9210526315789473,0.4317387029235355
1102,0.9841666666666666,0.94072303785346,0.8878504672897196,0.9313725490196079,0.94072303785346,0.9146115081546637,0.9090909090909091,0.8962264150943396,0.5468686239044295
1103,0.9883333333333333,0.9556566425255022,0.9158878504672897,0.9514563106796117,0.9556566425255021,0.9374220805734507,0.9333333333333335,0.9227871939736346,0.40295572292991805
