,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2196,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
2197,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2198,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2199,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
2200,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2201,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2202,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
2203,0.9791666666666666,0.9288152877538353,0.8650793650793651,0.9316239316239316,0.9288152877538353,0.9054349816849817,0.897119341563786,0.8776167471819648,0.7195631722101747
2204,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
2205,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
2206,0.9783333333333334,0.907333510685466,0.8174603174603174,0.9716981132075472,0.907333510685466,0.9041625486672658,0.8879310344827587,0.8442622950819672,0.7483421542166411
2207,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2208,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
2209,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2210,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917902
2211,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2212,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854074
2213,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2214,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
2215,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541736
2216,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
2217,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
2218,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2219,0.9841666666666666,0.9316085838432207,0.8650793650793651,0.9819819819819819,0.9316085838432208,0.9306140068640069,0.9198312236286921,0.886178861788618,0.5468652922484704
2220,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854074
2221,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
2222,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
2223,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
2224,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
2225,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2226,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
2227,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
2228,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
2229,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
2230,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
2231,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
2232,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
2233,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
2234,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
2235,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2236,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
2237,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2238,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2239,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
2240,0.9833333333333333,0.9276403298749667,0.8571428571428571,0.9818181818181818,0.9276403298749667,0.9269805194805194,0.9152542372881356,0.8794788273615636,0.575647605910896
2241,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2242,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
2243,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
2244,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
2245,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2246,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2247,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2248,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2249,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
2250,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2251,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
2252,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
2253,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981308
2254,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
2255,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
2256,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2257,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2258,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
2259,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
2260,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
2261,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2262,0.9791666666666666,0.9077990600336969,0.8174603174603174,0.9809523809523809,0.9077990600336969,0.9087896825396825,0.8917748917748919,0.8456486042692937,0.7195591742230237
2263,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2264,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
2265,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
2266,0.9775,0.9208787798173272,0.8492063492063492,0.9304347826086956,0.9208787798173274,0.8977372325741891,0.8879668049792531,0.8642972536348951,0.777127799535026
2267,0.975,0.8984659040524963,0.8015873015873016,0.9528301886792453,0.8984659040524963,0.8876254117999401,0.8706896551724137,0.8278688524590164,0.8634727415287273
2268,0.9816666666666667,0.9197038219384588,0.8412698412698413,0.9814814814814815,0.9197038219384588,0.9197089947089946,0.905982905982906,0.8660130718954249,0.6332122332357472
2269,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2270,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2271,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
2272,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2273,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
2274,0.9808333333333333,0.9157355679702048,0.8333333333333334,0.9813084112149533,0.9157355679702048,0.9160708722741433,0.9012875536480688,0.8592471358428807,0.6619945468981727
2275,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
2276,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
2277,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2278,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
2279,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
2280,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
2281,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2282,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
2283,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
2284,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
2285,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
2286,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
2287,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
2288,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2289,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
2290,0.975,0.9019686086725193,0.8095238095238095,0.9444444444444444,0.9019686086725192,0.886984126984127,0.8717948717948718,0.8333333333333334,0.8634734078599191
2291,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229821
2292,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
2293,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
2294,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
2295,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2296,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
2297,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
2298,0.9758333333333333,0.9129422718808193,0.8333333333333334,0.9292035398230089,0.9129422718808194,0.890018436578171,0.8786610878661087,0.8508914100486225,0.8346924268598771
2299,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
2300,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
2301,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2302,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
2303,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2304,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2305,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
2306,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
2307,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
2308,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
2309,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
2310,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2311,0.9833333333333333,0.9276403298749667,0.8571428571428571,0.9818181818181818,0.9276403298749667,0.9269805194805194,0.9152542372881356,0.8794788273615636,0.5756476059108959
2312,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2313,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
2314,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
2315,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.8059081142038759
2316,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2317,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541738
2318,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
2319,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
2320,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
2321,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
2322,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
2323,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
2324,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
2325,0.9841666666666666,0.9316085838432207,0.8650793650793651,0.9819819819819819,0.9316085838432208,0.9306140068640069,0.9198312236286921,0.886178861788618,0.5468652922484705
2326,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
2327,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350679
2328,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726422
2329,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
2330,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
2331,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2332,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2333,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
2334,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2335,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2336,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
2337,0.9791666666666666,0.9113017646537199,0.8253968253968254,0.9719626168224299,0.9113017646537199,0.9078463877762943,0.8927038626609443,0.8510638297872338,0.7195598405542156
2338,0.975,0.9054713132925423,0.8174603174603174,0.9363636363636364,0.9054713132925423,0.8864953102453104,0.8728813559322035,0.8387622149837133,0.8634740741911109
2339,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
2340,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
2341,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
2342,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
2343,0.9808333333333333,0.9157355679702048,0.8333333333333334,0.9813084112149533,0.9157355679702048,0.9160708722741433,0.9012875536480688,0.8592471358428807,0.6619945468981727
2344,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
2345,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2346,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
2347,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
2348,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
2349,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
2350,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2351,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
2352,0.9816666666666667,0.9197038219384588,0.8412698412698413,0.9814814814814815,0.9197038219384588,0.9197089947089946,0.905982905982906,0.8660130718954249,0.6332122332357472
2353,0.98,0.9117673140019509,0.8253968253968254,0.9811320754716981,0.9117673140019509,0.9124311171009284,0.8965517241379309,0.8524590163934426,0.6907768605605983
2354,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
2355,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
2356,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2357,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
2358,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
2359,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2360,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
2361,0.9808333333333333,0.9122328633501817,0.8253968253968254,0.9904761904761905,0.9122328633501817,0.9171031746031746,0.9004329004329005,0.8538587848932676,0.6619938805669808
2362,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
2363,0.9808333333333333,0.9157355679702048,0.8333333333333334,0.9813084112149533,0.9157355679702048,0.9160708722741433,0.9012875536480688,0.8592471358428807,0.6619945468981727
2364,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
2365,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
2366,0.9758333333333333,0.9024341580207502,0.8095238095238095,0.9532710280373832,0.9024341580207502,0.8913974187805963,0.8755364806866953,0.8346972176759411,0.8346904278663015
2367,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
