,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2059,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.064952935152857
2060,0.9725,0.9068837209302325,0.824,0.9035087719298246,0.9068837209302325,0.8729210526315789,0.8619246861924686,0.8387622149837133,0.9498236805031547
2061,0.9725,0.9033488372093024,0.816,0.9107142857142857,0.9033488372093023,0.8729404761904761,0.8607594936708861,0.8333333333333333,0.9498230141719629
2062,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904314
2063,0.9725,0.8962790697674419,0.8,0.9259259259259259,0.8962790697674419,0.8733796296296297,0.8583690987124465,0.8223684210526316,0.9498216815095794
2064,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
2065,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961765
2066,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2067,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904316
2068,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
2069,0.965,0.877953488372093,0.768,0.8807339449541285,0.8779534883720931,0.8364503058103976,0.8205128205128206,0.7881773399014779,1.2088658361273685
2070,0.9708333333333333,0.8953488372093024,0.8,0.9090909090909091,0.8953488372093024,0.8649621212121212,0.8510638297872342,0.8196721311475409,1.007387641496814
2071,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.180082189802559
2072,0.97,0.8913488372093024,0.792,0.908256880733945,0.8913488372093024,0.8609617737003059,0.8461538461538463,0.8128078817733989,1.0361699551592396
2073,0.97,0.8984186046511629,0.808,0.8938053097345132,0.8984186046511629,0.8609026548672565,0.8487394957983193,0.8238172920065254,1.0361712878216234
2074,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2075,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2076,0.9725,0.8998139534883721,0.808,0.9181818181818182,0.8998139534883721,0.8730909090909091,0.8595744680851064,0.8278688524590164,0.9498223478407711
2077,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2078,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
2079,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.064952935152857
2080,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152825
2081,0.9716666666666667,0.8993488372093024,0.808,0.9099099099099099,0.8993488372093024,0.868954954954955,0.8559322033898304,0.8265139116202946,0.9786053278343885
2082,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2083,0.9716666666666667,0.8993488372093024,0.808,0.9099099099099099,0.8993488372093024,0.868954954954955,0.8559322033898304,0.8265139116202946,0.9786053278343887
2084,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
2085,0.9708333333333333,0.8918139534883721,0.792,0.9166666666666666,0.8918139534883721,0.8651666666666666,0.8497854077253219,0.8141447368421052,1.0073869751656221
2086,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
2087,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
2088,0.9725,0.9033488372093024,0.816,0.9107142857142857,0.9033488372093023,0.8729404761904761,0.8607594936708861,0.8333333333333333,0.9498230141719629
2089,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2090,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
2091,0.97,0.8913488372093024,0.792,0.908256880733945,0.8913488372093024,0.8609617737003059,0.8461538461538463,0.8128078817733989,1.0361699551592396
2092,0.97,0.8913488372093024,0.792,0.908256880733945,0.8913488372093024,0.8609617737003059,0.8461538461538463,0.8128078817733989,1.0361699551592396
2093,0.9716666666666667,0.9028837209302325,0.816,0.9026548672566371,0.9028837209302325,0.8689107669616519,0.8571428571428571,0.8319738988580748,0.9786059941655805
2094,0.9683333333333334,0.8904186046511628,0.792,0.8918918918918919,0.8904186046511627,0.8527792792792792,0.8389830508474576,0.8101472995090018,1.0937359151464743
2095,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2096,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2097,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
2098,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.0649529351528568
2099,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.180082856133751
2100,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.208864503464985
2101,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.064952935152857
2102,0.9708333333333333,0.9024186046511627,0.816,0.8947368421052632,0.9024186046511626,0.8649517543859648,0.8535564853556485,0.8306188925081432,1.0073889741591977
2103,0.9708333333333333,0.8953488372093024,0.8,0.9090909090909091,0.8953488372093024,0.8649621212121212,0.8510638297872342,0.8196721311475409,1.007387641496814
2104,0.9716666666666667,0.8993488372093024,0.808,0.9099099099099099,0.8993488372093024,0.868954954954955,0.8559322033898304,0.8265139116202946,0.9786053278343885
2105,0.9708333333333333,0.8988837209302326,0.808,0.9017857142857143,0.8988837209302326,0.8648928571428572,0.8523206751054853,0.8251633986928104,1.007388307828006
2106,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025595
2107,0.9708333333333333,0.8988837209302326,0.808,0.9017857142857143,0.8988837209302326,0.8648928571428572,0.8523206751054853,0.8251633986928104,1.0073883078280057
2108,0.9716666666666667,0.8993488372093024,0.808,0.9099099099099099,0.8993488372093024,0.868954954954955,0.8559322033898304,0.8265139116202946,0.9786053278343885
2109,0.97,0.8913488372093024,0.792,0.908256880733945,0.8913488372093024,0.8609617737003059,0.8461538461538463,0.8128078817733989,1.0361699551592396
2110,0.9741666666666666,0.9113488372093024,0.832,0.9122807017543859,0.9113488372093024,0.8808903508771929,0.8702928870292886,0.8469055374592834,0.8922583868471118
2111,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
2112,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
2113,0.9708333333333333,0.8953488372093024,0.8,0.9090909090909091,0.8953488372093024,0.8649621212121212,0.8510638297872342,0.8196721311475409,1.007387641496814
2114,0.9675,0.889953488372093,0.792,0.8839285714285714,0.8899534883720931,0.8487976190476191,0.8354430379746836,0.8088235294117647,1.1225188951400917
2115,0.97,0.8913488372093024,0.792,0.908256880733945,0.8913488372093024,0.8609617737003059,0.8461538461538463,0.8128078817733989,1.0361699551592396
2116,0.9733333333333334,0.9108837209302325,0.832,0.9043478260869565,0.9108837209302325,0.8769239130434783,0.8666666666666667,0.8455284552845527,0.9210413668407291
2117,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
2118,0.9725,0.8998139534883721,0.808,0.9181818181818182,0.8998139534883721,0.8730909090909091,0.8595744680851064,0.8278688524590164,0.9498223478407711
2119,0.9708333333333333,0.8953488372093024,0.8,0.9090909090909091,0.8953488372093024,0.8649621212121212,0.8510638297872342,0.8196721311475409,1.007387641496814
2120,0.9683333333333334,0.8904186046511628,0.792,0.8918918918918919,0.8904186046511627,0.8527792792792792,0.8389830508474576,0.8101472995090018,1.0937359151464745
2121,0.9683333333333334,0.8904186046511628,0.792,0.8918918918918919,0.8904186046511627,0.8527792792792792,0.8389830508474576,0.8101472995090018,1.0937359151464743
2122,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
2123,0.97,0.8984186046511629,0.808,0.8938053097345132,0.8984186046511629,0.8609026548672565,0.8487394957983193,0.8238172920065254,1.0361712878216232
2124,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2125,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2126,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2127,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.064952935152857
2128,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2129,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
2130,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
2131,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
2132,0.9716666666666667,0.8958139534883721,0.8,0.9174311926605505,0.8958139534883721,0.8691322629969419,0.8547008547008547,0.8210180623973727,0.9786046615031967
2133,0.9725,0.8998139534883721,0.808,0.9181818181818182,0.8998139534883721,0.8730909090909091,0.8595744680851064,0.8278688524590164,0.9498223478407711
2134,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2135,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904316
2136,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2137,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2138,0.9708333333333333,0.8953488372093024,0.8,0.9090909090909091,0.8953488372093024,0.8649621212121212,0.8510638297872342,0.8196721311475409,1.007387641496814
2139,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.0649529351528568
2140,0.97,0.8913488372093024,0.792,0.908256880733945,0.8913488372093024,0.8609617737003059,0.8461538461538463,0.8128078817733989,1.0361699551592396
2141,0.9708333333333333,0.8953488372093024,0.8,0.9090909090909091,0.8953488372093024,0.8649621212121212,0.8510638297872342,0.8196721311475409,1.007387641496814
2142,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2143,0.97,0.8913488372093024,0.792,0.908256880733945,0.8913488372093024,0.8609617737003059,0.8461538461538463,0.8128078817733989,1.0361699551592396
2144,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.1800828561337513
2145,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2146,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2147,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904314
2148,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2149,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.0649529351528568
2150,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
2151,0.9683333333333334,0.8904186046511628,0.792,0.8918918918918919,0.8904186046511627,0.8527792792792792,0.8389830508474576,0.8101472995090018,1.0937359151464745
2152,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.180082856133751
2153,0.9725,0.8998139534883721,0.808,0.9181818181818182,0.8998139534883721,0.8730909090909091,0.8595744680851064,0.8278688524590164,0.9498223478407711
2154,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713254
2155,0.97,0.8913488372093024,0.792,0.908256880733945,0.8913488372093024,0.8609617737003059,0.8461538461538463,0.8128078817733989,1.0361699551592396
2156,0.9666666666666667,0.8718139534883721,0.752,0.912621359223301,0.8718139534883721,0.8452273462783171,0.8245614035087719,0.779436152570481,1.1512985434777498
2157,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2158,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2159,0.97,0.8984186046511629,0.808,0.8938053097345132,0.8984186046511629,0.8609026548672565,0.8487394957983193,0.8238172920065254,1.0361712878216234
2160,0.9708333333333333,0.8953488372093024,0.8,0.9090909090909091,0.8953488372093024,0.8649621212121212,0.8510638297872342,0.8196721311475409,1.007387641496814
2161,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152825
2162,0.9708333333333333,0.8882790697674419,0.784,0.9245283018867925,0.8882790697674418,0.8655141509433963,0.8484848484848485,0.8085808580858087,1.0073863088344304
2163,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152825
2164,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.064952935152857
2165,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152825
2166,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2167,0.9658333333333333,0.881953488372093,0.776,0.8818181818181818,0.881953488372093,0.8405757575757575,0.8255319148936171,0.7950819672131149,1.180083522464943
2168,0.9675,0.889953488372093,0.792,0.8839285714285714,0.8899534883720931,0.8487976190476191,0.8354430379746836,0.8088235294117647,1.1225188951400917
2169,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.122517562477708
2170,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.064952935152857
2171,0.9708333333333333,0.8918139534883721,0.792,0.9166666666666666,0.8918139534883721,0.8651666666666666,0.8497854077253219,0.8141447368421052,1.0073869751656221
2172,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.064952935152857
2173,0.97,0.8878139534883721,0.784,0.9158878504672897,0.8878139534883721,0.8611939252336449,0.8448275862068965,0.8072487644151565,1.0361692888280478
2174,0.97,0.8913488372093024,0.792,0.908256880733945,0.8913488372093024,0.8609617737003059,0.8461538461538463,0.8128078817733989,1.0361699551592396
2175,0.9683333333333334,0.8904186046511628,0.792,0.8918918918918919,0.8904186046511627,0.8527792792792792,0.8389830508474576,0.8101472995090018,1.0937359151464745
2176,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
2177,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2178,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
2179,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2180,0.97,0.8878139534883721,0.784,0.9158878504672897,0.8878139534883721,0.8611939252336449,0.8448275862068965,0.8072487644151565,1.0361692888280478
2181,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
2182,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2183,0.9683333333333334,0.8904186046511628,0.792,0.8918918918918919,0.8904186046511627,0.8527792792792792,0.8389830508474576,0.8101472995090018,1.0937359151464745
2184,0.9708333333333333,0.8953488372093024,0.8,0.9090909090909091,0.8953488372093024,0.8649621212121212,0.8510638297872342,0.8196721311475409,1.007387641496814
2185,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
2186,0.9633333333333334,0.869953488372093,0.752,0.8785046728971962,0.869953488372093,0.8281690031152648,0.8103448275862069,0.7742998352553542,1.2664304634522197
2187,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2188,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
2189,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.0649522688216653
2190,0.9716666666666667,0.9028837209302325,0.816,0.9026548672566371,0.9028837209302325,0.8689107669616519,0.8571428571428571,0.8319738988580748,0.9786059941655805
2191,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.0649529351528568
2192,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
2193,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2194,0.9716666666666667,0.8958139534883721,0.8,0.9174311926605505,0.8958139534883721,0.8691322629969419,0.8547008547008547,0.8210180623973727,0.9786046615031967
2195,0.97,0.8984186046511629,0.808,0.8938053097345132,0.8984186046511629,0.8609026548672565,0.8487394957983193,0.8238172920065254,1.0361712878216234
2196,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2197,0.9708333333333333,0.8988837209302326,0.808,0.9017857142857143,0.8988837209302326,0.8648928571428572,0.8523206751054853,0.8251633986928104,1.0073883078280057
2198,0.97,0.8878139534883721,0.784,0.9158878504672897,0.8878139534883721,0.8611939252336449,0.8448275862068965,0.8072487644151565,1.0361692888280478
2199,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2200,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152825
2201,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2202,0.9683333333333334,0.8904186046511628,0.792,0.8918918918918919,0.8904186046511627,0.8527792792792792,0.8389830508474576,0.8101472995090018,1.0937359151464747
2203,0.9716666666666667,0.8993488372093024,0.808,0.9099099099099099,0.8993488372093024,0.868954954954955,0.8559322033898304,0.8265139116202946,0.9786053278343885
2204,0.9658333333333333,0.881953488372093,0.776,0.8818181818181818,0.881953488372093,0.8405757575757575,0.8255319148936171,0.7950819672131149,1.180083522464943
2205,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
2206,0.965,0.877953488372093,0.768,0.8807339449541285,0.8779534883720931,0.8364503058103976,0.8205128205128206,0.7881773399014779,1.2088658361273685
2207,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.122517562477708
2208,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2209,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713677
2210,0.9675,0.8758139534883721,0.76,0.9134615384615384,0.8758139534883721,0.8492307692307692,0.8296943231441047,0.7864238410596026,1.1225162298153244
2211,0.9625,0.865953488372093,0.744,0.8773584905660378,0.8659534883720931,0.8240125786163521,0.8051948051948051,0.7673267326732673,1.2952127771146453
2212,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2213,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2214,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.1800828561337513
2215,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025595
2216,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2217,0.9708333333333333,0.8918139534883721,0.792,0.9166666666666666,0.8918139534883721,0.8651666666666666,0.8497854077253219,0.8141447368421052,1.0073869751656221
2218,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
2219,0.9691666666666666,0.8838139534883721,0.776,0.9150943396226415,0.8838139534883722,0.8572138364779873,0.8398268398268398,0.8003300330033003,1.0649516024904733
2220,0.9716666666666667,0.8993488372093024,0.808,0.9099099099099099,0.8993488372093024,0.868954954954955,0.8559322033898304,0.8265139116202946,0.9786053278343885
2221,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2222,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2223,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904316
2224,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
2225,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
2226,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
2227,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
2228,0.97,0.8913488372093024,0.792,0.908256880733945,0.8913488372093024,0.8609617737003059,0.8461538461538463,0.8128078817733989,1.0361699551592396
2229,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2230,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
2231,0.97,0.8878139534883721,0.784,0.9158878504672897,0.8878139534883721,0.8611939252336449,0.8448275862068965,0.8072487644151565,1.0361692888280478
2232,0.97,0.8984186046511629,0.808,0.8938053097345132,0.8984186046511629,0.8609026548672565,0.8487394957983193,0.8238172920065254,1.0361712878216234
2233,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2234,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152825
2235,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
2236,0.9675,0.889953488372093,0.792,0.8839285714285714,0.8899534883720931,0.8487976190476191,0.8354430379746836,0.8088235294117647,1.1225188951400917
2237,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
2238,0.9708333333333333,0.8988837209302326,0.808,0.9017857142857143,0.8988837209302326,0.8648928571428572,0.8523206751054853,0.8251633986928104,1.0073883078280057
2239,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2240,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
