,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
409,0.9741666666666666,0.941588785046729,0.9,0.8666666666666667,0.9415887850467289,0.88875,0.8830188679245283,0.8931297709923665,0.8922637174966465
410,0.97,0.9257368799424874,0.8692307692307693,0.8560606060606061,0.9257368799424874,0.8697290209790209,0.8625954198473283,0.8665644171779141,1.036175952139966
411,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406452
412,0.97,0.9189791516894321,0.8538461538461538,0.8671875,0.9189791516894322,0.8684334935897435,0.8604651162790696,0.8564814814814815,1.0361746194775825
413,0.9708333333333333,0.922825305535586,0.8615384615384616,0.8682170542635659,0.9228253055355861,0.8723777579010137,0.8648648648648649,0.8628659476117103,1.0073923058151568
414,0.9741666666666666,0.9348310567936736,0.8846153846153846,0.8778625954198473,0.9348310567936736,0.8874889900176159,0.8812260536398467,0.8832565284178188,0.8922623848342628
415,0.9741666666666666,0.931452192667146,0.8769230769230769,0.8837209302325582,0.931452192667146,0.8869886702444842,0.8803088803088803,0.8782742681047766,0.8922617185030708
416,0.9725,0.9372753414809489,0.8923076923076924,0.8592592592592593,0.9372753414809489,0.8816168091168092,0.8754716981132076,0.885496183206107,0.9498290111526895
417,0.9741666666666666,0.9348310567936736,0.8846153846153846,0.8778625954198473,0.9348310567936736,0.8874889900176159,0.8812260536398467,0.8832565284178188,0.8922623848342627
418,0.9766666666666667,0.9565061107117182,0.9307692307692308,0.8642857142857143,0.9565061107117182,0.9012774725274726,0.8962962962962964,0.9166666666666665,0.8059174428405615
419,0.9758333333333333,0.9492810927390367,0.9153846153846154,0.8686131386861314,0.9492810927390366,0.8965822103687067,0.8913857677902622,0.9056316590563166,0.8346990901717953
420,0.9733333333333334,0.9309849029475198,0.8769230769230769,0.8769230769230769,0.9309849029475198,0.8835897435897435,0.8769230769230769,0.8769230769230769,0.9210446984966881
421,0.9775,0.9535945363048167,0.9230769230769231,0.8759124087591241,0.9535945363048167,0.9036613325846903,0.8988764044943821,0.9132420091324199,0.7771337965157523
422,0.9783333333333334,0.9574406901509706,0.9307692307692308,0.8768115942028986,0.9574406901509706,0.9075404124860647,0.9029850746268656,0.919452887537994,0.7483514828533268
423,0.975,0.9420560747663551,0.9,0.8731343283582089,0.9420560747663551,0.8919838308457712,0.8863636363636365,0.8944954128440366,0.8634807375030289
424,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157943
425,0.9766666666666667,0.9463695183321352,0.9076923076923077,0.8805970149253731,0.9463695183321351,0.8991446613088405,0.8939393939393939,0.9021406727828747,0.8059154438469861
426,0.9733333333333334,0.9276060388209921,0.8692307692307693,0.8828125,0.9276060388209921,0.883104967948718,0.8759689922480621,0.8719135802469136,0.9210440321654964
427,0.9766666666666667,0.9463695183321352,0.9076923076923077,0.8805970149253731,0.9463695183321351,0.8991446613088405,0.8939393939393939,0.9021406727828747,0.8059154438469861
428,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
429,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
430,0.9775,0.9468368080517613,0.9076923076923077,0.8872180451127819,0.9468368080517613,0.9024551764025447,0.8973384030418251,0.9035222052067382,0.7771324638533688
431,0.9808333333333333,0.9622214234363767,0.9384615384615385,0.8905109489051095,0.9622214234363767,0.9178195770166573,0.9138576779026217,0.928462709284627,0.6620032092036664
432,0.975,0.9352983465132998,0.8846153846153846,0.8846153846153846,0.9352983465132998,0.8908653846153846,0.8846153846153846,0.8846153846153846,0.8634794048406452
433,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718371
434,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094118
435,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718372
436,0.9783333333333334,0.9540618260244429,0.9230769230769231,0.8823529411764706,0.9540618260244429,0.9068815987933635,0.9022556390977443,0.9146341463414636,0.7483508165221349
437,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
438,0.9783333333333334,0.9540618260244429,0.9230769230769231,0.8823529411764706,0.9540618260244429,0.9068815987933635,0.9022556390977443,0.9146341463414636,0.7483508165221349
439,0.98,0.9583752695902229,0.9307692307692308,0.8897058823529411,0.9583752695902229,0.913987556561086,0.9097744360902256,0.9222560975609755,0.690785522866092
440,0.9816666666666667,0.9626887131560029,0.9384615384615385,0.8970588235294118,0.9626887131560028,0.9210935143288084,0.9172932330827067,0.9298780487804879,0.6332202292100491
441,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
442,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718371
443,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597513
444,0.9775,0.9468368080517613,0.9076923076923077,0.8872180451127819,0.9468368080517613,0.9024551764025447,0.8973384030418251,0.9035222052067382,0.7771324638533686
445,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
446,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
447,0.9775,0.9468368080517613,0.9076923076923077,0.8872180451127819,0.9468368080517613,0.9024551764025447,0.8973384030418251,0.9035222052067382,0.7771324638533686
448,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
449,0.9741666666666666,0.931452192667146,0.8769230769230769,0.8837209302325582,0.931452192667146,0.8869886702444842,0.8803088803088803,0.8782742681047766,0.8922617185030708
450,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
451,0.9775,0.9468368080517613,0.9076923076923077,0.8872180451127819,0.9468368080517613,0.9024551764025447,0.8973384030418251,0.9035222052067382,0.7771324638533686
452,0.98,0.9516175413371675,0.9153846153846154,0.9015151515151515,0.9516175413371674,0.9130332167832167,0.9083969465648855,0.9125766871165645,0.6907841902037083
453,0.9758333333333333,0.9459022286125089,0.9076923076923077,0.8740740740740741,0.9459022286125089,0.895883190883191,0.8905660377358491,0.9007633587786259,0.8346984238406036
454,0.9775,0.9502156721782891,0.9153846153846154,0.8814814814814815,0.9502156721782891,0.9030163817663818,0.8981132075471698,0.9083969465648855,0.7771331301845605
455,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
456,0.9791666666666666,0.9579079798705967,0.9307692307692308,0.8832116788321168,0.9579079798705967,0.9107404548006739,0.9063670411985019,0.9208523592085236,0.7195685028597093
457,0.98,0.9516175413371675,0.9153846153846154,0.9015151515151515,0.9516175413371674,0.9130332167832167,0.9083969465648855,0.9125766871165645,0.6907841902037082
458,0.9766666666666667,0.9497483824586628,0.9153846153846154,0.875,0.9497483824586628,0.899775641025641,0.8947368421052632,0.9070121951219512,0.805916110178178
459,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973257
460,0.9808333333333333,0.9622214234363767,0.9384615384615385,0.8905109489051095,0.9622214234363767,0.9178195770166573,0.9138576779026217,0.928462709284627,0.6620032092036664
461,0.9733333333333334,0.9343637670740474,0.8846153846153846,0.8712121212121212,0.9343637670740474,0.8841637529137528,0.8778625954198475,0.8819018404907976,0.9210453648278801
462,0.9791666666666666,0.9545291157440691,0.9230769230769231,0.8888888888888888,0.9545291157440692,0.9101495726495726,0.9056603773584906,0.9160305343511451,0.7195678365285175
463,0.975,0.9420560747663551,0.9,0.8731343283582089,0.9420560747663551,0.8919838308457712,0.8863636363636365,0.8944954128440366,0.8634807375030291
464,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
465,0.98,0.9583752695902229,0.9307692307692308,0.8897058823529411,0.9583752695902229,0.913987556561086,0.9097744360902256,0.9222560975609755,0.690785522866092
466,0.98,0.9549964054636952,0.9230769230769231,0.8955223880597015,0.9549964054636952,0.9134663222349789,0.9090909090909091,0.9174311926605506,0.6907848565349002
467,0.9791666666666666,0.9545291157440691,0.9230769230769231,0.8888888888888888,0.9545291157440692,0.9101495726495726,0.9056603773584906,0.9160305343511451,0.7195678365285175
468,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
469,0.9741666666666666,0.9449676491732566,0.9076923076923077,0.8613138686131386,0.9449676491732566,0.8895030881527233,0.8838951310861423,0.898021308980213,0.8922643838278383
470,0.9783333333333334,0.9540618260244429,0.9230769230769231,0.8823529411764706,0.9540618260244429,0.9068815987933635,0.9022556390977443,0.9146341463414636,0.7483508165221351
471,0.9775,0.9535945363048167,0.9230769230769231,0.8759124087591241,0.9535945363048167,0.9036613325846903,0.8988764044943821,0.9132420091324199,0.7771337965157523
472,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
473,0.9733333333333334,0.9309849029475198,0.8769230769230769,0.8769230769230769,0.9309849029475198,0.8835897435897435,0.8769230769230769,0.8769230769230769,0.9210446984966881
474,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.7771311311909851
475,0.9783333333333334,0.9540618260244429,0.9230769230769231,0.8823529411764706,0.9540618260244429,0.9068815987933635,0.9022556390977443,0.9146341463414636,0.748350816522135
476,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
477,0.9758333333333333,0.9459022286125089,0.9076923076923077,0.8740740740740741,0.9459022286125089,0.895883190883191,0.8905660377358491,0.9007633587786259,0.8346984238406036
478,0.9791666666666666,0.9545291157440691,0.9230769230769231,0.8888888888888888,0.9545291157440692,0.9101495726495726,0.9056603773584906,0.9160305343511451,0.7195678365285175
479,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157942
480,0.9775,0.9535945363048167,0.9230769230769231,0.8759124087591241,0.9535945363048167,0.9036613325846903,0.8988764044943821,0.9132420091324199,0.7771337965157523
481,0.9775,0.9468368080517613,0.9076923076923077,0.8872180451127819,0.9468368080517613,0.9024551764025447,0.8973384030418251,0.9035222052067382,0.7771324638533688
482,0.9808333333333333,0.9622214234363767,0.9384615384615385,0.8905109489051095,0.9622214234363767,0.9178195770166573,0.9138576779026217,0.928462709284627,0.6620032092036664
483,0.9791666666666666,0.9579079798705967,0.9307692307692308,0.8832116788321168,0.9579079798705967,0.9107404548006739,0.9063670411985019,0.9208523592085236,0.7195685028597093
484,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157943
485,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597512
486,0.9733333333333334,0.9309849029475198,0.8769230769230769,0.8769230769230769,0.9309849029475198,0.8835897435897435,0.8769230769230769,0.8769230769230769,0.9210446984966884
487,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718371
488,0.9791666666666666,0.944392523364486,0.9,0.9069767441860465,0.9443925233644859,0.9089050387596899,0.9034749034749034,0.9013867488443761,0.719565837534942
489,0.9766666666666667,0.9463695183321352,0.9076923076923077,0.8805970149253731,0.9463695183321351,0.8991446613088405,0.8939393939393939,0.9021406727828747,0.8059154438469861
490,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
491,0.9783333333333334,0.9405463695183321,0.8923076923076924,0.90625,0.9405463695183321,0.9051121794871796,0.8992248062015504,0.8950617283950617,0.7483481511973676
492,0.9791666666666666,0.944392523364486,0.9,0.9069767441860465,0.9443925233644859,0.9089050387596899,0.9034749034749034,0.9013867488443761,0.719565837534942
493,0.9783333333333334,0.9439252336448598,0.9,0.9,0.9439252336448597,0.9054166666666666,0.9,0.8999999999999999,0.7483488175285594
494,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
495,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157943
496,0.9741666666666666,0.941588785046729,0.9,0.8666666666666667,0.9415887850467289,0.88875,0.8830188679245283,0.8931297709923665,0.8922637174966465
497,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718371
498,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094118
499,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
500,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
501,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.7771311311909851
502,0.9775,0.9535945363048167,0.9230769230769231,0.8759124087591241,0.9535945363048167,0.9036613325846903,0.8988764044943821,0.9132420091324199,0.7771337965157524
503,0.9808333333333333,0.9554636951833213,0.9230769230769231,0.9022556390977443,0.9554636951833213,0.9168329477540004,0.9125475285171102,0.9188361408882082,0.6620018765412826
504,0.9758333333333333,0.9357656362329259,0.8846153846153846,0.8914728682170543,0.935765636232926,0.8942941264162194,0.888030888030888,0.8859784283513097,0.8346964248470279
505,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
506,0.9766666666666667,0.9362329259525521,0.8846153846153846,0.8984375,0.936232925952552,0.8977764423076923,0.8914728682170543,0.8873456790123455,0.8059134448534105
507,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597512
508,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
509,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973257
510,0.9775,0.9502156721782891,0.9153846153846154,0.8814814814814815,0.9502156721782891,0.9030163817663818,0.8981132075471698,0.9083969465648855,0.7771331301845604
511,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597513
512,0.98,0.9549964054636952,0.9230769230769231,0.8955223880597015,0.9549964054636952,0.9134663222349789,0.9090909090909091,0.9174311926605506,0.6907848565349002
513,0.9766666666666667,0.9497483824586628,0.9153846153846154,0.875,0.9497483824586628,0.899775641025641,0.8947368421052632,0.9070121951219512,0.805916110178178
514,0.9766666666666667,0.9463695183321352,0.9076923076923077,0.8805970149253731,0.9463695183321351,0.8991446613088405,0.8939393939393939,0.9021406727828747,0.8059154438469861
515,0.9775,0.9569734004313444,0.9307692307692308,0.8705035971223022,0.9569734004313444,0.9043864139457665,0.899628252788104,0.9180576631259486,0.7771344628469442
516,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157942
517,0.9766666666666667,0.9463695183321352,0.9076923076923077,0.8805970149253731,0.9463695183321351,0.8991446613088405,0.8939393939393939,0.9021406727828747,0.805915443846986
518,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597513
519,0.9816666666666667,0.9593098490294751,0.9307692307692308,0.9029850746268657,0.9593098490294751,0.9206271526980483,0.9166666666666667,0.9250764525993883,0.6332195628788572
520,0.9766666666666667,0.9497483824586628,0.9153846153846154,0.875,0.9497483824586628,0.899775641025641,0.8947368421052632,0.9070121951219512,0.805916110178178
521,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
522,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909432
523,0.9783333333333334,0.9540618260244429,0.9230769230769231,0.8823529411764706,0.9540618260244429,0.9068815987933635,0.9022556390977443,0.9146341463414636,0.7483508165221349
524,0.9775,0.9502156721782891,0.9153846153846154,0.8814814814814815,0.9502156721782891,0.9030163817663818,0.8981132075471698,0.9083969465648855,0.7771331301845604
525,0.9775,0.9468368080517613,0.9076923076923077,0.8872180451127819,0.9468368080517613,0.9024551764025447,0.8973384030418251,0.9035222052067382,0.7771324638533688
526,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157943
527,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597513
528,0.9758333333333333,0.9459022286125089,0.9076923076923077,0.8740740740740741,0.9459022286125089,0.895883190883191,0.8905660377358491,0.9007633587786259,0.8346984238406034
529,0.9758333333333333,0.9357656362329259,0.8846153846153846,0.8914728682170543,0.935765636232926,0.8942941264162194,0.888030888030888,0.8859784283513097,0.8346964248470279
530,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
531,0.9775,0.9468368080517613,0.9076923076923077,0.8872180451127819,0.9468368080517613,0.9024551764025447,0.8973384030418251,0.9035222052067382,0.7771324638533686
532,0.9758333333333333,0.9323867721063983,0.8769230769230769,0.8976377952755905,0.9323867721063982,0.8939471027660004,0.8871595330739299,0.8809891808346214,0.8346957585158361
533,0.9758333333333333,0.9459022286125089,0.9076923076923077,0.8740740740740741,0.9459022286125089,0.895883190883191,0.8905660377358491,0.9007633587786259,0.8346984238406036
534,0.9741666666666666,0.9382099209202013,0.8923076923076924,0.8721804511278195,0.9382099209202013,0.8880774050510892,0.8821292775665398,0.888208269525268,0.8922630511654545
535,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
536,0.9758333333333333,0.9425233644859814,0.9,0.8796992481203008,0.9425233644859813,0.895266290726817,0.8897338403041826,0.895865237366003,0.8346977575094118
537,0.9766666666666667,0.9497483824586628,0.9153846153846154,0.875,0.9497483824586628,0.899775641025641,0.8947368421052632,0.9070121951219512,0.8059161101781778
538,0.9791666666666666,0.9545291157440691,0.9230769230769231,0.8888888888888888,0.9545291157440692,0.9101495726495726,0.9056603773584906,0.9160305343511451,0.7195678365285175
539,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
540,0.9775,0.940079079798706,0.8923076923076924,0.8992248062015504,0.9400790797987059,0.9015995825879547,0.8957528957528959,0.8936825885978428,0.777131131190985
541,0.9758333333333333,0.9459022286125089,0.9076923076923077,0.8740740740740741,0.9459022286125089,0.895883190883191,0.8905660377358491,0.9007633587786259,0.8346984238406036
542,0.9758333333333333,0.9357656362329259,0.8846153846153846,0.8914728682170543,0.935765636232926,0.8942941264162194,0.888030888030888,0.8859784283513097,0.834696424847028
543,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
544,0.9783333333333334,0.9540618260244429,0.9230769230769231,0.8823529411764706,0.9540618260244429,0.9068815987933635,0.9022556390977443,0.9146341463414636,0.748350816522135
545,0.98,0.9549964054636952,0.9230769230769231,0.8955223880597015,0.9549964054636952,0.9134663222349789,0.9090909090909091,0.9174311926605506,0.6907848565349002
546,0.9791666666666666,0.9545291157440691,0.9230769230769231,0.8888888888888888,0.9545291157440692,0.9101495726495726,0.9056603773584906,0.9160305343511451,0.7195678365285175
547,0.975,0.9420560747663551,0.9,0.8731343283582089,0.9420560747663551,0.8919838308457712,0.8863636363636365,0.8944954128440366,0.8634807375030291
548,0.9758333333333333,0.9459022286125089,0.9076923076923077,0.8740740740740741,0.9459022286125089,0.895883190883191,0.8905660377358491,0.9007633587786259,0.8346984238406036
549,0.975,0.9386772106398276,0.8923076923076924,0.8787878787878788,0.9386772106398275,0.8913811188811189,0.8854961832061069,0.8895705521472392,0.8634800711718371
550,0.9766666666666667,0.9463695183321352,0.9076923076923077,0.8805970149253731,0.9463695183321351,0.8991446613088405,0.8939393939393939,0.9021406727828747,0.8059154438469861
551,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
552,0.9758333333333333,0.9391445003594536,0.8923076923076924,0.8854961832061069,0.9391445003594537,0.894735271090233,0.888888888888889,0.890937019969278,0.8346970911782198
553,0.9808333333333333,0.9554636951833213,0.9230769230769231,0.9022556390977443,0.9554636951833213,0.9168329477540004,0.9125475285171102,0.9188361408882082,0.6620018765412828
554,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973257
555,0.9791666666666666,0.9579079798705967,0.9307692307692308,0.8832116788321168,0.9579079798705967,0.9107404548006739,0.9063670411985019,0.9208523592085236,0.7195685028597093
556,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
557,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973256
558,0.9766666666666667,0.9328540618260244,0.8769230769230769,0.9047619047619048,0.9328540618260245,0.8975091575091574,0.890625,0.8823529411764706,0.8059127785222188
559,0.9808333333333333,0.9622214234363767,0.9384615384615385,0.8905109489051095,0.9622214234363767,0.9178195770166573,0.9138576779026217,0.928462709284627,0.6620032092036664
560,0.975,0.9420560747663551,0.9,0.8731343283582089,0.9420560747663551,0.8919838308457712,0.8863636363636365,0.8944954128440366,0.8634807375030291
561,0.9766666666666667,0.9396117900790798,0.8923076923076924,0.8923076923076924,0.9396117900790797,0.8981410256410257,0.8923076923076924,0.8923076923076924,0.8059141111846024
562,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973257
563,0.9758333333333333,0.9459022286125089,0.9076923076923077,0.8740740740740741,0.9459022286125089,0.895883190883191,0.8905660377358491,0.9007633587786259,0.8346984238406036
564,0.9758333333333333,0.9459022286125089,0.9076923076923077,0.8740740740740741,0.9459022286125089,0.895883190883191,0.8905660377358491,0.9007633587786259,0.8346984238406036
565,0.9775,0.9468368080517613,0.9076923076923077,0.8872180451127819,0.9468368080517613,0.9024551764025447,0.8973384030418251,0.9035222052067382,0.7771324638533686
566,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157942
567,0.9808333333333333,0.9656002875629044,0.9461538461538461,0.8848920863309353,0.9656002875629044,0.9184396329090574,0.9144981412639406,0.9332321699544763,0.6620038755348583
568,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
569,0.9783333333333334,0.9506829618979151,0.9153846153846154,0.8880597014925373,0.9506829618979151,0.9063054917719097,0.9015151515151514,0.9097859327217124,0.7483501501909431
570,0.9775,0.9468368080517613,0.9076923076923077,0.8872180451127819,0.9468368080517613,0.9024551764025447,0.8973384030418251,0.9035222052067382,0.7771324638533686
571,0.9766666666666667,0.9531272465851905,0.9230769230769231,0.8695652173913043,0.9531272465851905,0.9004877369007803,0.8955223880597014,0.9118541033434651,0.8059167765093698
572,0.9766666666666667,0.9497483824586628,0.9153846153846154,0.875,0.9497483824586628,0.899775641025641,0.8947368421052632,0.9070121951219512,0.8059161101781779
573,0.975,0.9454349388928829,0.9076923076923077,0.8676470588235294,0.9454349388928828,0.8926696832579185,0.887218045112782,0.8993902439024389,0.8634814038342209
574,0.9783333333333334,0.9473040977713875,0.9076923076923077,0.8939393939393939,0.9473040977713875,0.9058158508158509,0.900763358778626,0.9049079754601228,0.7483494838597513
575,0.9791666666666666,0.9545291157440691,0.9230769230769231,0.8888888888888888,0.9545291157440692,0.9101495726495726,0.9056603773584906,0.9160305343511451,0.7195678365285175
576,0.9775,0.9535945363048167,0.9230769230769231,0.8759124087591241,0.9535945363048167,0.9036613325846903,0.8988764044943821,0.9132420091324199,0.7771337965157524
577,0.9766666666666667,0.9463695183321352,0.9076923076923077,0.8805970149253731,0.9463695183321351,0.8991446613088405,0.8939393939393939,0.9021406727828747,0.8059154438469861
578,0.9766666666666667,0.9429906542056075,0.9,0.8863636363636364,0.9429906542056075,0.8985984848484848,0.8931297709923665,0.897239263803681,0.8059147775157942
579,0.9775,0.9502156721782891,0.9153846153846154,0.8814814814814815,0.9502156721782891,0.9030163817663818,0.8981132075471698,0.9083969465648855,0.7771331301845605
580,0.9775,0.9434579439252336,0.9,0.8931297709923665,0.9434579439252335,0.9019815521628499,0.8965517241379312,0.8986175115207373,0.7771317975221769
581,0.9775,0.9468368080517613,0.9076923076923077,0.8872180451127819,0.9468368080517613,0.9024551764025447,0.8973384030418251,0.9035222052067382,0.7771324638533686
582,0.9791666666666666,0.9511502516175413,0.9153846153846154,0.8947368421052632,0.9511502516175412,0.9096440620782726,0.9049429657794676,0.9111791730474733,0.7195671701973257
