,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1921,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413665
1922,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1923,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.6332162312228982
1924,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
1925,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916643
1926,0.9808333333333333,0.9461127341078425,0.9024390243902439,0.9098360655737705,0.9461127341078424,0.9111375449820073,0.9061224489795918,0.9039087947882738,0.6620005438788991
1927,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
1928,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1929,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1930,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1931,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1932,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
1933,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
1934,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1935,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1936,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
1937,0.9833333333333333,0.9439047036709921,0.8943089430894309,0.9401709401709402,0.9439047036709921,0.9226566082968523,0.9166666666666666,0.9031198686371099,0.5756509375668551
1938,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.690782191210133
1939,0.9791666666666666,0.9415834409040469,0.8943089430894309,0.9016393442622951,0.9415834409040469,0.9033908103425297,0.8979591836734693,0.8957654723127036,0.7195658375349422
1940,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1941,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604725
1942,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1943,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1944,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1945,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.575651603898047
1946,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.6332162312228982
1947,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1948,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
1949,0.98,0.942047693457436,0.8943089430894309,0.9090909090909091,0.9420476934574359,0.9071165927568366,0.9016393442622952,0.897226753670473,0.6907828575413246
1950,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
1951,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.633216231222898
1952,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
1953,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1954,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1955,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
1956,0.98,0.942047693457436,0.8943089430894309,0.9090909090909091,0.9420476934574359,0.9071165927568366,0.9016393442622952,0.897226753670473,0.6907828575413246
1957,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
1958,0.9783333333333334,0.933917612156623,0.8780487804878049,0.907563025210084,0.9339176121566228,0.8990559028489444,0.8925619834710744,0.8837970540098199,0.7483474848661759
1959,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
1960,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
1961,0.9783333333333334,0.9303168240596055,0.8699186991869918,0.9145299145299145,0.9303168240596055,0.8988909735251197,0.8916666666666666,0.8784893267651888,0.7483468185349839
1962,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1963,0.9791666666666666,0.934381864710012,0.8780487804878049,0.9152542372881356,0.934381864710012,0.9029015088879703,0.896265560165975,0.8852459016393444,0.7195645048725584
1964,0.9833333333333333,0.9547070679620445,0.9186991869918699,0.9186991869918699,0.9547070679620445,0.9228658536585366,0.91869918699187,0.9186991869918698,0.5756529365604306
1965,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
1966,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1967,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
1968,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
1969,0.98,0.9456484815544535,0.9024390243902439,0.9024390243902439,0.9456484815544534,0.9074390243902438,0.9024390243902439,0.9024390243902438,0.6907835238725164
1970,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
1971,0.9783333333333334,0.933917612156623,0.8780487804878049,0.907563025210084,0.9339176121566228,0.8990559028489444,0.8925619834710744,0.8837970540098199,0.7483474848661757
1972,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
1973,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
1974,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1975,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
1976,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1977,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1978,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1979,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1980,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1981,0.9791666666666666,0.934381864710012,0.8780487804878049,0.9152542372881356,0.934381864710012,0.9029015088879703,0.896265560165975,0.8852459016393444,0.7195645048725584
1982,0.9791666666666666,0.9415834409040469,0.8943089430894309,0.9016393442622951,0.9415834409040469,0.9033908103425297,0.8979591836734693,0.8957654723127036,0.7195658375349422
1983,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
1984,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
1985,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1986,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1987,0.9791666666666666,0.934381864710012,0.8780487804878049,0.9152542372881356,0.934381864710012,0.9029015088879703,0.896265560165975,0.8852459016393444,0.7195645048725584
1988,0.985,0.9556355730688226,0.9186991869918699,0.9338842975206612,0.9556355730688226,0.9304584089229322,0.9262295081967213,0.9216965742251224,0.5180869765731958
1989,0.9791666666666666,0.9379826528070294,0.8861788617886179,0.9083333333333333,0.9379826528070294,0.9030894308943089,0.897119341563786,0.8905228758169936,0.7195651712037503
1990,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1991,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
1992,0.9775,0.9298525715062165,0.8699186991869918,0.9067796610169492,0.9298525715062165,0.8950158467686372,0.8879668049792531,0.8770491803278687,0.7771297985286013
1993,0.9825,0.950642027311638,0.9105691056910569,0.9180327868852459,0.950642027311638,0.9188842796214848,0.9142857142857143,0.9120521172638435,0.6044352502228562
1994,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413665
1995,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
1996,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604725
1997,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
1998,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
1999,0.9783333333333334,0.9303168240596055,0.8699186991869918,0.9145299145299145,0.9303168240596055,0.8988909735251197,0.8916666666666666,0.8784893267651888,0.7483468185349839
2000,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.6332162312228982
2001,0.98,0.942047693457436,0.8943089430894309,0.9090909090909091,0.9420476934574359,0.9071165927568366,0.9016393442622952,0.897226753670473,0.6907828575413247
2002,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
2003,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
2004,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
2005,0.9791666666666666,0.934381864710012,0.8780487804878049,0.9152542372881356,0.934381864710012,0.9029015088879703,0.896265560165975,0.8852459016393444,0.7195645048725584
2006,0.9841666666666666,0.9479697443213986,0.9024390243902439,0.940677966101695,0.9479697443213986,0.9265584952459696,0.9211618257261411,0.9098360655737704,0.5468686239044295
2007,0.9791666666666666,0.9379826528070294,0.8861788617886179,0.9083333333333333,0.9379826528070294,0.9030894308943089,0.897119341563786,0.8905228758169936,0.7195651712037502
2008,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
2009,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
2010,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
2011,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
2012,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
2013,0.98,0.942047693457436,0.8943089430894309,0.9090909090909091,0.9420476934574359,0.9071165927568366,0.9016393442622952,0.897226753670473,0.6907828575413246
2014,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604725
2015,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
2016,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
2017,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
2018,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
2019,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292387
2020,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
2021,0.9791666666666666,0.934381864710012,0.8780487804878049,0.9152542372881356,0.934381864710012,0.9029015088879703,0.896265560165975,0.8852459016393444,0.7195645048725584
2022,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
2023,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
2024,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.690782191210133
2025,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604726
2026,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
2027,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
2028,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
2029,0.9841666666666666,0.951570532418416,0.9105691056910569,0.9333333333333333,0.9515705324184162,0.9265345528455284,0.9218106995884775,0.9150326797385622,0.5468692902356214
2030,0.9808333333333333,0.9461127341078425,0.9024390243902439,0.9098360655737705,0.9461127341078424,0.9111375449820073,0.9061224489795918,0.9039087947882738,0.6620005438788992
2031,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
2032,0.9833333333333333,0.9439047036709921,0.8943089430894309,0.9401709401709402,0.9439047036709921,0.9226566082968523,0.9166666666666666,0.9031198686371099,0.575650937566855
2033,0.9783333333333334,0.9267160359625881,0.8617886178861789,0.9217391304347826,0.9267160359625881,0.8988472074938141,0.8907563025210083,0.8731466227347612,0.7483461522037921
2034,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
2035,0.9808333333333333,0.9461127341078425,0.9024390243902439,0.9098360655737705,0.9461127341078424,0.9111375449820073,0.9061224489795918,0.9039087947882738,0.6620005438788992
2036,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
2037,0.9825,0.9434404511176031,0.8943089430894309,0.9322033898305084,0.9434404511176032,0.9186728331266363,0.9128630705394191,0.9016393442622951,0.6044339175604726
2038,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
2039,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
2040,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
2041,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
2042,0.9825,0.9470412392146206,0.9024390243902439,0.925,0.9470412392146206,0.9187195121951219,0.9135802469135802,0.9068627450980392,0.6044345838916644
2043,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
2044,0.9833333333333333,0.9439047036709921,0.8943089430894309,0.9401709401709402,0.9439047036709921,0.9226566082968523,0.9166666666666666,0.9031198686371099,0.5756509375668551
2045,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
2046,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.633216231222898
2047,0.9791666666666666,0.9415834409040469,0.8943089430894309,0.9016393442622951,0.9415834409040469,0.9033908103425297,0.8979591836734693,0.8957654723127036,0.7195658375349421
2048,0.9783333333333334,0.933917612156623,0.8780487804878049,0.907563025210084,0.9339176121566228,0.8990559028489444,0.8925619834710744,0.8837970540098199,0.7483474848661759
2049,0.9833333333333333,0.958307856059062,0.926829268292683,0.912,0.958307856059062,0.9231646341463414,0.9193548387096775,0.9238249594813616,0.5756536028916224
2050,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
2051,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.575651603898047
2052,0.9775,0.926251783409199,0.8617886178861789,0.9137931034482759,0.926251783409199,0.8948741940005607,0.887029288702929,0.8717105263157895,0.7771291321974095
2053,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
2054,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
2055,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
2056,0.985,0.9520347849718052,0.9105691056910569,0.9411764705882353,0.9520347849718052,0.9304561214729794,0.9256198347107438,0.916530278232406,0.5180863102420039
2057,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
2058,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
2059,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
2060,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
2061,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
2062,0.9783333333333334,0.9267160359625881,0.8617886178861789,0.9217391304347826,0.9267160359625881,0.8988472074938141,0.8907563025210083,0.8731466227347612,0.7483461522037921
2063,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
2064,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413665
2065,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.5756516038980469
2066,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
2067,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540898
2068,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
2069,0.9833333333333333,0.951106279865027,0.9105691056910569,0.9256198347107438,0.9511062798650272,0.9226778035342337,0.9180327868852458,0.9135399673735728,0.5756522702292388
2070,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
2071,0.9791666666666666,0.9379826528070294,0.8861788617886179,0.9083333333333333,0.9379826528070294,0.9030894308943089,0.897119341563786,0.8905228758169936,0.7195651712037502
2072,0.9816666666666667,0.942976198564214,0.8943089430894309,0.9243697478991597,0.9429761985642141,0.9147560121609619,0.9090909090909092,0.9001636661211129,0.6332168975540899
2073,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413665
2074,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
2075,0.9816666666666667,0.9465769866612315,0.9024390243902439,0.9173553719008265,0.9465769866612315,0.9148971981455352,0.9098360655737705,0.9053833605220227,0.6332175638852817
2076,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
2077,0.9816666666666667,0.9501777747582489,0.9105691056910569,0.9105691056910569,0.950177774758249,0.9151524390243903,0.9105691056910569,0.910569105691057,0.6332182302164736
2078,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
2079,0.9775,0.9298525715062165,0.8699186991869918,0.9067796610169492,0.9298525715062165,0.8950158467686372,0.8879668049792531,0.8770491803278687,0.7771297985286013
2080,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.6907821912101328
2081,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.6332162312228982
2082,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
2083,0.9791666666666666,0.9379826528070294,0.8861788617886179,0.9083333333333333,0.9379826528070294,0.9030894308943089,0.897119341563786,0.8905228758169936,0.7195651712037503
2084,0.9825,0.9398396630205856,0.8861788617886179,0.9396551724137931,0.9398396630205856,0.9187503504345389,0.9121338912133892,0.8963815789473685,0.6044332512292807
2085,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
2086,0.98,0.9384469053604185,0.8861788617886179,0.9159663865546218,0.9384469053604185,0.9069059575049532,0.9008264462809917,0.8919803600654663,0.690782191210133
2087,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
2088,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.5756516038980469
2089,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
2090,0.98,0.934846117263401,0.8780487804878049,0.9230769230769231,0.934846117263401,0.906812851782364,0.9,0.8866995073891627,0.6907815248789411
2091,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
2092,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.633216231222898
2093,0.9833333333333333,0.9475054917680097,0.9024390243902439,0.9327731092436975,0.9475054917680096,0.9226060668169707,0.9173553719008264,0.9083469721767595,0.5756516038980469
