,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2010,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2011,0.9858333333333333,0.9430477963997517,0.8888888888888888,0.9739130434782609,0.9430477963997517,0.9372342995169083,0.929460580912863,0.9046849757673666,0.4893013312548111
2012,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2013,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
2014,0.9833333333333333,0.9276403298749667,0.8571428571428571,0.9818181818181818,0.9276403298749667,0.9269805194805194,0.9152542372881356,0.8794788273615636,0.575647605910896
2015,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2016,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
2017,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
2018,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
2019,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
2020,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
2021,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
2022,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2023,0.9833333333333333,0.9416511483550589,0.8888888888888888,0.9491525423728814,0.9416511483550589,0.9248540489642185,0.9180327868852458,0.90032154340836,0.5756502712356634
2024,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2025,0.985,0.9390795424314977,0.8809523809523809,0.9736842105263158,0.9390795424314977,0.9335682957393484,0.925,0.8980582524271844,0.5180836449172367
2026,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2027,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
2028,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
2029,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2030,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2031,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
2032,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2033,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
2034,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.6619972122229401
2035,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
2036,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2037,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2038,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
2039,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
2040,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2041,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2042,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2043,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605145
2044,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
2045,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2046,0.9841666666666666,0.9386139930832669,0.8809523809523809,0.9652173913043478,0.9386139930832669,0.9293348861283643,0.921161825726141,0.8966074313408726,0.5468666249108541
2047,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
2048,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541318
2049,0.9841666666666666,0.9351112884632438,0.873015873015873,0.9734513274336283,0.9351112884632437,0.9299002668914174,0.9205020920502092,0.8914100486223664,0.5468659585796622
2050,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2051,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
2052,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2053,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2054,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2055,0.9833333333333333,0.9381484437350359,0.8809523809523809,0.9568965517241379,0.9381484437350359,0.9251744663382594,0.9173553719008265,0.8951612903225806,0.5756496049044715
2056,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
2057,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
2058,0.9833333333333333,0.9311430344949898,0.8650793650793651,0.9732142857142857,0.9311430344949898,0.9262301587301587,0.9159663865546218,0.8847402597402598,0.5756482722420878
2059,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
2060,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
2061,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
2062,0.9833333333333333,0.9381484437350359,0.8809523809523809,0.9568965517241379,0.9381484437350359,0.9251744663382594,0.9173553719008265,0.8951612903225806,0.5756496049044715
2063,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
2064,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
2065,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
2066,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2067,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
2068,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541317
2069,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
2070,0.9791666666666666,0.9288152877538353,0.8650793650793651,0.9316239316239316,0.9288152877538353,0.9054349816849817,0.897119341563786,0.8776167471819648,0.7195631722101747
2071,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
2072,0.9791666666666666,0.9288152877538353,0.8650793650793651,0.9316239316239316,0.9288152877538353,0.9054349816849817,0.897119341563786,0.8776167471819648,0.7195631722101747
2073,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
2074,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2075,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2076,0.9816666666666667,0.9372173450385741,0.8809523809523809,0.940677966101695,0.937217345038574,0.917065173527038,0.9098360655737705,0.8922829581993569,0.6332155648917063
2077,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
2078,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853655
2079,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2080,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2081,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
2082,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2083,0.985,0.9390795424314977,0.8809523809523809,0.9736842105263158,0.9390795424314977,0.9335682957393484,0.925,0.8980582524271844,0.5180836449172368
2084,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2085,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2086,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2087,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
2088,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
2089,0.98,0.9257781324820431,0.8571428571428571,0.9473684210526315,0.9257781324820431,0.9097556390977443,0.9,0.8737864077669902,0.6907795258853656
2090,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2091,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2092,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
2093,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
2094,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
2095,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
2096,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2097,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
2098,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2099,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2100,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
2101,0.9791666666666666,0.9288152877538353,0.8650793650793651,0.9316239316239316,0.9288152877538353,0.9054349816849817,0.897119341563786,0.8776167471819648,0.7195631722101747
2102,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
2103,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
2104,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2105,0.98,0.9327835417220892,0.873015873015873,0.9322033898305084,0.9327835417220892,0.9092762980898574,0.9016393442622951,0.8842443729903539,0.6907808585477492
2106,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2107,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
2108,0.9816666666666667,0.9197038219384588,0.8412698412698413,0.9814814814814815,0.9197038219384588,0.9197089947089946,0.905982905982906,0.8660130718954249,0.6332122332357472
2109,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2110,0.9783333333333334,0.9248470337855812,0.8571428571428571,0.9310344827586207,0.9248470337855813,0.9015886699507388,0.8925619834710743,0.8709677419354839,0.7483454858726003
2111,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
2112,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
2113,0.9766666666666667,0.9134078212290503,0.8333333333333334,0.9375,0.9134078212290503,0.8941666666666668,0.8823529411764706,0.8522727272727273,0.8059094468662596
2114,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
2115,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
2116,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2117,0.9825,0.934180189766782,0.873015873015873,0.9565217391304348,0.934180189766782,0.9214354727398206,0.9128630705394191,0.8885298869143781,0.604431918566897
2118,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
2119,0.9825,0.9201693712866897,0.8412698412698413,0.9906542056074766,0.9201693712866897,0.9242953567719923,0.9098712446351932,0.867430441898527,0.6044292532421297
2120,0.9833333333333333,0.9381484437350359,0.8809523809523809,0.9568965517241379,0.9381484437350359,0.9251744663382594,0.9173553719008265,0.8951612903225806,0.5756496049044715
2121,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165992
2122,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165573
2123,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
2124,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
2125,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2126,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2127,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
2128,0.9791666666666666,0.9288152877538353,0.8650793650793651,0.9316239316239316,0.9288152877538353,0.9054349816849817,0.897119341563786,0.8776167471819648,0.7195631722101747
2129,0.98,0.92227542786202,0.8492063492063492,0.9553571428571429,0.9222754278620201,0.9101984126984126,0.8991596638655462,0.8685064935064933,0.6907788595541737
2130,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2131,0.9833333333333333,0.9346457391150129,0.873015873015873,0.9649122807017544,0.9346457391150128,0.9256307435254804,0.9166666666666667,0.889967637540453,0.5756489385732796
2132,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229821
2133,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477911
2134,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102166
2135,0.9833333333333333,0.9416511483550589,0.8888888888888888,0.9491525423728814,0.9416511483550589,0.9248540489642185,0.9180327868852458,0.90032154340836,0.5756502712356634
2136,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2137,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2138,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917482
2139,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2140,0.9816666666666667,0.933714640418551,0.873015873015873,0.9482758620689655,0.933714640418551,0.917312534209086,0.9090909090909091,0.8870967741935484,0.6332148985605144
2141,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
2142,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
2143,0.9783333333333334,0.9213443291655582,0.8492063492063492,0.9385964912280702,0.9213443291655582,0.9018180868838763,0.8916666666666667,0.865695792880259,0.7483448195414085
2144,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
2145,0.9775,0.9173760751973042,0.8412698412698413,0.9380530973451328,0.9173760751973044,0.8979948026408204,0.8870292887029289,0.858995137763371,0.7771271332038341
2146,0.9766666666666667,0.9204132304690964,0.8492063492063492,0.9224137931034483,0.9204132304690964,0.8937267378215654,0.8842975206611571,0.8629032258064515,0.8059107795286433
2147,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
2148,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
2149,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
2150,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
2151,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2152,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
2153,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165994
2154,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
2155,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2156,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
2157,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
2158,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
2159,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
2160,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
2161,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
2162,0.9808333333333333,0.9332490910703202,0.873015873015873,0.9401709401709402,0.9332490910703202,0.9132600732600732,0.9053497942386831,0.8856682769726251,0.6619978785541317
2163,0.9833333333333333,0.9276403298749667,0.8571428571428571,0.9818181818181818,0.9276403298749667,0.9269805194805194,0.9152542372881356,0.8794788273615636,0.575647605910896
2164,0.9808333333333333,0.9297463864502971,0.8650793650793651,0.9478260869565217,0.929746386450297,0.9135360593512767,0.9045643153526972,0.8804523424878836,0.66199721222294
2165,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2166,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
2167,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
2168,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
2169,0.9825,0.9271747805267359,0.8571428571428571,0.972972972972973,0.9271747805267359,0.9225579150579151,0.9113924050632912,0.8780487804878049,0.6044305859045134
2170,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
2171,0.98,0.9327835417220892,0.873015873015873,0.9322033898305084,0.9327835417220892,0.9092762980898574,0.9016393442622951,0.8842443729903539,0.6907808585477492
2172,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
2173,0.9825,0.937682894386805,0.8809523809523809,0.9487179487179487,0.9376828943868049,0.9210851648351648,0.9135802469135802,0.8937198067632852,0.6044325848980889
2174,0.9791666666666666,0.9218098785137891,0.8492063492063492,0.9469026548672567,0.9218098785137891,0.9059711687034695,0.895397489539749,0.8670988654781199,0.7195618395477912
2175,0.9816666666666667,0.9267092311785049,0.8571428571428571,0.9642857142857143,0.926709231178505,0.9182142857142858,0.9075630252100839,0.8766233766233764,0.6332135658981307
2176,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
2177,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293225
2178,0.9816666666666667,0.9197038219384588,0.8412698412698413,0.9814814814814815,0.9197038219384588,0.9197089947089946,0.905982905982906,0.8660130718954249,0.6332122332357472
2179,0.9816666666666667,0.930211935798528,0.8650793650793651,0.956140350877193,0.930211935798528,0.9176931913116124,0.9083333333333333,0.8818770226537217,0.6332142322293226
2180,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
2181,0.98,0.9292808371020662,0.8650793650793651,0.9396551724137931,0.9292808371020661,0.9094506020799125,0.9008264462809918,0.8790322580645161,0.6907801922165574
