,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2011,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
2012,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
2013,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
2014,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
2015,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2016,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
2017,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
2018,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2019,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
2020,0.9791666666666666,0.9100942658448188,0.8256880733944955,0.9375,0.9100942658448188,0.8895107033639144,0.878048780487805,0.8458646616541354,0.7195618395477912
2021,0.9816666666666667,0.9321134553771895,0.8715596330275229,0.9223300970873787,0.9321134553771895,0.9027781983907841,0.8962264150943398,0.8812615955473098,0.6332162312228982
2022,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2023,0.9858333333333333,0.9385337919087783,0.8807339449541285,0.96,0.9385337919087783,0.9257836391437309,0.9186602870813397,0.8955223880597015,0.489301997586003
2024,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
2025,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2026,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668553
2027,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.5756509375668551
2028,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
2029,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2030,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2031,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2032,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
2033,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
2034,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
2035,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
2036,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292807
2037,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2038,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
2039,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292807
2040,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
2041,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
2042,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
2043,0.9775,0.9091776755606757,0.8256880733944955,0.9183673469387755,0.9091776755606757,0.8799443768333022,0.8695652173913043,0.8426966292134832,0.7771277995350259
2044,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732377
2045,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
2046,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
2047,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2048,0.9808333333333333,0.9110108561289618,0.8256880733944955,0.9574468085106383,0.9110108561289617,0.8994841076192336,0.8866995073891627,0.8490566037735849,0.6619958795605563
2049,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732377
2050,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2051,0.9866666666666667,0.9472498086933123,0.8990825688073395,0.9514563106796117,0.9472498086933122,0.9298527730768089,0.9245283018867926,0.9090909090909092,0.46052035025476923
2052,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
2053,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
2054,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2055,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
2056,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
2057,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
2058,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
2059,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
2060,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2061,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
2062,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2063,0.98,0.922939143450584,0.8532110091743119,0.9207920792079208,0.9229391434505841,0.8936682108577829,0.8857142857142858,0.8659217877094971,0.6907808585477492
2064,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2065,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
2066,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
2067,0.9833333333333333,0.9371589064825638,0.8807339449541285,0.9320388349514563,0.9371589064825637,0.9118030566194592,0.9056603773584906,0.8905380333951762,0.575650937566855
2068,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
2069,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2070,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
2071,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102167
2072,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2073,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2074,0.9791666666666666,0.9059654050235875,0.8165137614678899,0.9468085106382979,0.9059654050235875,0.8899944693864271,0.8768472906403939,0.839622641509434,0.7195611732165993
2075,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2076,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
2077,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2078,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2079,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2080,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
2081,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
2082,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
2083,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2084,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2085,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2086,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
2087,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917483
2088,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2089,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
2090,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
2091,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044296
2092,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
2093,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
2094,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
2095,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
2096,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
2097,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2098,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
2099,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.66199721222294
2100,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
2101,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2102,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
2103,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
2104,0.9783333333333334,0.905507109881516,0.8165137614678899,0.9368421052631579,0.9055071098815161,0.8850112666988572,0.8725490196078431,0.8380414312617701,0.7483441532102167
2105,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
2106,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
2107,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
2108,0.985,0.9339466359454756,0.8715596330275229,0.9595959595959596,0.9339466359454754,0.9214111296450745,0.9134615384615384,0.8878504672897194,0.5180843112484286
2109,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
2110,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
2111,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2112,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
2113,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
2114,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
2115,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732377
2116,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165573
2117,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
2118,0.9858333333333333,0.9467915135512408,0.8990825688073395,0.9423076923076923,0.9467915135512408,0.9252784638908492,0.92018779342723,0.9074074074074074,0.4893033302483866
2119,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
2120,0.9791666666666666,0.91422312666605,0.8348623853211009,0.9285714285714286,0.9142231266660501,0.8892169069462648,0.8792270531400966,0.852059925093633,0.719562505878983
2121,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
2122,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
2123,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
2124,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
2125,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605145
2126,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
2127,0.98,0.9270680042718153,0.8623853211009175,0.912621359223301,0.9270680042718153,0.8937533401621092,0.8867924528301887,0.8719851576994436,0.6907815248789411
2128,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2129,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
2130,0.9841666666666666,0.9293594799821727,0.8623853211009175,0.9591836734693877,0.9293594799821728,0.9170344972851526,0.9082125603864735,0.8801498127340825,0.5468666249108541
2131,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292808
2132,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
2133,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
2134,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
2135,0.9808333333333333,0.9275262994138869,0.8623853211009175,0.9215686274509803,0.9275262994138869,0.8982269742759489,0.8909952606635071,0.8736059479553904,0.6619985448853236
2136,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
2137,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2138,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356633
2139,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
2140,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293225
2141,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2142,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2143,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
2144,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2145,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
2146,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
2147,0.9833333333333333,0.92477232401887,0.8532110091743119,0.9587628865979382,0.92477232401887,0.9126536145527917,0.9029126213592232,0.8724202626641652,0.5756489385732796
2148,0.985,0.9380754967667068,0.8807339449541285,0.9504950495049505,0.9380754967667068,0.9210311638962061,0.9142857142857143,0.8938547486033519,0.5180849775796204
2149,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980888
2150,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
2151,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2152,0.9858333333333333,0.9385337919087783,0.8807339449541285,0.96,0.9385337919087783,0.9257836391437309,0.9186602870813397,0.8955223880597015,0.489301997586003
2153,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
2154,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2155,0.9791666666666666,0.9183519874872813,0.8440366972477065,0.92,0.9183519874872813,0.8891016819571865,0.8803827751196172,0.8582089552238807,0.7195631722101747
2156,0.9833333333333333,0.9330300456613325,0.8715596330275229,0.9405940594059405,0.9330300456613325,0.9119101795500651,0.9047619047619048,0.8845437616387337,0.5756502712356634
2157,0.9825,0.932571750519261,0.8715596330275229,0.9313725490196079,0.932571750519261,0.9072994243568988,0.900473933649289,0.8828996282527881,0.6044332512292807
2158,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
2159,0.98,0.906423700165659,0.8165137614678899,0.956989247311828,0.906423700165659,0.8950848377231923,0.8811881188118812,0.8412098298676748,0.6907781932229818
2160,0.9833333333333333,0.9289011848401012,0.8623853211009175,0.9494949494949495,0.9289011848401013,0.9121901352979335,0.9038461538461539,0.8785046728971962,0.5756496049044715
2161,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2162,0.9816666666666667,0.9279845945559583,0.8623853211009175,0.9306930693069307,0.9279845945559584,0.9027891952039241,0.8952380952380953,0.8752327746741155,0.6332155648917063
2163,0.9808333333333333,0.9192685777714242,0.8440366972477065,0.9387755102040817,0.9192685777714242,0.8984894370592275,0.888888888888889,0.8614232209737829,0.6619972122229401
2164,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
2165,0.9858333333333333,0.950920374372472,0.908256880733945,0.9339622641509434,0.9509203743724721,0.9252762391091109,0.9209302325581395,0.9132841328413285,0.4893039965795784
2166,0.9816666666666667,0.9238557337347271,0.8532110091743119,0.9393939393939394,0.9238557337347271,0.9029691409507923,0.8942307692307692,0.8691588785046728,0.6332148985605144
2167,0.98,0.9146814218081215,0.8348623853211009,0.9381443298969072,0.9146814218081215,0.8940033576090041,0.8834951456310681,0.853658536585366,0.6907795258853656
2168,0.985,0.942204357587938,0.8899082568807339,0.941747572815534,0.9422043575879381,0.920827914848134,0.9150943396226414,0.8998144712430427,0.5180856439108121
2169,0.9825,0.9284428896980298,0.8623853211009175,0.94,0.9284428896980299,0.9074426605504586,0.8995215311004784,0.876865671641791,0.6044325848980889
2170,0.98,0.9188102826293527,0.8440366972477065,0.9292929292929293,0.9188102826293527,0.8937481466036512,0.8846153846153846,0.8598130841121495,0.6907801922165574
2171,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
2172,0.9866666666666667,0.9472498086933123,0.8990825688073395,0.9514563106796117,0.9472498086933122,0.9298527730768089,0.9245283018867926,0.9090909090909092,0.46052035025476923
2173,0.9841666666666666,0.933488340803404,0.8715596330275229,0.95,0.9334883408034039,0.9166131498470947,0.9090909090909091,0.8861940298507462,0.5468672912420459
2174,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
2175,0.9808333333333333,0.9233974385926556,0.8532110091743119,0.93,0.9233974385926554,0.8982721712538226,0.8899521531100477,0.8675373134328359,0.6619978785541318
2176,0.9783333333333334,0.9096359707027473,0.8256880733944955,0.9278350515463918,0.9096359707027472,0.8846782291371103,0.8737864077669902,0.8442776735459663,0.7483448195414086
2177,0.9841666666666666,0.9417460624458664,0.8899082568807339,0.9326923076923077,0.9417460624458664,0.9163002822865208,0.9107981220657276,0.8981481481481481,0.5468686239044297
2178,0.9841666666666666,0.9376172016246354,0.8807339449541285,0.9411764705882353,0.9376172016246352,0.9163718744378485,0.909952606635071,0.892193308550186,0.5468679575732377
2179,0.9808333333333333,0.9151397169501929,0.8348623853211009,0.9479166666666666,0.915139716950193,0.8988895259938837,0.8878048780487804,0.8552631578947368,0.6619965458917482
2180,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2181,0.9825,0.9243140288767985,0.8532110091743119,0.9489795918367347,0.9243140288767985,0.9077619671721899,0.8985507246376812,0.8707865168539325,0.604431918566897
2182,0.9791666666666666,0.9018365442023563,0.8073394495412844,0.9565217391304348,0.9018365442023563,0.8906805943358597,0.8756218905472638,0.8333333333333334,0.7195605068854074
2183,0.9816666666666667,0.9197268729134958,0.8440366972477065,0.9484536082474226,0.9197268729134958,0.9033284860808979,0.8932038834951457,0.8630393996247656,0.6332142322293226
