,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1597,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414086
1598,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1599,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1600,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101749
1601,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1602,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853655
1603,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1604,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1605,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1606,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
1607,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1608,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
1609,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1610,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1611,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1612,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1613,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1614,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1615,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
1616,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038342
1617,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
1618,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1619,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
1620,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1621,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037922
1622,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1623,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1624,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292808
1625,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1626,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1627,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
1628,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1629,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974515
1630,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1631,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1632,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1633,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
1634,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1635,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1636,0.9783333333333334,0.9199711134453781,0.8482142857142857,0.9134615384615384,0.9199711134453781,0.8879212454212454,0.8796296296296297,0.8605072463768115,0.7483461522037922
1637,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1638,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
1639,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
1640,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853656
1641,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1642,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
1643,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1644,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
1645,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1646,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726004
1647,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980888
1648,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980888
1649,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
1650,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
1651,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1652,0.9791666666666666,0.9284401260504203,0.8660714285714286,0.9065420560747663,0.9284401260504203,0.8925567423230976,0.8858447488584474,0.8738738738738738,0.7195645048725584
1653,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
1654,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1655,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414086
1656,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1657,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1658,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1659,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1660,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
1661,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1662,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
1663,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1664,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.6619972122229401
1665,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1666,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1667,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292807
1668,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1669,0.9825,0.9382878151260504,0.8839285714285714,0.9252336448598131,0.9382878151260504,0.909997774810859,0.9041095890410958,0.8918918918918918,0.6044339175604725
1670,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
1671,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1672,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1673,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1674,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101749
1675,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1676,0.98,0.9288996848739496,0.8660714285714286,0.9150943396226415,0.9288996848739496,0.896832884097035,0.8899082568807338,0.8754512635379061,0.6907815248789411
1677,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1678,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1679,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853656
1680,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
1681,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.777127799535026
1682,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1683,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1684,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
1685,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1686,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
1687,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
1688,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1689,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1690,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1691,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1692,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1693,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1694,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1695,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1696,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
1697,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1698,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
1699,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1700,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1701,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293226
1702,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1703,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1704,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
1705,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
1706,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1707,0.9808333333333333,0.9333639705882353,0.875,0.9158878504672897,0.9333639705882353,0.9012772585669782,0.8949771689497716,0.882882882882883,0.6619992112165155
1708,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1709,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1710,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1711,0.9816666666666667,0.937828256302521,0.8839285714285714,0.9166666666666666,0.937828256302521,0.9057142857142857,0.8999999999999999,0.8902877697841727,0.6332168975540899
1712,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1713,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
1714,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
1715,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
1716,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1717,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1718,0.9816666666666667,0.9338235294117647,0.875,0.9245283018867925,0.9338235294117647,0.9055974842767296,0.8990825688073395,0.8844765342960289,0.6332162312228982
1719,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
1720,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
1721,0.9775,0.9195115546218487,0.8482142857142857,0.9047619047619048,0.9195115546218486,0.8835714285714286,0.8755760368663595,0.8589511754068715,0.7771291321974095
1722,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1723,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1724,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1725,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1726,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1727,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
1728,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1729,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
1730,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1731,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
1732,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1733,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
1734,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1735,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
1736,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1737,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
1738,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292808
1739,0.9791666666666666,0.9204306722689075,0.8482142857142857,0.9223300970873787,0.9204306722689075,0.8923555247341655,0.8837209302325582,0.8620689655172414,0.7195631722101747
1740,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1741,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1742,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413665
1743,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286432
1744,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1745,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1746,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1747,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1748,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413666
1749,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
1750,0.9808333333333333,0.9253545168067226,0.8571428571428571,0.9320388349514563,0.9253545168067228,0.9012575127138234,0.8930232558139534,0.8711433756805808,0.6619978785541318
1751,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
1752,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
1753,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726004
1754,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1755,0.9775,0.9155068277310925,0.8392857142857143,0.912621359223301,0.9155068277310925,0.8834535367545077,0.8744186046511627,0.8529945553539021,0.7771284658662178
1756,0.9775,0.9115021008403361,0.8303571428571429,0.9207920792079208,0.9115021008403361,0.8834912776991986,0.8732394366197184,0.8469945355191258,0.7771277995350259
1757,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
1758,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
1759,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
1760,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
1761,0.9825,0.9342830882352942,0.875,0.9333333333333333,0.934283088235294,0.91,0.9032258064516129,0.8860759493670888,0.6044332512292807
1762,0.9791666666666666,0.9244353991596639,0.8571428571428571,0.9142857142857143,0.9244353991596639,0.8923809523809523,0.8847926267281105,0.8679927667269438,0.7195638385413666
1763,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286852
1764,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
1765,0.9816666666666667,0.9298188025210083,0.8660714285714286,0.9326923076923077,0.9298188025210085,0.9056318681318681,0.8981481481481481,0.878623188405797,0.6332155648917063
1766,0.9791666666666666,0.9164259453781513,0.8392857142857143,0.9306930693069307,0.9164259453781513,0.8924893917963224,0.8826291079812207,0.8561020036429874,0.719562505878983
1767,0.9808333333333333,0.929359243697479,0.8660714285714286,0.9238095238095239,0.929359243697479,0.9011904761904762,0.8940092165898618,0.8770343580470163,0.6619985448853236
1768,0.98,0.9248949579831933,0.8571428571428571,0.9230769230769231,0.9248949579831933,0.8967765567765568,0.888888888888889,0.8695652173913044,0.6907808585477492
