,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
625,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
626,0.97,0.8750539180445722,0.7538461538461538,0.9607843137254902,0.8750539180445722,0.8706485671191554,0.8448275862068965,0.7877813504823151,1.0361659571720885
627,0.9691666666666666,0.8712077641984184,0.7461538461538462,0.9603960396039604,0.8712077641984184,0.8670249428789032,0.8398268398268398,0.7809983896940419,1.0649482708345142
628,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
629,0.9725,0.8832135154565062,0.7692307692307693,0.970873786407767,0.8832135154565061,0.8825522778192681,0.8583690987124465,0.8025682182985553,0.9498183498536201
630,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.093729918165748
631,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
632,0.9683333333333334,0.8673616103522646,0.7384615384615385,0.96,0.8673616103522646,0.8633974358974359,0.8347826086956522,0.7741935483870969,1.0937305844969398
633,0.9691666666666666,0.8678289000718907,0.7384615384615385,0.9696969696969697,0.8678289000718907,0.8682459207459208,0.8384279475982533,0.7754442649434573,1.0649476045033226
634,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160457
635,0.97,0.8750539180445722,0.7538461538461538,0.9607843137254902,0.8750539180445722,0.8706485671191554,0.8448275862068965,0.7877813504823151,1.0361659571720885
636,0.9683333333333334,0.8673616103522646,0.7384615384615385,0.96,0.8673616103522646,0.8633974358974359,0.8347826086956522,0.7741935483870969,1.0937305844969398
637,0.9708333333333333,0.878900071890726,0.7615384615384615,0.9611650485436893,0.878900071890726,0.8742684217077421,0.849785407725322,0.7945425361155698,1.0073836435096633
638,0.9708333333333333,0.878900071890726,0.7615384615384615,0.9611650485436893,0.878900071890726,0.8742684217077421,0.849785407725322,0.7945425361155698,1.007383643509663
639,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
640,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
641,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160457
642,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.892253722528769
643,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.892253722528769
644,0.97,0.8716750539180446,0.7461538461538462,0.97,0.8716750539180446,0.8718269230769231,0.8434782608695651,0.782258064516129,1.036165290840897
645,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.892253722528769
646,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
647,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
648,0.9725,0.8865923795830337,0.7769230769230769,0.9619047619047619,0.8865923795830337,0.8814972527472528,0.8595744680851064,0.8079999999999999,0.9498190161848119
649,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
650,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
651,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039178
652,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
653,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
654,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
655,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
656,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.8922537225287689
657,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975351
658,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
659,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
660,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414922
661,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
662,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
663,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
664,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
665,0.9766666666666667,0.8990654205607477,0.8,0.9811320754716981,0.8990654205607477,0.9013993710691824,0.8813559322033898,0.8306709265175719,0.8059061152103004
666,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
667,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
668,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
669,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
670,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
671,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.805907447872684
672,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
673,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102584
674,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
675,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
676,0.9758333333333333,0.9053558590941768,0.8153846153846154,0.954954954954955,0.9053558590941769,0.8951697851697852,0.8796680497925311,0.8399366085578447,0.8346904278663015
677,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
678,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
679,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
680,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
681,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
682,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
683,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
684,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726841
685,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
686,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
687,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
688,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
689,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
690,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726841
691,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
692,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
693,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351097
694,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
695,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
696,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102585
697,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
698,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
699,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.892253722528769
700,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
701,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
702,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
703,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420877
704,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
705,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
706,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
707,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
708,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
709,0.9816666666666667,0.9289000718907261,0.8615384615384616,0.9655172413793104,0.9289000718907261,0.921027851458886,0.9105691056910569,0.880503144654088,0.6332135658981307
710,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726841
711,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
712,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
713,0.9783333333333334,0.9067577282530553,0.8153846153846154,0.9814814814814815,0.9067577282530552,0.9084330484330484,0.8907563025210083,0.8439490445859872,0.7483414878854492
714,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
715,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102584
716,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
717,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420877
718,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
719,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
720,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
721,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420877
722,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
723,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663435
724,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
725,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
726,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
727,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
728,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.834689095203918
729,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
730,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
731,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
732,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
733,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
734,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
735,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
736,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
737,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108958
738,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
739,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
740,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
741,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
742,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
743,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
744,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
745,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
746,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
747,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102585
748,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
749,0.9783333333333334,0.9067577282530553,0.8153846153846154,0.9814814814814815,0.9067577282530552,0.9084330484330484,0.8907563025210083,0.8439490445859872,0.7483414878854493
750,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
751,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
752,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
753,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
754,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
755,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
756,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
757,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
758,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
759,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
760,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
761,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
762,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
763,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
764,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
765,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
766,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
767,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.834689095203918
768,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
769,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
770,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
771,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
772,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
773,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
774,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
775,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
776,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
777,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045133
778,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
779,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
780,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860448
781,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
782,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
783,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
784,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
785,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
786,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
787,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
788,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165992
789,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
790,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351097
791,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
792,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
793,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
794,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
795,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
796,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
797,0.9816666666666667,0.9289000718907261,0.8615384615384616,0.9655172413793104,0.9289000718907261,0.921027851458886,0.9105691056910569,0.880503144654088,0.6332135658981307
798,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102585
