,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2559,0.8816666666666667,0.8816666666666667,0.8383333333333334,0.9178832116788321,0.8816666666666667,0.9185249391727494,0.8763066202090594,0.8531207598371778,4.087118524968064
2560,0.8816666666666667,0.8816666666666666,0.8466666666666667,0.910394265232975,0.8816666666666666,0.9168637992831541,0.8773747841105355,0.8586883029073697,4.087121856624023
2561,0.8775,0.8775,0.83,0.9171270718232044,0.8775000000000001,0.9160635359116023,0.8713910761154855,0.8460754332313966,4.231030093280191
2562,0.87,0.87,0.8316666666666667,0.9007220216606499,0.87,0.9082776774969915,0.8648180242634315,0.8446174678402166,4.490077579553939
2563,0.875,0.875,0.8383333333333334,0.9046762589928058,0.875,0.9119214628297362,0.8702422145328721,0.8508119079837618,4.317382364917003
2564,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999893
2565,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119364
2566,0.8858333333333334,0.8858333333333333,0.845,0.9201451905626135,0.8858333333333334,0.9213225952813067,0.8809730668983492,0.8590308370044053,3.943206290324744
2567,0.8808333333333334,0.8808333333333334,0.845,0.9102333931777379,0.8808333333333332,0.9163666965888688,0.8764044943820225,0.8572877916807574,4.115904170286448
2568,0.8758333333333334,0.8758333333333334,0.8366666666666667,0.9077757685352622,0.8758333333333334,0.9130545509342978,0.8707718993928881,0.8499830680663732,4.288598718592193
2569,0.8783333333333333,0.8783333333333334,0.8366666666666667,0.9127272727272727,0.8783333333333333,0.915530303030303,0.8730434782608695,0.8508474576271187,4.202249778611342
2570,0.8833333333333333,0.8833333333333333,0.8433333333333334,0.9166666666666666,0.8833333333333333,0.9191666666666666,0.8784722222222223,0.8570460704607046,4.029554563974404
2571,0.8758333333333334,0.8758333333333334,0.8366666666666667,0.9077757685352622,0.8758333333333334,0.9130545509342978,0.8707718993928881,0.8499830680663732,4.288598718592193
2572,0.8858333333333334,0.8858333333333334,0.8466666666666667,0.918625678119349,0.8858333333333335,0.9209795057263412,0.8811795316565482,0.8601422282424653,3.943206956655936
2573,0.8825,0.8825000000000001,0.84,0.9180327868852459,0.8825,0.9190163934426231,0.877284595300261,0.8545269582909459,4.058336211305638
2574,0.8791666666666667,0.8791666666666667,0.8433333333333334,0.9084380610412927,0.8791666666666667,0.9150523638539797,0.874675885911841,0.8555968887385865,4.1734694639424905
2575,0.8883333333333333,0.8883333333333333,0.84,0.9298892988929889,0.8883333333333332,0.9249446494464943,0.882661996497373,0.8565601631543167,3.8568553513503163
2576,0.8758333333333334,0.8758333333333332,0.835,0.9092558983666061,0.8758333333333332,0.9133779491833031,0.8705473501303215,0.8488647915960691,4.288598052261001
2577,0.8833333333333333,0.8833333333333333,0.845,0.9151624548736462,0.8833333333333333,0.9188312274368231,0.878682842287695,0.8581584292484765,4.029555230305595
2578,0.8791666666666667,0.8791666666666667,0.84,0.9113924050632911,0.8791666666666667,0.9156962025316455,0.8742411101474415,0.8533694547917372,4.173468131280107
2579,0.88,0.88,0.8383333333333334,0.9145454545454546,0.8799999999999999,0.9168560606060606,0.8747826086956523,0.8525423728813559,4.144684484955298
2580,0.8833333333333333,0.8833333333333333,0.84,0.9197080291970803,0.8833333333333333,0.9198540145985402,0.8780487804878049,0.8548168249660787,4.02955323131202
2581,0.8841666666666667,0.8841666666666667,0.8466666666666667,0.9153153153153153,0.8841666666666667,0.9193243243243243,0.8796536796536797,0.8595600676818951,4.000772916643171
2582,0.88,0.88,0.8516666666666667,0.9028268551236749,0.88,0.9143300942285041,0.8765008576329331,0.861429534726905,4.144689815604833
2583,0.8775,0.8775,0.835,0.912568306010929,0.8775000000000001,0.9150341530054644,0.8720626631853786,0.849440488301119,4.231032092273766
2584,0.8833333333333333,0.8833333333333333,0.85,0.9107142857142857,0.8833333333333333,0.9178571428571428,0.8793103448275861,0.8614864864864865,4.029557229299172
2585,0.8916666666666667,0.8916666666666666,0.855,0.9226618705035972,0.8916666666666666,0.9250809352517986,0.8875432525951558,0.8677266576454669,3.7417294283565736
2586,0.8858333333333334,0.8858333333333333,0.85,0.9156193895870736,0.8858333333333334,0.9203096947935369,0.881590319792567,0.8623605005072709,3.9432082893183193
2587,0.885,0.885,0.84,0.9230769230769231,0.8849999999999999,0.9215384615384616,0.8795811518324608,0.8553971486761711,3.971987271324786
2588,0.885,0.885,0.8416666666666667,0.9215328467153284,0.885,0.9211830900243309,0.8797909407665505,0.8565128900949798,3.971987937655978
2589,0.8866666666666667,0.8866666666666667,0.8483333333333334,0.9187725631768953,0.8866666666666667,0.9214696149217809,0.8821490467937608,0.8615436696005416,3.914424642993511
2590,0.8866666666666667,0.8866666666666667,0.855,0.9128113879003559,0.8866666666666667,0.9201556939501779,0.882960413080895,0.8659689399054692,3.914427308318278
2591,0.8791666666666667,0.8791666666666667,0.835,0.9159049360146252,0.8791666666666667,0.9167024680073126,0.8735832606800349,0.8500169664065151,4.173466132286532
2592,0.89,0.89,0.8516666666666667,0.9223826714801444,0.8899999999999999,0.9241080024067388,0.8856152512998267,0.8649289099526066,3.799294055681424
2593,0.8833333333333333,0.8833333333333333,0.8516666666666667,0.9092526690391459,0.8833333333333333,0.9175430011862395,0.8795180722891567,0.8625928426738689,4.029557895630362
2594,0.8816666666666667,0.8816666666666667,0.8383333333333334,0.9178832116788321,0.8816666666666667,0.9185249391727494,0.8763066202090594,0.8531207598371778,4.087118524968064
2595,0.89,0.89,0.8533333333333334,0.920863309352518,0.8900000000000001,0.9237649880095924,0.8858131487889273,0.8660351826792962,3.7992947220126156
2596,0.8875,0.8875,0.8516666666666667,0.9174147217235189,0.8875000000000001,0.9216240275284262,0.8833189282627485,0.8640514034494421,3.8856429956622764
2597,0.8791666666666667,0.8791666666666667,0.8333333333333334,0.9174311926605505,0.8791666666666668,0.9170489296636086,0.8733624454148473,0.8488964346349746,4.17346546595534
2598,0.89,0.89,0.8533333333333334,0.920863309352518,0.8900000000000001,0.9237649880095924,0.8858131487889273,0.8660351826792962,3.7992947220126156
2599,0.8825,0.8825000000000001,0.8416666666666667,0.9165154264972777,0.8825000000000001,0.9186743799153055,0.8774978279756734,0.8556421552016266,4.05833687763683
2600,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
2601,0.8758333333333334,0.8758333333333334,0.8333333333333334,0.9107468123861566,0.8758333333333334,0.9137067395264117,0.8703220191470844,0.84774499830451,4.288597385929809
2602,0.8833333333333333,0.8833333333333333,0.8433333333333334,0.9166666666666666,0.8833333333333333,0.9191666666666666,0.8784722222222223,0.8570460704607046,4.029554563974404
2603,0.8883333333333333,0.8883333333333334,0.8566666666666667,0.9145907473309609,0.8883333333333334,0.9214620403321472,0.8846815834767642,0.8676569885212696,3.856862014662235
2604,0.8808333333333334,0.8808333333333334,0.8433333333333334,0.9117117117117117,0.8808333333333334,0.9166891891891892,0.8761904761904762,0.856175972927242,4.1159035039552565
2605,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
2606,0.8766666666666667,0.8766666666666667,0.83,0.9154411764705882,0.8766666666666667,0.9152205882352942,0.8706293706293706,0.8457880434782609,4.259813073273809
2607,0.8866666666666667,0.8866666666666667,0.8416666666666667,0.924908424908425,0.8866666666666667,0.9228708791208792,0.881326352530541,0.8570943652410048,3.914421977668743
2608,0.8775,0.8775,0.835,0.912568306010929,0.8775000000000001,0.9150341530054644,0.8720626631853786,0.849440488301119,4.231032092273767
2609,0.8833333333333333,0.8833333333333333,0.8416666666666667,0.9181818181818182,0.8833333333333335,0.9195075757575758,0.8782608695652174,0.8559322033898304,4.029553897643213
2610,0.8858333333333334,0.8858333333333334,0.8466666666666667,0.918625678119349,0.8858333333333335,0.9209795057263412,0.8811795316565482,0.8601422282424653,3.943206956655936
2611,0.8791666666666667,0.8791666666666667,0.84,0.9113924050632911,0.8791666666666667,0.9156962025316455,0.8742411101474415,0.8533694547917372,4.173468131280107
2612,0.8808333333333334,0.8808333333333334,0.8416666666666667,0.9132007233273056,0.8808333333333334,0.9170170283303194,0.8759757155247182,0.8550626481544191,4.115902837624065
2613,0.8883333333333333,0.8883333333333333,0.8583333333333333,0.9131205673758865,0.8883333333333334,0.9211436170212766,0.8848797250859106,0.8687584345479082,3.8568626809934266
2614,0.875,0.875,0.835,0.907608695652174,0.875,0.9125543478260869,0.8697916666666666,0.8485772357723577,4.317381032254619
2615,0.8775,0.8775,0.8366666666666667,0.911070780399274,0.8775,0.9147020568663038,0.8722849695916595,0.8505591324974585,4.231032758604958
2616,0.8916666666666667,0.8916666666666667,0.8533333333333334,0.924187725631769,0.8916666666666667,0.9254271961492179,0.8873483535528597,0.8666215301286391,3.741728762025381
2617,0.8908333333333334,0.8908333333333334,0.86,0.91651865008881,0.8908333333333333,0.9232593250444049,0.8873602751504729,0.870739115761053,3.770514407343766
2618,0.8825,0.8825000000000001,0.8533333333333334,0.9061946902654867,0.8825000000000001,0.9164306784660767,0.878969957081545,0.8634064080944351,4.058341541955173
2619,0.885,0.885,0.845,0.9184782608695652,0.885,0.9204891304347825,0.8802083333333334,0.8587398373983741,3.9719892703183617
2620,0.8758333333333334,0.8758333333333334,0.8333333333333334,0.9107468123861566,0.8758333333333334,0.9137067395264117,0.8703220191470844,0.84774499830451,4.28859738592981
2621,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310844
2622,0.8891666666666667,0.8891666666666667,0.85,0.9222423146473779,0.8891666666666668,0.923621157323689,0.8846487424111015,0.8635286149678294,3.82807636934385
2623,0.8891666666666667,0.8891666666666667,0.8516666666666667,0.9207207207207208,0.8891666666666665,0.9232770270270271,0.8848484848484849,0.8646362098138749,3.828077035675042
2624,0.8766666666666667,0.8766666666666667,0.8416666666666667,0.9050179211469535,0.8766666666666666,0.9129256272401434,0.8721934369602764,0.8536173089925627,4.259817737592153
2625,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636747
2626,0.875,0.875,0.8366666666666667,0.9061371841155235,0.875,0.9122352587244285,0.8700173310225304,0.8496953283683142,4.317381698585811
2627,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999893
2628,0.885,0.885,0.8533333333333334,0.9110320284697508,0.885,0.9188493475682088,0.8812392426850258,0.8642808912896691,3.97199260197432
2629,0.8825,0.8825000000000001,0.8483333333333334,0.9105545617173524,0.8825,0.9173606141920096,0.8783433994823124,0.8600878675228119,4.058339542961597
2630,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
2631,0.8833333333333333,0.8833333333333333,0.8416666666666667,0.9181818181818182,0.8833333333333335,0.9195075757575758,0.8782608695652174,0.8559322033898304,4.029553897643212
2632,0.885,0.885,0.8516666666666667,0.9125,0.885,0.9191666666666667,0.8810344827586206,0.8631756756756757,3.971991935643129
2633,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
2634,0.8841666666666667,0.8841666666666668,0.8433333333333334,0.9183303085299456,0.8841666666666667,0.9199984875983062,0.8792354474370113,0.857336496103016,4.000771583980787
2635,0.89,0.89,0.8533333333333334,0.920863309352518,0.8900000000000001,0.9237649880095924,0.8858131487889273,0.8660351826792962,3.7992947220126156
2636,0.885,0.885,0.8466666666666667,0.9169675090252708,0.885,0.9201504211793021,0.8804159445407279,0.8598510494245093,3.9719899366495537
2637,0.8775,0.8775,0.8316666666666667,0.9155963302752294,0.8775,0.9157148318042813,0.8716157205240174,0.8471986417657047,4.231030759611383
2638,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
2639,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310844
2640,0.8783333333333333,0.8783333333333334,0.8483333333333334,0.9024822695035462,0.8783333333333334,0.9133244680851065,0.8745704467353953,0.8586369770580297,4.202254442929684
2641,0.875,0.875,0.8366666666666667,0.9061371841155235,0.875,0.9122352587244285,0.8700173310225304,0.8496953283683142,4.317381698585811
2642,0.8858333333333334,0.8858333333333334,0.8483333333333334,0.9171171171171171,0.8858333333333334,0.9206418918918918,0.8813852813852814,0.8612521150592216,3.9432076229871273
2643,0.8758333333333334,0.8758333333333332,0.84,0.9048473967684022,0.8758333333333332,0.9124236983842011,0.8712186689714779,0.8522150828542441,4.288600051254577
2644,0.8908333333333334,0.8908333333333334,0.855,0.9210053859964094,0.8908333333333333,0.9242526929982047,0.8867761452031115,0.8674332093337842,3.7705124083501897
2645,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999892
2646,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119364
2647,0.8841666666666667,0.8841666666666667,0.8566666666666667,0.9065255731922398,0.8841666666666665,0.9174294532627866,0.8808911739502998,0.8661948095719582,4.000776914630322
2648,0.8833333333333333,0.8833333333333333,0.84,0.9197080291970803,0.8833333333333333,0.9198540145985402,0.8780487804878049,0.8548168249660787,4.02955323131202
2649,0.8825,0.8825000000000001,0.84,0.9180327868852459,0.8825,0.9190163934426231,0.877284595300261,0.8545269582909459,4.058336211305638
2650,0.8833333333333333,0.8833333333333333,0.8516666666666667,0.9092526690391459,0.8833333333333333,0.9175430011862395,0.8795180722891567,0.8625928426738689,4.029557895630363
2651,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
2652,0.8825,0.8825,0.8583333333333333,0.9019264448336253,0.8825,0.9155465557501459,0.8795900939368061,0.8667115449343655,4.058343540948748
2653,0.8791666666666667,0.8791666666666667,0.845,0.9069767441860465,0.8791666666666667,0.9147383720930231,0.8748921484037964,0.8567083474146672,4.173470130273683
2654,0.8766666666666667,0.8766666666666667,0.845,0.902135231316726,0.8766666666666667,0.912317615658363,0.8726333907056799,0.8558406482106683,4.259819070254536
2655,0.8783333333333333,0.8783333333333333,0.845,0.9053571428571429,0.8783333333333333,0.9139285714285715,0.8741379310344829,0.856418918918919,4.202253110267301
2656,0.8783333333333333,0.8783333333333334,0.8483333333333334,0.9024822695035462,0.8783333333333334,0.9133244680851065,0.8745704467353953,0.8586369770580297,4.202254442929684
2657,0.8725,0.8725,0.8416666666666667,0.8969804618117229,0.8725,0.9089068975725281,0.8684436801375752,0.8521768477894026,4.403732637560239
2658,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
2659,0.885,0.885,0.855,0.9095744680851063,0.885,0.9185372340425532,0.8814432989690721,0.8653846153846152,3.9719932683055124
2660,0.8858333333333334,0.8858333333333334,0.8516666666666667,0.9141323792486583,0.8858333333333334,0.9199828562909959,0.8817946505608283,0.8634673876309563,3.9432089556495113
2661,0.8875,0.8875,0.8583333333333333,0.911504424778761,0.8875000000000001,0.9203355457227138,0.8841201716738197,0.8684654300168634,3.8856456609870436
2662,0.8825,0.8825000000000001,0.8566666666666667,0.9033391915641477,0.8825,0.9158362624487405,0.8793840889649271,0.8656113169417313,4.058342874617557
2663,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
2664,0.8783333333333333,0.8783333333333334,0.8483333333333334,0.9024822695035462,0.8783333333333334,0.9133244680851065,0.8745704467353953,0.8586369770580297,4.202254442929685
2665,0.8808333333333334,0.8808333333333334,0.8416666666666667,0.9132007233273056,0.8808333333333334,0.9170170283303194,0.8759757155247182,0.8550626481544191,4.1159028376240645
2666,0.8825,0.8825000000000001,0.8466666666666667,0.9120287253141831,0.8825000000000001,0.9176810293237583,0.8781331028522039,0.8589786946229288,4.058338876630405
2667,0.8841666666666667,0.8841666666666667,0.855,0.9079646017699115,0.8841666666666667,0.9177323008849557,0.8806866952789699,0.8650927487352446,4.00077624829913
2668,0.87,0.87,0.835,0.8978494623655914,0.8700000000000001,0.9076747311827957,0.8652849740932641,0.8468559837728196,4.490078912216323
2669,0.8808333333333334,0.8808333333333334,0.8483333333333334,0.9073083778966132,0.8808333333333334,0.91573752228164,0.8768303186907839,0.8595069233367107,4.115905502948832
2670,0.8825,0.8825000000000001,0.855,0.9047619047619048,0.8825000000000001,0.9161309523809522,0.8791773778920309,0.8645096056622852,4.058342208286364
2671,0.8758333333333334,0.8758333333333334,0.8416666666666667,0.9033989266547406,0.8758333333333334,0.9121161299940369,0.8714408973252804,0.8533288273065225,4.288600717585769
2672,0.8941666666666667,0.8941666666666668,0.8533333333333334,0.9292196007259528,0.8941666666666669,0.9279431336963098,0.8896611642050392,0.8675025415113521,3.655379822044529
2673,0.8833333333333333,0.8833333333333333,0.85,0.9107142857142857,0.8833333333333333,0.9178571428571428,0.8793103448275861,0.8614864864864865,4.029557229299172
2674,0.8825,0.8825000000000001,0.8433333333333334,0.9150090415913201,0.8825,0.9183378541289935,0.8777103209019949,0.8567558415171013,4.058337543968022
2675,0.88,0.88,0.84,0.9130434782608695,0.8799999999999999,0.9165217391304348,0.8749999999999999,0.8536585365853657,4.14468515128649
2676,0.8891666666666667,0.8891666666666667,0.85,0.9222423146473779,0.8891666666666668,0.923621157323689,0.8846487424111015,0.8635286149678294,3.82807636934385
2677,0.8825,0.8825000000000001,0.8416666666666667,0.9165154264972777,0.8825000000000001,0.9186743799153055,0.8774978279756734,0.8556421552016266,4.05833687763683
2678,0.8833333333333333,0.8833333333333333,0.8533333333333334,0.9078014184397163,0.8833333333333334,0.9172340425531915,0.8797250859106529,0.8636977058029689,4.029558561961554
2679,0.8791666666666667,0.8791666666666667,0.8416666666666667,0.9099099099099099,0.8791666666666668,0.9153716216216217,0.8744588744588745,0.8544839255499154,4.1734687976113
2680,0.8825,0.8825000000000001,0.855,0.9047619047619048,0.8825000000000001,0.9161309523809522,0.8791773778920309,0.8645096056622852,4.058342208286365
2681,0.8766666666666667,0.8766666666666667,0.8416666666666667,0.9050179211469535,0.8766666666666666,0.9129256272401434,0.8721934369602764,0.8536173089925627,4.259817737592152
2682,0.8891666666666667,0.8891666666666667,0.855,0.9177101967799642,0.8891666666666667,0.9226050983899822,0.8852459016393442,0.866846907739101,3.8280783683374255
2683,0.8841666666666667,0.8841666666666668,0.8433333333333334,0.9183303085299456,0.8841666666666667,0.9199984875983062,0.8792354474370113,0.857336496103016,4.000771583980788
2684,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636747
2685,0.8808333333333334,0.8808333333333334,0.8383333333333334,0.9162112932604736,0.8808333333333334,0.9176889799635701,0.8755439512619669,0.852831468294337,4.1159015049616805
2686,0.8758333333333334,0.8758333333333332,0.835,0.9092558983666061,0.8758333333333332,0.9133779491833031,0.8705473501303215,0.8488647915960691,4.288598052261002
2687,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.1734707966048745
2688,0.89,0.89,0.8516666666666667,0.9223826714801444,0.8899999999999999,0.9241080024067388,0.8856152512998267,0.8649289099526066,3.799294055681424
2689,0.8783333333333333,0.8783333333333333,0.845,0.9053571428571429,0.8783333333333333,0.9139285714285715,0.8741379310344829,0.856418918918919,4.202253110267301
2690,0.8808333333333334,0.8808333333333334,0.845,0.9102333931777379,0.8808333333333332,0.9163666965888688,0.8764044943820225,0.8572877916807574,4.115904170286448
2691,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
2692,0.8816666666666667,0.8816666666666667,0.8383333333333334,0.9178832116788321,0.8816666666666667,0.9185249391727494,0.8763066202090594,0.8531207598371778,4.087118524968064
2693,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
2694,0.875,0.875,0.84,0.9032258064516129,0.875,0.9116129032258065,0.8704663212435233,0.8519269776876266,4.317383031248195
2695,0.88,0.88,0.8466666666666667,0.9071428571428571,0.88,0.9152380952380952,0.8758620689655173,0.858108108108108,4.144687816611258
2696,0.885,0.885,0.8516666666666667,0.9125,0.885,0.9191666666666667,0.8810344827586206,0.8631756756756757,3.971991935643129
2697,0.88,0.88,0.8466666666666667,0.9071428571428571,0.88,0.9152380952380952,0.8758620689655173,0.858108108108108,4.144687816611258
2698,0.8816666666666667,0.8816666666666666,0.84,0.9163636363636364,0.8816666666666666,0.9181818181818182,0.8765217391304347,0.8542372881355931,4.087119191299256
2699,0.88,0.88,0.8466666666666667,0.9071428571428571,0.88,0.9152380952380952,0.8758620689655173,0.858108108108108,4.144687816611258
2700,0.8916666666666667,0.8916666666666666,0.8666666666666667,0.9122807017543859,0.8916666666666666,0.9228070175438596,0.8888888888888888,0.8754208754208755,3.7417340926749163
2701,0.875,0.875,0.8383333333333334,0.9046762589928058,0.875,0.9119214628297362,0.8702422145328721,0.8508119079837618,4.317382364917003
2702,0.8741666666666666,0.8741666666666668,0.8383333333333334,0.9030520646319569,0.8741666666666668,0.9111093656493118,0.8694900605012965,0.8505241799120733,4.34616534491062
2703,0.8816666666666667,0.8816666666666667,0.8483333333333334,0.9089285714285714,0.8816666666666668,0.9165476190476192,0.8775862068965518,0.8597972972972974,4.087122522955215
2704,0.8741666666666666,0.8741666666666666,0.8366666666666667,0.9045045045045045,0.8741666666666665,0.9114189189189189,0.8692640692640693,0.8494077834179358,4.346164678579428
2705,0.8783333333333333,0.8783333333333334,0.8283333333333334,0.9203703703703704,0.8783333333333334,0.9172685185185186,0.8719298245614036,0.8452380952380952,4.202246446955382
2706,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
2707,0.8825,0.8825,0.8583333333333333,0.9019264448336253,0.8825,0.9155465557501459,0.8795900939368061,0.8667115449343655,4.058343540948748
2708,0.8741666666666666,0.8741666666666668,0.8333333333333334,0.9074410163339383,0.8741666666666668,0.9120538415003024,0.8688097306689835,0.8471704506946798,4.346163345917045
2709,0.8791666666666667,0.8791666666666667,0.835,0.9159049360146252,0.8791666666666667,0.9167024680073126,0.8735832606800349,0.8500169664065151,4.173466132286532
2710,0.8783333333333333,0.8783333333333333,0.845,0.9053571428571429,0.8783333333333333,0.9139285714285715,0.8741379310344829,0.856418918918919,4.202253110267301
2711,0.8825,0.8825000000000001,0.8466666666666667,0.9120287253141831,0.8825000000000001,0.9176810293237583,0.8781331028522039,0.8589786946229288,4.058338876630405
2712,0.8808333333333334,0.8808333333333334,0.84,0.9147005444646098,0.8808333333333332,0.9173502722323048,0.8757602085143353,0.8539478143002371,4.115902171292873
2713,0.8775,0.8775,0.8433333333333334,0.9051878354203936,0.8775,0.9134272510435301,0.8731665228645384,0.8550185873605949,4.231035423929726
2714,0.8825,0.8825000000000001,0.8466666666666667,0.9120287253141831,0.8825000000000001,0.9176810293237583,0.8781331028522039,0.8589786946229288,4.058338876630405
2715,0.885,0.885,0.8516666666666667,0.9125,0.885,0.9191666666666667,0.8810344827586206,0.8631756756756757,3.971991935643129
2716,0.8816666666666667,0.8816666666666666,0.83,0.9256505576208178,0.8816666666666667,0.9203252788104089,0.875219683655536,0.8475153165418653,4.087115193312105
2717,0.8808333333333334,0.8808333333333334,0.845,0.9102333931777379,0.8808333333333332,0.9163666965888688,0.8764044943820225,0.8572877916807574,4.115904170286448
2718,0.875,0.875,0.8416666666666667,0.9017857142857143,0.8750000000000001,0.9113095238095239,0.8706896551724138,0.8530405405405406,4.317383697579387
2719,0.8766666666666667,0.8766666666666667,0.8316666666666667,0.9139194139194139,0.8766666666666666,0.9148763736263735,0.8708551483420593,0.8469110658520027,4.259813739605001
2720,0.8866666666666667,0.8866666666666667,0.8483333333333334,0.9187725631768953,0.8866666666666667,0.9214696149217809,0.8821490467937608,0.8615436696005416,3.91442464299351
2721,0.8741666666666666,0.8741666666666668,0.8383333333333334,0.9030520646319569,0.8741666666666668,0.9111093656493118,0.8694900605012965,0.8505241799120733,4.34616534491062
2722,0.875,0.875,0.835,0.907608695652174,0.875,0.9125543478260869,0.8697916666666666,0.8485772357723577,4.317381032254619
2723,0.8766666666666667,0.8766666666666667,0.8333333333333334,0.9124087591240876,0.8766666666666668,0.9145377128953772,0.8710801393728222,0.8480325644504749,4.259814405936193
2724,0.8883333333333333,0.8883333333333333,0.855,0.9160714285714285,0.8883333333333333,0.9217857142857144,0.8844827586206896,0.8665540540540541,3.856861348331043
2725,0.8791666666666667,0.8791666666666667,0.85,0.9026548672566371,0.8791666666666667,0.9138274336283186,0.8755364806866952,0.8600337268128161,4.1734721292672585
2726,0.8816666666666667,0.8816666666666666,0.845,0.9118705035971223,0.8816666666666667,0.917185251798561,0.8771626297577854,0.8575778078484437,4.087121190292831
2727,0.8775,0.8775,0.8416666666666667,0.9066427289048474,0.8775000000000001,0.9137380311190904,0.8729472774416595,0.8539059857964154,4.231034757598534
2728,0.8858333333333334,0.8858333333333334,0.8533333333333334,0.9126559714795008,0.8858333333333335,0.9196613190730838,0.8819982773471146,0.8645727794663963,3.943209621980703
2729,0.8825,0.8825000000000001,0.8516666666666667,0.9076376554174067,0.8825,0.91673549437537,0.8787618228718831,0.8623017212284845,4.058340875623982
2730,0.8825,0.8825000000000001,0.8516666666666667,0.9076376554174067,0.8825,0.91673549437537,0.8787618228718831,0.8623017212284845,4.058340875623982
2731,0.8825,0.8825000000000001,0.845,0.9135135135135135,0.8825000000000001,0.9180067567567567,0.8779220779220779,0.8578680203045685,4.058338210299214
2732,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119364
2733,0.8791666666666667,0.8791666666666667,0.8533333333333334,0.8998242530755711,0.8791666666666668,0.9132454598711188,0.8759623609923012,0.8622431795217245,4.1734734619296425
2734,0.8758333333333334,0.8758333333333332,0.845,0.9005328596802842,0.8758333333333332,0.9115164298401421,0.8718830610490111,0.85555180560243,4.288602050248153
2735,0.875,0.875,0.835,0.907608695652174,0.875,0.9125543478260869,0.8697916666666666,0.8485772357723577,4.317381032254619
2736,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
2737,0.8766666666666667,0.8766666666666667,0.8416666666666667,0.9050179211469535,0.8766666666666666,0.9129256272401434,0.8721934369602764,0.8536173089925627,4.259817737592152
2738,0.8883333333333333,0.8883333333333334,0.8516666666666667,0.9190647482014388,0.8883333333333333,0.922449040767386,0.884083044982699,0.8643437077131257,3.8568600156686585
2739,0.8833333333333333,0.8833333333333333,0.845,0.9151624548736462,0.8833333333333333,0.9188312274368231,0.878682842287695,0.8581584292484765,4.029555230305596
2740,0.8683333333333333,0.8683333333333334,0.8333333333333334,0.8960573476702509,0.8683333333333334,0.9063620071684588,0.8635578583765113,0.8451656524678838,4.547644205872367
