,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3107,0.89,0.8899496943047064,0.8597662771285476,0.9147424511545293,0.8899496943047064,0.9222543641415385,0.8864027538726335,0.8702264278472458,3.799297387337383
3108,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
3109,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286364
3110,0.8833333333333333,0.8832885646904575,0.8564273789649416,0.9047619047619048,0.8832885646904575,0.9164279751967566,0.8799313893653516,0.8656766790415119,4.02955989462394
3111,0.8866666666666667,0.8866107961411004,0.8530884808013356,0.9141323792486583,0.8866107961411004,0.9202770966916636,0.8825561312607945,0.8646362098138748,3.914426641987085
3112,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806615
3113,0.8958333333333334,0.8957872105200292,0.8681135225375626,0.9187279151943463,0.8957872105200293,0.9263373855326211,0.8927038626609441,0.8777852802160703,3.597819859038021
3114,0.8866666666666667,0.8866107961411004,0.8530884808013356,0.9141323792486583,0.8866107961411004,0.9202770966916636,0.8825561312607945,0.8646362098138748,3.914426641987085
3115,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933013
3116,0.8916666666666667,0.8916274767429909,0.8681135225375626,0.9106830122591943,0.8916274767429909,0.9223149340650451,0.8888888888888888,0.8763060330299968,3.7417347590061083
3117,0.8833333333333333,0.8832941202614452,0.8597662771285476,0.9019264448336253,0.8832941202614452,0.9158463609810865,0.8803418803418804,0.8678800134816314,4.029561227286323
3118,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.7993000526621503
3119,0.8858333333333334,0.885792738313162,0.8614357262103506,0.9052631578947369,0.885792738313162,0.9179327753858771,0.8828058169375534,0.8698583951449764,3.943212953636662
3120,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012448
3121,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643046
3122,0.8841666666666667,0.8841316225878405,0.8631051752921536,0.9006968641114983,0.8841316225878406,0.9160676863684927,0.8815004262574594,0.8703703703703706,4.000779579955089
3123,0.8933333333333333,0.8932830368973247,0.8631051752921536,0.9182948490230906,0.8932830368973247,0.9248666788242887,0.8898450946643717,0.8736059479553904,3.6841668000252974
3124,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
3125,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.799300052662151
3126,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
3127,0.8816666666666667,0.8816191156086545,0.8530884808013356,0.904424778761062,0.8816191156086546,0.9154232964478655,0.8780068728522336,0.8628841607565012,4.08712452194879
3128,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
3129,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
3130,0.8908333333333334,0.8907844188456079,0.8614357262103506,0.9148936170212766,0.890784418845608,0.9227480049491469,0.8873602751504729,0.8716216216216217,3.7705150736749578
3131,0.8916666666666667,0.8916163656010155,0.8614357262103506,0.91651865008881,0.8916163656010156,0.9235605214829136,0.8881239242685026,0.8719161879013181,3.7417320936813407
3132,0.8933333333333333,0.8933024813957816,0.8747913188647746,0.9081455805892548,0.8933024813957816,0.9227184497270147,0.891156462585034,0.8812647157753111,3.68417146434364
3133,0.8858333333333334,0.8857760716001989,0.8514190317195326,0.9139784946236559,0.8857760716001989,0.9197820965049276,0.881590319792567,0.8632362897765742,3.9432089556495113
3134,0.8858333333333334,0.885792738313162,0.8614357262103506,0.9052631578947369,0.885792738313162,0.9179327753858771,0.8828058169375534,0.8698583951449764,3.943212953636662
3135,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
3136,0.8916666666666667,0.8916191433865094,0.8631051752921536,0.9150442477876106,0.8916191433865094,0.9232413782065487,0.8883161512027492,0.8730158730158731,3.7417327600125327
3137,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.9144279746494695
3138,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
3139,0.8808333333333334,0.8807899466387407,0.8547579298831386,0.9014084507042254,0.8807899466387407,0.914333190293682,0.8774635818337618,0.863697705802969,4.1159081682736
3140,0.8766666666666667,0.876616323934233,0.8464106844741235,0.9005328596802842,0.876616323934233,0.9118051054105373,0.8726333907056798,0.8567083474146672,4.259819736585728
3141,0.8808333333333334,0.8807816132822591,0.8497495826377296,0.905693950177936,0.8807816132822592,0.9152217664078327,0.876830318690784,0.8603786342123056,4.1159061692800245
3142,0.8866666666666667,0.8866135739265942,0.8547579298831386,0.9126559714795008,0.8866135739265942,0.9199569506813197,0.8827586206896552,0.8657423063916131,3.914427308318277
3143,0.8975,0.897459437387326,0.8731218697829716,0.9175438596491228,0.8974594373873261,0.9269995313827138,0.894781864841745,0.8816587997302765,3.540255898044361
3144,0.88,0.8799607776688269,0.8564273789649416,0.8984238178633975,0.8799607776688269,0.9132589317475029,0.8769230769230769,0.8645096056622851,4.144691814598408
3145,0.8883333333333333,0.8882802452229034,0.8564273789649416,0.9144385026737968,0.8882802452229034,0.9212662741527026,0.8844827586206896,0.8674332093337843,3.856862014662235
3146,0.8875,0.887462187394965,0.8647746243739566,0.9055944055944056,0.887462187394965,0.9189345149841812,0.8847139197267293,0.8726415094339622,3.8856483263118116
3147,0.8933333333333333,0.8932858146828185,0.8647746243739566,0.9168141592920354,0.8932858146828186,0.924544391832996,0.8900343642611684,0.8747044917257683,3.684167466356489
3148,0.885,0.8849552359867666,0.8580968280467446,0.9065255731922398,0.8849552359867667,0.9177278672861588,0.8816466552315609,0.8673641579480258,3.971994600967896
3149,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870436
3150,0.8816666666666667,0.8816246711796422,0.8564273789649416,0.9015817223198594,0.8816246711796422,0.9148378839757338,0.8784246575342467,0.8650927487352446,4.087125854611173
3151,0.8808333333333334,0.880784391067753,0.8514190317195326,0.9042553191489362,0.880784391067753,0.9149205087675677,0.8770421324161651,0.8614864864864864,4.115906835611216
3152,0.8908333333333334,0.8907899744165956,0.8647746243739566,0.9119718309859155,0.8907899744165956,0.922123227679936,0.8877463581833761,0.8738191632928475,3.770516406337342
3153,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630363
3154,0.8891666666666667,0.8891288586912741,0.8664440734557596,0.9073426573426573,0.8891288586912742,0.9202266987325418,0.8864218616567037,0.8743261455525607,3.8280830326557678
3155,0.8933333333333333,0.8932969258247939,0.8714524207011686,0.9109947643979057,0.8932969258247939,0.9233069258828706,0.8907849829351536,0.8790838666217581,3.684170131681256
3156,0.895,0.8949580415501154,0.8697829716193656,0.9156414762741653,0.8949580415501155,0.9252122239467655,0.892123287671233,0.8785834738617201,3.6266035053628305
3157,0.89,0.8899469165192125,0.8580968280467446,0.9162210338680927,0.8899469165192126,0.9225755976240853,0.8862068965517241,0.8691241122759553,3.799296721006192
3158,0.8833333333333333,0.8832885646904575,0.8564273789649416,0.9047619047619048,0.8832885646904575,0.9164279751967566,0.8799313893653516,0.8656766790415119,4.02955989462394
3159,0.89,0.8899552498756941,0.8631051752921536,0.9118165784832452,0.8899552498756941,0.9216275435543662,0.8867924528301886,0.8724265946675666,3.799298719999767
3160,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870436
3161,0.8916666666666667,0.8916274767429909,0.8681135225375626,0.9106830122591943,0.8916274767429909,0.9223149340650451,0.8888888888888888,0.8763060330299968,3.7417347590061083
3162,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948749
3163,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
3164,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
3165,0.8875,0.8874455206820019,0.8547579298831386,0.9142857142857143,0.887445520682002,0.9207718220844263,0.8835202761000863,0.8660351826792965,3.885644328324661
3166,0.8891666666666667,0.8891066364073233,0.8530884808013356,0.9190647482014388,0.8891066364073233,0.9227432811680538,0.8848484848484849,0.8655149051490515,3.8280777020062335
3167,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869598
3168,0.8916666666666667,0.8916246989574971,0.8664440734557596,0.9121265377855887,0.8916246989574972,0.9226186389540075,0.8886986301369862,0.8752107925801013,3.7417340926749163
3169,0.8958333333333334,0.8957816549490415,0.8647746243739566,0.9217081850533808,0.8957816549490416,0.9269914047136687,0.8923341946597759,0.8755916159567275,3.5978185263756375
3170,0.8925,0.8924594234983986,0.8681135225375626,0.9122807017543859,0.8924594234983986,0.9231137788126409,0.8896492728828058,0.8766014834794336,3.7129517790124904
3171,0.8883333333333333,0.8882802452229034,0.8564273789649416,0.9144385026737968,0.8882802452229034,0.9212662741527026,0.8844827586206896,0.8674332093337843,3.856862014662235
3172,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
3173,0.89,0.8899524720902002,0.8614357262103506,0.9132743362831859,0.8899524720902003,0.9219383645801016,0.88659793814433,0.8713272543059776,3.7992980536685748
3174,0.8841666666666667,0.8841121780893836,0.8514190317195326,0.9107142857142857,0.8841121780893836,0.9181499920502425,0.8800690250215703,0.8626522327469555,4.000774915636747
3175,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
3176,0.89,0.8899524720902002,0.8614357262103506,0.9132743362831859,0.8899524720902003,0.9219383645801016,0.88659793814433,0.8713272543059776,3.7992980536685748
3177,0.8833333333333333,0.8833107869744082,0.8697829716193656,0.8936535162950258,0.8833107869744083,0.9142182439571958,0.8815566835871405,0.8744545149378985,4.029565225273474
3178,0.8866666666666667,0.886635796210545,0.8681135225375626,0.901213171577123,0.8866357962105451,0.9175800137240095,0.8843537414965985,0.874537504204507,3.914432638967812
3179,0.8866666666666667,0.8866330184250512,0.8664440734557596,0.9026086956521739,0.8866330184250512,0.9178597178873,0.8841567291311754,0.8734432850891956,3.9144319726366206
3180,0.8841666666666667,0.8841205114458651,0.8564273789649416,0.9063604240282686,0.8841205114458651,0.9172272348299384,0.8806866952789699,0.8659689399054694,4.000776914630322
3181,0.8908333333333334,0.8907899744165956,0.8647746243739566,0.9119718309859155,0.8907899744165956,0.922123227679936,0.8877463581833761,0.8738191632928475,3.7705164063373413
3182,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617556
3183,0.8908333333333334,0.8907733077036325,0.8547579298831386,0.920863309352518,0.8907733077036326,0.9240606196178284,0.8865800865800866,0.8672086720867208,3.7705124083501906
3184,0.8875,0.8874566318239773,0.8614357262103506,0.9084507042253521,0.8874566318239773,0.9195265485511847,0.884318766066838,0.8704453441295548,3.885646993649428
3185,0.8883333333333333,0.8883024675068542,0.8697829716193656,0.902946273830156,0.8883024675068542,0.9188646227247608,0.8860544217687075,0.8762193070972082,3.8568673453117692
3186,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948748
3187,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.029560560955131
3188,0.8875,0.8874482984674957,0.8564273789649416,0.9128113879003559,0.8874482984674957,0.9204527167659821,0.8837209302325582,0.8671399594320488,3.885644994655852
3189,0.89,0.8899635832321756,0.8681135225375626,0.9075043630017452,0.8899635832321756,0.9207256094363205,0.8873720136518772,0.8757157292017514,3.7993007189933428
3190,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.05834420727994
3191,0.8908333333333334,0.8907844188456079,0.8614357262103506,0.9148936170212766,0.890784418845608,0.9227480049491469,0.8873602751504729,0.8716216216216217,3.7705150736749578
3192,0.8791666666666667,0.8791232753424315,0.8530884808013356,0.8996478873239436,0.8791232753424316,0.9130348507293062,0.8757497857754928,0.8620107962213225,4.1734734619296425
3193,0.89,0.8899580276611879,0.8647746243739566,0.9103690685413005,0.8899580276611879,0.9213218464576285,0.886986301369863,0.8735244519392918,3.7992993863309583
3194,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.8280843653181518
3195,0.8891666666666667,0.8891205253347926,0.8614357262103506,0.911660777385159,0.8891205253347927,0.9211315851310882,0.8858369098712446,0.8710330857528696,3.8280810336621927
3196,0.8891666666666667,0.8891205253347926,0.8614357262103506,0.911660777385159,0.8891205253347927,0.9211315851310882,0.8858369098712446,0.8710330857528696,3.8280810336621927
3197,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.799300052662151
3198,0.8858333333333334,0.8857844049566804,0.8564273789649416,0.9095744680851063,0.8857844049566804,0.9188342568583572,0.882201203783319,0.8665540540540541,3.9432109546430865
3199,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948749
3200,0.8916666666666667,0.8916108100300278,0.8580968280467446,0.9194991055456172,0.891610810030028,0.9242146334628476,0.8877374784110535,0.8697123519458544,3.741730761018957
3201,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
3202,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.770517738999725
3203,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
3204,0.8816666666666667,0.8816246711796422,0.8564273789649416,0.9015817223198594,0.8816246711796422,0.9148378839757338,0.8784246575342467,0.8650927487352446,4.087125854611173
3205,0.89,0.8899496943047064,0.8597662771285476,0.9147424511545293,0.8899496943047064,0.9222543641415385,0.8864027538726335,0.8702264278472458,3.799297387337383
3206,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
3207,0.8933333333333333,0.8932969258247939,0.8714524207011686,0.9109947643979057,0.8932969258247939,0.9233069258828706,0.8907849829351536,0.8790838666217581,3.684170131681257
3208,0.89,0.8899580276611879,0.8647746243739566,0.9103690685413005,0.8899580276611879,0.9213218464576285,0.886986301369863,0.8735244519392918,3.799299386330959
3209,0.8841666666666667,0.8841177336603713,0.8547579298831386,0.9078014184397163,0.8841177336603713,0.9175296741614274,0.880481513327601,0.8648648648648648,4.00077624829913
3210,0.8858333333333334,0.8858038494551373,0.8681135225375626,0.8996539792387543,0.8858038494551375,0.9168004175548252,0.8836023789294817,0.8742434431741762,3.943215618961429
3211,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
3212,0.8858333333333334,0.8857788493856927,0.8530884808013356,0.9125,0.8857788493856927,0.9194609070673345,0.8817946505608283,0.8643437077131259,3.943209621980703
3213,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961556
3214,0.8933333333333333,0.8932747035408432,0.8580968280467446,0.9228007181328546,0.8932747035408433,0.9258654397564663,0.889273356401384,0.8703013884185575,3.684164801031722
3215,0.8966666666666666,0.8966274906319184,0.8731218697829716,0.9159369527145359,0.8966274906319185,0.9261960779154205,0.894017094017094,0.8813616447590157,3.5690388780379787
3216,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617556
3217,0.885,0.8849469026302851,0.8530884808013356,0.910873440285205,0.8849469026302851,0.918647627209937,0.8810344827586207,0.8640514034494421,3.971992601974321
3218,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260793
3219,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.799300052662151
3220,0.89,0.8899635832321756,0.8681135225375626,0.9075043630017452,0.8899635832321756,0.9207256094363205,0.8873720136518772,0.8757157292017514,3.799300718993342
3221,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806615
3222,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870436
3223,0.8933333333333333,0.8932830368973247,0.8631051752921536,0.9182948490230906,0.8932830368973247,0.9248666788242887,0.8898450946643717,0.8736059479553904,3.6841668000252974
3224,0.8858333333333334,0.8857899605276681,0.8597662771285476,0.9066901408450704,0.8857899605276681,0.918228208986809,0.882604970008569,0.8687584345479082,3.94321228730547
3225,0.8925,0.8924594234983986,0.8681135225375626,0.9122807017543859,0.8924594234983986,0.9231137788126409,0.8896492728828058,0.8766014834794336,3.7129517790124904
3226,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.8280843653181518
3227,0.89,0.8899580276611879,0.8647746243739566,0.9103690685413005,0.8899580276611879,0.9213218464576285,0.886986301369863,0.8735244519392918,3.7992993863309583
3228,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
3229,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
3230,0.8891666666666667,0.8891177475492987,0.8597662771285476,0.9131205673758865,0.8891177475492987,0.921443422252217,0.8856405846947549,0.8699324324324323,3.8280803673310007
3231,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.799300052662151
3232,0.89,0.8899580276611879,0.8647746243739566,0.9103690685413005,0.8899580276611879,0.9213218464576285,0.886986301369863,0.8735244519392918,3.7992993863309583
3233,0.8933333333333333,0.8932913702538062,0.8681135225375626,0.9138840070298769,0.8932913702538062,0.9239154314503865,0.8904109589041096,0.8768971332209107,3.6841687990188725
3234,0.8875,0.887462187394965,0.8647746243739566,0.9055944055944056,0.887462187394965,0.9189345149841812,0.8847139197267293,0.8726415094339622,3.8856483263118107
3235,0.8816666666666667,0.881608004466679,0.8464106844741235,0.9102333931777379,0.881608004466679,0.916655372159264,0.8771626297577854,0.8584490348797832,4.087121856624023
3236,0.8908333333333334,0.8907899744165956,0.8647746243739566,0.9119718309859155,0.8907899744165956,0.922123227679936,0.8877463581833761,0.8738191632928475,3.7705164063373413
3237,0.8841666666666667,0.8841121780893836,0.8514190317195326,0.9107142857142857,0.8841121780893836,0.9181499920502425,0.8800690250215703,0.8626522327469555,4.000774915636746
3238,0.8925,0.8924566457129047,0.8664440734557596,0.9137323943661971,0.8924566457129047,0.9234215672443116,0.8894601542416453,0.875506072874494,3.7129511126812984
3239,0.8925,0.8924566457129047,0.8664440734557596,0.9137323943661971,0.8924566457129047,0.9234215672443116,0.8894601542416453,0.875506072874494,3.7129511126812984
3240,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
3241,0.8883333333333333,0.8882774674374095,0.8547579298831386,0.9159212880143113,0.8882774674374097,0.921589608948725,0.8842832469775476,0.8663282571912013,3.856861348331043
3242,0.8916666666666667,0.8916135878155217,0.8597662771285476,0.9180035650623886,0.8916135878155217,0.923884921095468,0.8879310344827586,0.8708150152181265,3.7417314273501483
3243,0.8791666666666667,0.87911494198595,0.8480801335559266,0.9039145907473309,0.87911494198595,0.9139140288182954,0.8751076658053403,0.8586883029073697,4.1734714629360665
3244,0.8908333333333334,0.8907927522020894,0.8664440734557596,0.9105263157894737,0.8907927522020895,0.9218185279559499,0.8879384088964927,0.8749157113958194,3.770517072668534
3245,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
3246,0.88,0.8799496665268515,0.8497495826377296,0.9040852575488455,0.8799496665268516,0.9144174200932875,0.8760757314974182,0.8600878675228117,4.144689149273642
3247,0.8883333333333333,0.8882913563648788,0.8631051752921536,0.9086115992970123,0.8882913563648789,0.9200250539612497,0.8852739726027399,0.8718381112984824,3.856864679987002
3248,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948707
3249,0.89,0.8899496943047064,0.8597662771285476,0.9147424511545293,0.8899496943047064,0.9222543641415385,0.8864027538726335,0.8702264278472458,3.799297387337383
3250,0.8891666666666667,0.8891288586912741,0.8664440734557596,0.9073426573426573,0.8891288586912742,0.9202266987325418,0.8864218616567037,0.8743261455525607,3.8280830326557678
3251,0.8883333333333333,0.8882913563648788,0.8631051752921536,0.9086115992970123,0.8882913563648789,0.9200250539612497,0.8852739726027399,0.8718381112984824,3.856864679987002
3252,0.8875,0.8874482984674957,0.8564273789649416,0.9128113879003559,0.8874482984674957,0.9204527167659821,0.8837209302325582,0.8671399594320488,3.8856449946558524
3253,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
3254,0.8858333333333334,0.8857816271711866,0.8547579298831386,0.9110320284697508,0.8857816271711866,0.9191449791764448,0.8819982773471147,0.8654496281271128,3.9432102883118954
3255,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
3256,0.8908333333333334,0.8907983077730771,0.8697829716193656,0.9076655052264808,0.8907983077730771,0.9212242384229232,0.8883205456095481,0.8771043771043772,3.770518405330917
3257,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
3258,0.8883333333333333,0.8882913563648788,0.8631051752921536,0.9086115992970123,0.8882913563648789,0.9200250539612497,0.8852739726027399,0.8718381112984824,3.856864679987002
3259,0.8875,0.8874566318239773,0.8614357262103506,0.9084507042253521,0.8874566318239773,0.9195265485511847,0.884318766066838,0.8704453441295548,3.885646993649428
3260,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.914427974649469
3261,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678545
3262,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.9144306399742366
3263,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.02956056095513
3264,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.799300052662151
3265,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.05834420727994
3266,0.8891666666666667,0.8891205253347926,0.8614357262103506,0.911660777385159,0.8891205253347927,0.9211315851310882,0.8858369098712446,0.8710330857528696,3.8280810336621927
3267,0.8925,0.8924649790693863,0.8714524207011686,0.9094076655052264,0.8924649790693864,0.9225133764365309,0.8900255754475703,0.8787878787878788,3.712953111674874
3268,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286364
3269,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
3270,0.895,0.8949524859791277,0.8664440734557596,0.9185840707964602,0.8949524859791277,0.9258474054594433,0.8917525773195877,0.8763931104356636,3.626602172700446
3271,0.8908333333333334,0.8907705299181387,0.8530884808013356,0.9223826714801444,0.8907705299181387,0.9244022428074067,0.8863833477883782,0.8661016949152543,3.770511742018999
3272,0.8925,0.8924483123564232,0.8614357262103506,0.9181494661921709,0.8924483123564233,0.924375929534594,0.8888888888888888,0.8722109533468562,3.7129491136877233
3273,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.914430639974236
3274,0.8958333333333334,0.895789988305523,0.8697829716193656,0.9172535211267606,0.895789988305523,0.9260182463730631,0.8928877463581835,0.8788798920377867,3.5978205253692126
3275,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
3276,0.885,0.8849635693432482,0.8631051752921536,0.9022687609075044,0.8849635693432483,0.9168536347664957,0.8822525597269624,0.8706635230717413,3.9719965999614715
3277,0.8966666666666666,0.8966302684174122,0.8747913188647746,0.9144851657940664,0.8966302684174122,0.9258882423294206,0.89419795221843,0.8824520040417649,3.5690395443691703
