,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1960,0.8766666666666667,0.8766666666666667,0.875,0.8779264214046822,0.8766666666666666,0.9077132107023411,0.8764607679465776,0.8755837224816545,4.259831064215988
1961,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
1962,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.40374063353454
1963,0.8858333333333334,0.8858333333333334,0.8766666666666667,0.8930390492359932,0.8858333333333334,0.9156861912846632,0.8847771236333053,0.8798929407828705,3.9432189506173883
1964,0.8841666666666667,0.8841666666666667,0.8733333333333333,0.8926746166950597,0.8841666666666667,0.9146706416808631,0.8828980623420387,0.8771342484097757,4.00078357794224
1965,0.8775,0.8775,0.86,0.8911917098445595,0.8775,0.9105958549222799,0.8753180661577609,0.8660624370594159,4.2310420872416445
1966,0.8808333333333334,0.8808333333333334,0.865,0.8932874354561101,0.8808333333333334,0.9128937177280552,0.8789161727349704,0.8705132505870513,4.115912166260751
1967,0.8808333333333334,0.8808333333333334,0.8666666666666667,0.8919382504288165,0.8808333333333334,0.9126357918810748,0.8791208791208791,0.871605766007375,4.115912832591942
1968,0.8866666666666667,0.8866666666666667,0.8766666666666667,0.8945578231292517,0.8866666666666667,0.9164455782312925,0.8855218855218856,0.8801874163319947,3.914435970623772
1969,0.885,0.885,0.8733333333333333,0.89419795221843,0.885,0.9154323094425483,0.8836424957841483,0.8774279973208307,3.972000597948622
1970,0.8875,0.8875,0.8666666666666667,0.9043478260869565,0.8875,0.918840579710145,0.8851063829787233,0.8739495798319327,3.8856489926430036
1971,0.8883333333333333,0.8883333333333333,0.8783333333333333,0.8962585034013606,0.8883333333333333,0.9177125850340137,0.8872053872053871,0.8818607764390899,3.8568706769677283
1972,0.885,0.885,0.8733333333333333,0.89419795221843,0.885,0.9154323094425483,0.8836424957841483,0.8774279973208307,3.972000597948622
1973,0.8816666666666667,0.8816666666666666,0.8683333333333333,0.8921232876712328,0.8816666666666666,0.9131449771689497,0.8800675675675675,0.8729892761394101,4.087130518929516
1974,0.8775,0.8775,0.8683333333333333,0.8845500848896435,0.8775,0.9093583757781551,0.8763666947014297,0.8715289394446304,4.231045418897604
1975,0.8841666666666667,0.8841666666666667,0.875,0.8913412563667232,0.8841666666666667,0.9144206281833616,0.8830950378469302,0.8782201405152226,4.000784244273432
1976,0.8891666666666667,0.8891666666666667,0.865,0.9089316987740805,0.8891666666666667,0.9207158493870403,0.8864218616567037,0.8734432850891954,3.828082366324576
1977,0.88,0.88,0.8766666666666667,0.8825503355704698,0.8799999999999999,0.9104418344519016,0.8795986622073578,0.877837116154873,4.14469981057271
1978,0.8791666666666667,0.8791666666666667,0.8716666666666667,0.8849407783417935,0.8791666666666667,0.9103870558375634,0.8782535684298909,0.874289535272484,4.173480791572752
1979,0.8816666666666667,0.8816666666666666,0.865,0.8948275862068965,0.8816666666666666,0.9136637931034483,0.8796610169491527,0.8708053691275167,4.087129186267132
1980,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741104
1981,0.8775,0.8775,0.8683333333333333,0.8845500848896435,0.8775,0.9093583757781551,0.8763666947014297,0.8715289394446304,4.231045418897604
1982,0.8866666666666667,0.8866666666666667,0.875,0.8959044368600683,0.8866666666666666,0.9167022184300342,0.8853288364249579,0.879102478231748,3.9144353042925792
1983,0.8866666666666667,0.8866666666666667,0.8733333333333333,0.8972602739726028,0.8866666666666666,0.9169634703196348,0.8851351351351352,0.8780160857908849,3.9144346379613877
1984,0.8775,0.8775,0.875,0.8793969849246231,0.8775,0.9084484924623115,0.8771929824561404,0.8758758758758759,4.231048084222371
1985,0.8908333333333334,0.8908333333333334,0.885,0.8954468802698144,0.8908333333333334,0.9189734401349073,0.8901927912824812,0.8870698296024055,3.770524402311644
1986,0.875,0.875,0.8666666666666667,0.8813559322033898,0.875,0.9073446327683616,0.8739495798319329,0.8695652173913043,4.317393692547264
1987,0.8816666666666667,0.8816666666666666,0.8666666666666667,0.8934707903780069,0.8816666666666667,0.9134020618556701,0.8798646362098139,0.8718980549966465,4.087129852598324
1988,0.885,0.885,0.8783333333333333,0.8902027027027027,0.885,0.9146846846846847,0.8842281879194631,0.8806818181818181,3.9720025969421977
1989,0.8858333333333334,0.8858333333333333,0.8783333333333333,0.8917089678510999,0.8858333333333334,0.9154378172588833,0.8849706129303108,0.8809762621196925,3.9432196169485807
1990,0.88,0.88,0.8683333333333333,0.8890784982935154,0.8799999999999999,0.911622582480091,0.8785834738617201,0.8724045545880778,4.144696478916751
1991,0.8866666666666667,0.8866666666666667,0.8766666666666667,0.8945578231292517,0.8866666666666667,0.9164455782312925,0.8855218855218856,0.8801874163319947,3.9144359706237712
1992,0.8791666666666667,0.8791666666666667,0.8666666666666667,0.8888888888888888,0.8791666666666667,0.9111111111111111,0.8776371308016878,0.8710217755443886,4.173478792579178
1993,0.8833333333333333,0.8833333333333333,0.8783333333333333,0.8872053872053872,0.8833333333333333,0.9131860269360269,0.8827470686767169,0.8800935203740814,4.0295685569294335
1994,0.88,0.8799999999999999,0.8633333333333333,0.8931034482758621,0.88,0.9123850574712644,0.8779661016949152,0.8691275167785234,4.144694479923176
1995,0.8783333333333333,0.8783333333333333,0.8733333333333333,0.8821548821548821,0.8783333333333333,0.9094107744107744,0.8777219430485762,0.8750835003340014,4.202264437897561
1996,0.8833333333333333,0.8833333333333333,0.875,0.8898305084745762,0.8833333333333333,0.9136652542372881,0.8823529411764707,0.8779264214046824,4.0295672242670495
1997,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
1998,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
1999,0.8866666666666667,0.8866666666666667,0.88,0.8918918918918919,0.8866666666666666,0.915945945945946,0.8859060402684563,0.8823529411764707,3.914437303286155
2000,0.8816666666666667,0.8816666666666667,0.8716666666666667,0.8894557823129252,0.8816666666666666,0.9126445578231294,0.8804713804713804,0.8751673360107095,4.0871318515918995
2001,0.8941666666666667,0.8941666666666667,0.885,0.9015280135823429,0.8941666666666667,0.9220140067911714,0.8931875525651808,0.8882569421211108,3.6553924823371746
2002,0.8825,0.8825,0.8683333333333333,0.8936535162950258,0.8825000000000001,0.9139100914808462,0.8808114961961115,0.8732819309420046,4.058347538935899
2003,0.8858333333333334,0.8858333333333333,0.8733333333333333,0.8957264957264958,0.8858333333333333,0.9161965811965811,0.8843881856540083,0.8777219430485761,3.9432176179550047
2004,0.8933333333333333,0.8933333333333333,0.8816666666666667,0.9027303754266212,0.8933333333333334,0.9217818543799773,0.8920741989881957,0.8858004018754186,3.6841741296684076
2005,0.8816666666666667,0.8816666666666666,0.8733333333333333,0.888135593220339,0.8816666666666667,0.9124011299435029,0.8806722689075629,0.8762541806020067,4.087132517923092
2006,0.8875,0.8875,0.8783333333333333,0.8947368421052632,0.8875000000000001,0.916951754385965,0.8864592094196804,0.8815657410505185,3.885653656961346
2007,0.8825,0.8825000000000001,0.87,0.8923076923076924,0.8825000000000001,0.9136538461538461,0.8810126582278481,0.8743718592964824,4.058348205267091
2008,0.8791666666666667,0.8791666666666667,0.87,0.8862478777589134,0.8791666666666668,0.9106239388794568,0.8780487804878049,0.8732017397122783,4.173480125241561
2009,0.8791666666666667,0.8791666666666667,0.8683333333333333,0.8875638841567292,0.8791666666666667,0.9108652754116979,0.8778433024431339,0.8721124874455974,4.173479458910369
2010,0.8833333333333333,0.8833333333333333,0.8716666666666667,0.8924914675767918,0.8833333333333333,0.9141624004550626,0.8819561551433389,0.875753516409913,4.0295658916046655
2011,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.9432162852926216
2012,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053024
2013,0.8825,0.8825000000000001,0.875,0.8883248730964467,0.8825,0.9129124365482233,0.8816120906801008,0.8776328986960884,4.058350204260666
2014,0.88,0.88,0.8733333333333333,0.8851351351351351,0.88,0.9109009009009008,0.8791946308724832,0.8756684491978609,4.144698477910327
2015,0.8783333333333333,0.8783333333333334,0.8616666666666667,0.8913793103448275,0.8783333333333334,0.9111063218390805,0.876271186440678,0.8674496644295303,4.202259773579218
2016,0.8808333333333334,0.8808333333333334,0.8716666666666667,0.8879456706281834,0.8808333333333334,0.9118895019807585,0.8797308662741801,0.8748745399799264,4.115914831585518
2017,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.8280863643117278
2018,0.8791666666666667,0.8791666666666667,0.8683333333333333,0.8875638841567292,0.8791666666666667,0.9108652754116979,0.8778433024431339,0.8721124874455974,4.173479458910368
2019,0.8833333333333333,0.8833333333333333,0.865,0.8979238754325259,0.8833333333333332,0.9152119377162631,0.8811544991511036,0.871390194761585,4.029563226279898
2020,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.8280870306429193
2021,0.8858333333333334,0.8858333333333333,0.8733333333333333,0.8957264957264958,0.8858333333333333,0.9161965811965811,0.8843881856540083,0.8777219430485761,3.943217617955005
2022,0.8825,0.8825000000000001,0.8733333333333333,0.8896434634974533,0.8825,0.9131550650820599,0.8814129520605551,0.8765473402475745,4.058349537929475
2023,0.8841666666666667,0.8841666666666667,0.87,0.8953687821612349,0.8841666666666667,0.9151843910806174,0.8825021132713441,0.8749580958766343,4.000782245279856
2024,0.8783333333333333,0.8783333333333334,0.865,0.8886986301369864,0.8783333333333333,0.9105993150684932,0.8766891891891891,0.8696380697050937,4.202261106241603
2025,0.8766666666666667,0.8766666666666667,0.8683333333333333,0.8830508474576271,0.8766666666666666,0.9086087570621468,0.8756302521008404,0.8712374581939798,4.259828398891221
2026,0.8766666666666667,0.8766666666666667,0.8583333333333333,0.8910034602076125,0.8766666666666667,0.9100850634371396,0.8743633276740237,0.8646742780389521,4.25982440090407
2027,0.8966666666666666,0.8966666666666667,0.8883333333333333,0.9033898305084745,0.8966666666666666,0.9237782485875706,0.895798319327731,0.8913043478260869,3.569044875018705
2028,0.8883333333333333,0.8883333333333333,0.8733333333333333,0.9003436426116839,0.8883333333333333,0.9185051546391751,0.88663282571912,0.8786049631120053,3.856868677974153
2029,0.8908333333333334,0.8908333333333334,0.8833333333333333,0.8967851099830795,0.8908333333333333,0.9192258883248731,0.8900083963056256,0.8859913072550988,3.770523735980452
2030,0.8858333333333334,0.8858333333333334,0.8766666666666667,0.8930390492359932,0.8858333333333334,0.9156861912846632,0.8847771236333053,0.8798929407828705,3.9432189506173883
2031,0.8841666666666667,0.8841666666666667,0.8783333333333333,0.8887015177065767,0.8841666666666667,0.9139340921866217,0.8834870075440067,0.8803875709989977,4.000785576935815
2032,0.8825,0.8825000000000001,0.8733333333333333,0.8896434634974533,0.8825,0.9131550650820599,0.8814129520605551,0.8765473402475745,4.058349537929475
2033,0.8875,0.8875,0.8683333333333333,0.902946273830156,0.8875,0.9185564702484112,0.8853016142735769,0.8750419885791064,3.885649658974195
2034,0.89,0.8899999999999999,0.8833333333333333,0.8952702702702703,0.89,0.9184684684684684,0.8892617449664431,0.8856951871657754,3.79930671597407
2035,0.8858333333333334,0.8858333333333333,0.8733333333333333,0.8957264957264958,0.8858333333333333,0.9161965811965811,0.8843881856540083,0.8777219430485761,3.9432176179550047
2036,0.8791666666666667,0.8791666666666667,0.865,0.8902229845626072,0.8791666666666667,0.9113614922813036,0.8774302620456467,0.8699296010727456,4.173478126247985
2037,0.88,0.88,0.8766666666666667,0.8825503355704698,0.8799999999999999,0.9104418344519016,0.8795986622073578,0.877837116154873,4.14469981057271
2038,0.8825,0.8825000000000001,0.875,0.8883248730964467,0.8825,0.9129124365482233,0.8816120906801008,0.8776328986960884,4.058350204260666
2039,0.8858333333333334,0.8858333333333334,0.8766666666666667,0.8930390492359932,0.8858333333333334,0.9156861912846632,0.8847771236333053,0.8798929407828705,3.9432189506173883
2040,0.8916666666666667,0.8916666666666666,0.8883333333333333,0.8942953020134228,0.8916666666666666,0.9192309843400447,0.8913043478260869,0.8895193591455273,3.7417427549804096
2041,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
2042,0.8825,0.8825000000000001,0.8816666666666667,0.8831385642737897,0.8825000000000001,0.9119859488035615,0.8824020016680567,0.8819606535511837,4.058352869585434
2043,0.8908333333333334,0.8908333333333334,0.8733333333333333,0.9050086355785838,0.8908333333333333,0.9208376511226253,0.8888888888888888,0.8794897616649883,3.7705197379933013
2044,0.8841666666666667,0.8841666666666668,0.8766666666666667,0.8900169204737732,0.8841666666666667,0.9141751269035534,0.8832913518052058,0.8793045804078905,4.000784910604623
2045,0.8816666666666667,0.8816666666666666,0.87,0.8907849829351536,0.8816666666666667,0.9128924914675769,0.8802698145025295,0.8740790354989953,4.087131185260708
2046,0.8825,0.8825000000000001,0.86,0.900523560209424,0.8825000000000001,0.9152617801047119,0.8797953964194374,0.8678102926337034,4.05834420727994
2047,0.8783333333333333,0.8783333333333333,0.8683333333333333,0.8860544217687075,0.8783333333333332,0.9101105442176872,0.877104377104377,0.8718206157965193,4.202262438903986
2048,0.8858333333333334,0.8858333333333333,0.875,0.8943781942078365,0.8858333333333334,0.9159390971039183,0.8845829823083403,0.8788081687311683,3.943218284286197
2049,0.8783333333333333,0.8783333333333333,0.8683333333333333,0.8860544217687075,0.8783333333333332,0.9101105442176872,0.877104377104377,0.8718206157965193,4.202262438903986
2050,0.8833333333333333,0.8833333333333333,0.8683333333333333,0.8951890034364262,0.8833333333333332,0.9146778350515463,0.8815566835871405,0.8735747820254861,4.029564558942282
2051,0.8841666666666667,0.8841666666666667,0.8716666666666667,0.8940170940170941,0.8841666666666668,0.9149252136752136,0.8827004219409283,0.8760469011725294,4.000782911611048
2052,0.8858333333333334,0.8858333333333334,0.88,0.8903878583473862,0.8858333333333333,0.915193929173693,0.8851634534786252,0.8820581356498496,3.9432202832797727
2053,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
2054,0.8758333333333334,0.8758333333333334,0.8616666666666667,0.8867924528301887,0.8758333333333335,0.9088128930817609,0.8740490278951817,0.8665772712034866,4.2886087135600715
2055,0.885,0.885,0.88,0.8888888888888888,0.885,0.9144444444444445,0.8844221105527638,0.8817635270541083,3.9720032632733893
2056,0.8841666666666667,0.8841666666666667,0.8716666666666667,0.8940170940170941,0.8841666666666668,0.9149252136752136,0.8827004219409283,0.8760469011725294,4.000782911611048
2057,0.885,0.885,0.8783333333333333,0.8902027027027027,0.885,0.9146846846846847,0.8842281879194631,0.8806818181818181,3.9720025969421977
2058,0.875,0.875,0.8583333333333333,0.8879310344827587,0.875,0.9085488505747126,0.8728813559322035,0.8640939597315437,4.317390360891305
2059,0.8866666666666667,0.8866666666666667,0.88,0.8918918918918919,0.8866666666666666,0.915945945945946,0.8859060402684563,0.8823529411764707,3.9144373032861557
2060,0.88,0.88,0.8683333333333333,0.8890784982935154,0.8799999999999999,0.911622582480091,0.8785834738617201,0.8724045545880778,4.144696478916751
2061,0.8741666666666666,0.8741666666666666,0.87,0.8773109243697479,0.8741666666666666,0.9061554621848739,0.8736401673640167,0.8714524207011687,4.346178005203265
2062,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.8280870306429193
2063,0.8875,0.8875,0.875,0.8974358974358975,0.8875,0.9174679487179487,0.8860759493670887,0.8793969849246231,3.8856523242989622
2064,0.8833333333333333,0.8833333333333333,0.865,0.8979238754325259,0.8833333333333332,0.9152119377162631,0.8811544991511036,0.871390194761585,4.029563226279898
2065,0.8816666666666667,0.8816666666666666,0.87,0.8907849829351536,0.8816666666666667,0.9128924914675769,0.8802698145025295,0.8740790354989953,4.087131185260708
2066,0.8866666666666667,0.8866666666666667,0.8666666666666667,0.9027777777777778,0.8866666666666667,0.9180555555555555,0.8843537414965987,0.8736559139784947,3.9144319726366197
2067,0.8875,0.8875,0.8816666666666667,0.8920741989881956,0.8875000000000001,0.9164537661607645,0.8868398994132439,0.8837287003007017,3.88565498962373
2068,0.8766666666666667,0.8766666666666667,0.8633333333333333,0.886986301369863,0.8766666666666666,0.9093264840182649,0.8749999999999999,0.8679624664879356,4.259826399897646
2069,0.8791666666666667,0.8791666666666667,0.8633333333333333,0.891566265060241,0.8791666666666667,0.9116164658634538,0.8772226926333616,0.8688359610868837,4.173477459916794
2070,0.8858333333333334,0.8858333333333333,0.8683333333333333,0.8998272884283247,0.8858333333333333,0.9169969775474957,0.8837998303647158,0.8744545149378986,3.943215618961429
2071,0.8833333333333333,0.8833333333333333,0.8683333333333333,0.8951890034364262,0.8833333333333332,0.9146778350515463,0.8815566835871405,0.8735747820254861,4.029564558942282
2072,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
2073,0.8841666666666667,0.8841666666666667,0.87,0.8953687821612349,0.8841666666666667,0.9151843910806174,0.8825021132713441,0.8749580958766343,4.000782245279856
2074,0.8791666666666667,0.8791666666666667,0.87,0.8862478777589134,0.8791666666666668,0.9106239388794568,0.8780487804878049,0.8732017397122783,4.173480125241561
2075,0.8833333333333333,0.8833333333333333,0.8683333333333333,0.8951890034364262,0.8833333333333332,0.9146778350515463,0.8815566835871405,0.8735747820254861,4.0295645589422815
2076,0.8841666666666667,0.8841666666666667,0.8733333333333333,0.8926746166950597,0.8841666666666667,0.9146706416808631,0.8828980623420387,0.8771342484097757,4.00078357794224
2077,0.8833333333333333,0.8833333333333333,0.8683333333333333,0.8951890034364262,0.8833333333333332,0.9146778350515463,0.8815566835871405,0.8735747820254861,4.0295645589422815
2078,0.8808333333333334,0.8808333333333334,0.875,0.8853288364249579,0.8808333333333334,0.9114144182124789,0.8801341156747695,0.8770464416972937,4.115916164247901
2079,0.8841666666666667,0.8841666666666667,0.88,0.8873949579831932,0.8841666666666667,0.9136974789915967,0.8836820083682009,0.8814691151919868,4.000786243267007
2080,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
2081,0.8841666666666667,0.8841666666666667,0.87,0.8953687821612349,0.8841666666666667,0.9151843910806174,0.8825021132713441,0.8749580958766343,4.000782245279856
2082,0.885,0.885,0.8783333333333333,0.8902027027027027,0.885,0.9146846846846847,0.8842281879194631,0.8806818181818181,3.9720025969421977
2083,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741104
2084,0.8816666666666667,0.8816666666666666,0.875,0.8868243243243243,0.8816666666666666,0.9121621621621622,0.8808724832214765,0.8773395721925135,4.0871331842542835
2085,0.8841666666666667,0.8841666666666667,0.8716666666666667,0.8940170940170941,0.8841666666666668,0.9149252136752136,0.8827004219409283,0.8760469011725294,4.000782911611048
2086,0.8875,0.8875,0.8766666666666667,0.8960817717206133,0.8875,0.9172075525269733,0.8862679022746419,0.8804820890525611,3.8856529906301542
2087,0.8816666666666667,0.8816666666666666,0.8683333333333333,0.8921232876712328,0.8816666666666666,0.9131449771689497,0.8800675675675675,0.8729892761394101,4.087130518929516
2088,0.8841666666666667,0.8841666666666667,0.875,0.8913412563667232,0.8841666666666667,0.9144206281833616,0.8830950378469302,0.8782201405152226,4.000784244273432
2089,0.8766666666666667,0.8766666666666667,0.8733333333333333,0.8791946308724832,0.8766666666666667,0.9079306487695749,0.8762541806020067,0.8744993324432576,4.259830397884796
2090,0.8925,0.8925000000000001,0.885,0.8984771573604061,0.8925000000000001,0.9204885786802032,0.8916876574307305,0.8876629889669005,3.712958442324408
2091,0.8833333333333333,0.8833333333333333,0.87,0.8938356164383562,0.8833333333333335,0.9144178082191781,0.8817567567567568,0.8746648793565684,4.0295652252734735
2092,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.2886100462224555
2093,0.8808333333333334,0.8808333333333334,0.8633333333333333,0.8946459412780656,0.8808333333333332,0.9131563039723661,0.8787107718405428,0.8694192682108091,4.115911499929559
2094,0.8808333333333334,0.8808333333333334,0.8816666666666667,0.8801996672212978,0.8808333333333334,0.9105165002773157,0.8809325562031641,0.8813728757080974,4.115918829572668
2095,0.8783333333333333,0.8783333333333333,0.8633333333333333,0.8900343642611683,0.8783333333333333,0.9108505154639175,0.8764805414551607,0.8685446009389672,4.20226043991041
2096,0.8766666666666667,0.8766666666666667,0.8666666666666667,0.8843537414965986,0.8766666666666667,0.908843537414966,0.8754208754208754,0.8701472556894244,4.259827732560029
2097,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.2886100462224555
2098,0.8733333333333333,0.8733333333333333,0.8683333333333333,0.877104377104377,0.8733333333333332,0.9056355218855219,0.8726968174204355,0.8700734802939211,4.37496031886569
2099,0.8841666666666667,0.8841666666666667,0.8733333333333333,0.8926746166950597,0.8841666666666667,0.9146706416808631,0.8828980623420387,0.8771342484097757,4.00078357794224
2100,0.8866666666666667,0.8866666666666667,0.8716666666666667,0.8986254295532646,0.8866666666666666,0.9172293814432989,0.8849407783417936,0.8769282360831657,3.9144339716301957
2101,0.875,0.875,0.875,0.875,0.875,0.90625,0.875,0.875,4.317397024203223
2102,0.8875,0.8875,0.8733333333333333,0.8987993138936535,0.8875,0.9177329902801601,0.885883347421809,0.8783104257458932,3.8856516579677707
2103,0.8858333333333334,0.8858333333333333,0.875,0.8943781942078365,0.8858333333333334,0.9159390971039183,0.8845829823083403,0.8788081687311683,3.9432182842861963
2104,0.8816666666666667,0.8816666666666666,0.865,0.8948275862068965,0.8816666666666666,0.9136637931034483,0.8796610169491527,0.8708053691275167,4.087129186267132
2105,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190542
2106,0.8825,0.8825000000000001,0.87,0.8923076923076924,0.8825000000000001,0.9136538461538461,0.8810126582278481,0.8743718592964824,4.058348205267091
2107,0.88,0.88,0.855,0.9,0.8800000000000001,0.91375,0.8769230769230769,0.8636363636363636,4.144691148267217
2108,0.8791666666666667,0.8791666666666667,0.875,0.8823529411764706,0.8791666666666667,0.9099264705882353,0.8786610878661087,0.8764607679465777,4.173482124235135
2109,0.8808333333333334,0.8808333333333334,0.8766666666666667,0.8840336134453781,0.8808333333333335,0.9111834733893557,0.8803347280334728,0.8781302170283808,4.115916830579093
2110,0.8725,0.8725,0.865,0.8781725888324873,0.8724999999999999,0.9053362944162436,0.871536523929471,0.8676028084252758,4.403741966196924
2111,0.8783333333333333,0.8783333333333333,0.8633333333333333,0.8900343642611683,0.8783333333333333,0.9108505154639175,0.8764805414551607,0.8685446009389672,4.20226043991041
2112,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996834
2113,0.8825,0.8825,0.8683333333333333,0.8936535162950258,0.8825000000000001,0.9139100914808462,0.8808114961961115,0.8732819309420046,4.058347538935899
2114,0.88,0.88,0.865,0.8917525773195877,0.88,0.9121262886597937,0.8781725888324873,0.8702213279678069,4.144695146254367
2115,0.8841666666666667,0.8841666666666667,0.8783333333333333,0.8887015177065767,0.8841666666666667,0.9139340921866217,0.8834870075440067,0.8803875709989977,4.000785576935815
2116,0.8825,0.8825,0.8683333333333333,0.8936535162950258,0.8825000000000001,0.9139100914808462,0.8808114961961115,0.8732819309420046,4.058347538935899
2117,0.8791666666666667,0.8791666666666667,0.8666666666666667,0.8888888888888888,0.8791666666666667,0.9111111111111111,0.8776371308016878,0.8710217755443886,4.173478792579177
2118,0.89,0.8899999999999999,0.8833333333333333,0.8952702702702703,0.89,0.9184684684684684,0.8892617449664431,0.8856951871657754,3.79930671597407
2119,0.8825,0.8825000000000001,0.865,0.8963730569948186,0.8825000000000001,0.9144365284974094,0.8804071246819338,0.8710976837865055,4.058346206273516
2120,0.8833333333333333,0.8833333333333333,0.87,0.8938356164383562,0.8833333333333335,0.9144178082191781,0.8817567567567568,0.8746648793565684,4.029565225273474
2121,0.88,0.88,0.8616666666666667,0.8944636678200693,0.88,0.9126485005767013,0.8777589134125637,0.8680322364002687,4.144693813591984
2122,0.8816666666666667,0.8816666666666666,0.8733333333333333,0.888135593220339,0.8816666666666667,0.9124011299435029,0.8806722689075629,0.8762541806020067,4.0871325179230915
2123,0.8783333333333333,0.8783333333333333,0.8633333333333333,0.8900343642611683,0.8783333333333333,0.9108505154639175,0.8764805414551607,0.8685446009389672,4.20226043991041
2124,0.8808333333333334,0.8808333333333334,0.8666666666666667,0.8919382504288165,0.8808333333333334,0.9126357918810748,0.8791208791208791,0.871605766007375,4.115912832591942
2125,0.8791666666666667,0.8791666666666667,0.87,0.8862478777589134,0.8791666666666668,0.9106239388794568,0.8780487804878049,0.8732017397122783,4.173480125241562
2126,0.875,0.875,0.8666666666666667,0.8813559322033898,0.875,0.9073446327683616,0.8739495798319329,0.8695652173913043,4.317393692547263
2127,0.8791666666666667,0.8791666666666667,0.8666666666666667,0.8888888888888888,0.8791666666666667,0.9111111111111111,0.8776371308016878,0.8710217755443886,4.173478792579177
2128,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
2129,0.8883333333333333,0.8883333333333334,0.8816666666666667,0.893581081081081,0.8883333333333334,0.9172072072072073,0.8875838926174496,0.8840240641711231,3.856872009630112
2130,0.8783333333333333,0.8783333333333333,0.8683333333333333,0.8860544217687075,0.8783333333333332,0.9101105442176872,0.877104377104377,0.8718206157965193,4.202262438903985
2131,0.8758333333333334,0.8758333333333334,0.8666666666666667,0.8828522920203735,0.8758333333333335,0.9080928126768534,0.8746846089150547,0.8698561391769822,4.2886107125536475
2132,0.8791666666666667,0.8791666666666667,0.8616666666666667,0.8929188255613126,0.8791666666666668,0.9118760794473229,0.8770144189991519,0.8677408526351126,4.173476793585602
2133,0.8866666666666667,0.8866666666666667,0.8766666666666667,0.8945578231292517,0.8866666666666667,0.9164455782312925,0.8855218855218856,0.8801874163319947,3.914435970623772
2134,0.8808333333333334,0.8808333333333334,0.8766666666666667,0.8840336134453781,0.8808333333333335,0.9111834733893557,0.8803347280334728,0.8781302170283808,4.115916830579093
2135,0.8808333333333334,0.8808333333333334,0.865,0.8932874354561101,0.8808333333333334,0.9128937177280552,0.8789161727349704,0.8705132505870513,4.11591216626075
2136,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
2137,0.885,0.885,0.8733333333333333,0.89419795221843,0.885,0.9154323094425483,0.8836424957841483,0.8774279973208307,3.972000597948623
