,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2893,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948707
2894,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301957
2895,0.8758333333333334,0.8758093772482701,0.8614357262103506,0.8865979381443299,0.8758093772482701,0.9086001655106735,0.8738357324301439,0.8663532572196105,4.2886087135600715
2896,0.8741666666666666,0.8741260392389979,0.8497495826377296,0.8929824561403509,0.8741260392389979,0.9088660193890402,0.870829769033362,0.8580579905596762,4.346170009228963
2897,0.8808333333333334,0.8807927244242345,0.8564273789649416,0.9,0.8807927244242345,0.9140470228158042,0.8776732249786142,0.8648010788941335,4.115908834604792
2898,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.9432162852926216
2899,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.2886073808976874
2900,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.173476793585601
2901,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260792
2902,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
2903,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241687
2904,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.770517738999725
2905,0.8791666666666667,0.8791288309134192,0.8564273789649416,0.8968531468531469,0.8791288309134192,0.9124735962423776,0.8761742100768575,0.8642183288409704,4.173474794592026
2906,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.0295632262798975
2907,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869607
2908,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.8280843653181518
2909,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
2910,0.89,0.8899580276611879,0.8647746243739566,0.9103690685413005,0.8899580276611879,0.9213218464576285,0.886986301369863,0.8735244519392918,3.7992993863309583
2911,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
2912,0.885,0.8849830138417051,0.8747913188647746,0.8926746166950597,0.8849830138417051,0.9149829677799172,0.8836424957841484,0.8783104257458934,3.972001264279814
2913,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
2914,0.8758333333333334,0.8757982661062947,0.8547579298831386,0.89198606271777,0.8757982661062947,0.9096219963004544,0.8729752770673488,0.8619528619528619,4.2886060482353034
2915,0.8766666666666667,0.8766496573601593,0.8664440734557596,0.8841567291311755,0.8766496573601594,0.9086337346268009,0.8752107925801011,0.8699296010727454,4.259827732560029
2916,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267175
2917,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
2918,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
2919,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
2920,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
2921,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604708
2922,0.8766666666666667,0.8766329906471962,0.8564273789649416,0.8921739130434783,0.8766329906471962,0.9101339793375431,0.8739352640545144,0.8633456748569507,4.259823734572879
2923,0.885,0.8849746804852235,0.8697829716193656,0.8967297762478486,0.8849746804852237,0.9157563739336071,0.8830508474576272,0.8750419885791065,3.9719992652862386
2924,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
2925,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286364
2926,0.8808333333333334,0.8808066133517037,0.8647746243739566,0.8931034482758621,0.8808066133517038,0.9126890363249094,0.8787107718405428,0.8702956989247312,4.115912166260751
2927,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254367
2928,0.8833333333333333,0.8833080091889144,0.8681135225375626,0.8950086058519794,0.8833080091889144,0.9144777308614377,0.8813559322033899,0.8733624454148472,4.029564558942282
2929,0.8791666666666667,0.8791288309134192,0.8564273789649416,0.8968531468531469,0.8791288309134192,0.9124735962423776,0.8761742100768575,0.8642183288409704,4.173474794592026
2930,0.87,0.8699663054619596,0.8497495826377296,0.8852173913043478,0.8699663054619596,0.9049834869710388,0.8671209540034072,0.8566139347021204,4.4900849091970505
2931,0.8766666666666667,0.8766274350762085,0.8530884808013356,0.8949211908931699,0.8766274350762087,0.9106715025139193,0.8735042735042735,0.861139197842939,4.259822401910495
2932,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267175
2933,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.885650325305387
2934,0.8791666666666667,0.879131608698913,0.8580968280467446,0.8954703832752613,0.8791316086989132,0.9122002723276696,0.8763853367433929,0.8653198653198654,4.173475460923218
2935,0.8733333333333333,0.8732940924835902,0.8497495826377296,0.8914185639229422,0.8732940924835902,0.9080840732803359,0.8700854700854702,0.857768790023593,4.374952989222581
2936,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
2937,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
2938,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948706
2939,0.8791666666666667,0.8791232753424315,0.8530884808013356,0.8996478873239436,0.8791232753424316,0.9130348507293062,0.8757497857754928,0.8620107962213225,4.173473461929642
2940,0.8858333333333334,0.8858149605971127,0.8747913188647746,0.89419795221843,0.8858149605971127,0.9157446355416022,0.8843881856540083,0.8786049631120054,3.943218284286197
2941,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
2942,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611132
2943,0.8775,0.8774760485445793,0.8631051752921536,0.8883161512027491,0.8774760485445793,0.909877329914118,0.8755292125317526,0.8680322364002687,4.231043419904028
2944,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
2945,0.8841666666666667,0.8841316225878405,0.8631051752921536,0.9006968641114983,0.8841316225878406,0.9160676863684927,0.8815004262574594,0.8703703703703706,4.000779579955089
2946,0.8741666666666666,0.8741371503809733,0.8564273789649416,0.8875432525951558,0.8741371503809733,0.9078186491133821,0.8717077315208157,0.8624747814391392,4.34617267455373
2947,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273516
2948,0.8758333333333334,0.875812155033764,0.8631051752921536,0.8852739726027398,0.875812155033764,0.9083562406141135,0.8740490278951817,0.8674496644295302,4.2886093798912635
2949,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
2950,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273515
2951,0.885,0.8849635693432482,0.8631051752921536,0.9022687609075044,0.8849635693432483,0.9168536347664957,0.8822525597269624,0.8706635230717413,3.9719965999614715
2952,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260792
2953,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
2954,0.8825,0.8824788402190006,0.8697829716193656,0.8921232876712328,0.8824788402190006,0.9134531296452992,0.8808114961961114,0.8741610738255033,4.05834820526709
2955,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.144695812585559
2956,0.8775,0.8774871596865547,0.8697829716193656,0.8830508474576271,0.8774871596865547,0.9089169095384964,0.8763666947014297,0.8724045545880776,4.231046085228796
2957,0.8733333333333333,0.8733079814110595,0.8580968280467446,0.8846815834767642,0.8733079814110596,0.906805872428421,0.8711864406779661,0.8632851864292913,4.37495632087854
2958,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.000780246286281
2959,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
2960,0.8833333333333333,0.8833107869744082,0.8697829716193656,0.8936535162950258,0.8833107869744083,0.9142182439571958,0.8815566835871405,0.8744545149378985,4.0295652252734735
2961,0.8825,0.8824760624335067,0.8681135225375626,0.8934707903780069,0.8824760624335067,0.9137088231244513,0.8806096528365792,0.8730691739422431,4.0583475389359
2962,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
2963,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241687
2964,0.8866666666666667,0.8866441295670265,0.8731218697829716,0.8970840480274442,0.8866441295670265,0.9167696255718746,0.8849407783417934,0.8778113460892918,3.9144346379613877
2965,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
2966,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
2967,0.8775,0.8774649374026039,0.8564273789649416,0.8937282229965157,0.8774649374026039,0.910911134314062,0.8746803069053708,0.8636363636363635,4.2310407545792605
2968,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.14469581258556
2969,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
2970,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579218
2971,0.8791666666666667,0.879131608698913,0.8580968280467446,0.8954703832752613,0.8791316086989132,0.9122002723276696,0.8763853367433929,0.8653198653198654,4.173475460923218
2972,0.8758333333333334,0.8757954883208009,0.8530884808013356,0.8933566433566433,0.875795488320801,0.9098892287456561,0.8727583262169085,0.8608490566037738,4.2886053819041114
2973,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
2974,0.8775,0.8774649374026039,0.8564273789649416,0.8937282229965157,0.8774649374026039,0.910911134314062,0.8746803069053708,0.8636363636363635,4.2310407545792605
2975,0.8783333333333333,0.8783107730854808,0.8647746243739566,0.888507718696398,0.8783107730854809,0.9103911715351773,0.8764805414551607,0.869419268210809,4.202261106241602
2976,0.8783333333333333,0.8783107730854808,0.8647746243739566,0.888507718696398,0.8783107730854809,0.9103911715351773,0.8764805414551607,0.869419268210809,4.202261106241603
2977,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238127
2978,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
2979,0.8783333333333333,0.8783079952999869,0.8631051752921536,0.8898450946643718,0.8783079952999869,0.9106418016449294,0.8762711864406779,0.8683238159220692,4.20226043991041
2980,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869598
2981,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
2982,0.8916666666666667,0.8916330323139786,0.8714524207011686,0.9078260869565218,0.8916330323139787,0.9217225871621785,0.8892674616695061,0.878492090205318,3.741736091668491
2983,0.8791666666666667,0.8791288309134192,0.8564273789649416,0.8968531468531469,0.8791288309134192,0.9124735962423776,0.8761742100768575,0.8642183288409704,4.173474794592026
2984,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604707
2985,0.8825,0.8824677290770252,0.8631051752921536,0.8975694444444444,0.8824677290770253,0.9145039765349657,0.88,0.86978465679677,4.058345539942324
2986,0.885,0.8849607915577543,0.8614357262103506,0.9036777583187391,0.8849607915577543,0.9171400755978781,0.882051282051282,0.8695652173913043,3.9719959336302795
2987,0.8783333333333333,0.8783079952999869,0.8631051752921536,0.8898450946643718,0.8783079952999869,0.9106418016449294,0.8762711864406779,0.8683238159220692,4.20226043991041
2988,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
2989,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260793
2990,0.8691666666666666,0.8691288031355642,0.8464106844741235,0.8863636363636364,0.8691288031355642,0.9047204937522132,0.865926558497011,0.8541105121293799,4.518866556528284
2991,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933013
2992,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.173476793585601
2993,0.8741666666666666,0.8741260392389979,0.8497495826377296,0.8929824561403509,0.8741260392389979,0.9088660193890402,0.870829769033362,0.8580579905596762,4.346170009228963
2994,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.1446924809296
2995,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598324
2996,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
2997,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611131
2998,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.1734767935856025
2999,0.8775,0.8774677151880977,0.8580968280467446,0.8923611111111112,0.8774677151880979,0.9106456362455945,0.8748936170212765,0.8647375504710632,4.2310414209104525
3000,0.8725,0.8724593679426887,0.8480801335559266,0.8912280701754386,0.8724593679426887,0.9075707685323493,0.8691189050470488,0.856372218476062,4.403735302885007
3001,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
3002,0.8741666666666666,0.8741260392389979,0.8497495826377296,0.8929824561403509,0.8741260392389979,0.9088660193890402,0.870829769033362,0.8580579905596762,4.346170009228963
3003,0.8866666666666667,0.886635796210545,0.8681135225375626,0.901213171577123,0.8866357962105451,0.9175800137240095,0.8843537414965985,0.874537504204507,3.914432638967812
3004,0.8833333333333333,0.8832857869049636,0.8547579298831386,0.9061946902654867,0.8832857869049636,0.9167263100743126,0.8797250859106529,0.8645727794663965,4.029559228292747
3005,0.8825,0.8824649512915314,0.8614357262103506,0.8989547038327527,0.8824649512915314,0.914778548354885,0.8797953964194373,0.8686868686868686,4.058344873611131
3006,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
3007,0.8783333333333333,0.8782857730160362,0.8497495826377296,0.9008849557522124,0.8782857730160362,0.912817269194971,0.8745704467353952,0.8595069233367106,4.202255109260876
3008,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.288608047228879
3009,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.05834420727994
3010,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.2886073808976874
3011,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
3012,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267175
3013,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273516
3014,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
3015,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630238
3016,0.885,0.884985791627199,0.8764607679465777,0.8913412563667232,0.8849857916271989,0.9147343454899838,0.883838383838384,0.8793969849246233,3.9720019306110066
3017,0.8775,0.8774677151880977,0.8580968280467446,0.8923611111111112,0.8774677151880979,0.9106456362455945,0.8748936170212765,0.8647375504710632,4.2310414209104525
3018,0.8816666666666667,0.881627448965136,0.8580968280467446,0.9001751313485113,0.8816274489651361,0.9145526463642947,0.8786324786324787,0.8661948095719582,4.087126520942365
3019,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286364
3020,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
3021,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916836
3022,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301957
3023,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247986
3024,0.8766666666666667,0.8766274350762085,0.8530884808013356,0.8949211908931699,0.8766274350762087,0.9106715025139193,0.8735042735042735,0.861139197842939,4.259822401910495
3025,0.8866666666666667,0.8866330184250512,0.8664440734557596,0.9026086956521739,0.8866330184250512,0.9178597178873,0.8841567291311754,0.8734432850891956,3.914431972636621
3026,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617556
3027,0.875,0.8749663193508871,0.8547579298831386,0.8904347826086957,0.8749663193508871,0.908846356245917,0.8722316865417378,0.8616627398182432,4.317389028228922
3028,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
3029,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.8280843653181518
3030,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.0295638926110895
3031,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.05834420727994
3032,0.8775,0.8774593818316162,0.8530884808013356,0.8964912280701754,0.8774593818316163,0.9114565211024221,0.874251497005988,0.861429534726905,4.231039421916877
3033,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
3034,0.8791666666666667,0.8791232753424315,0.8530884808013356,0.8996478873239436,0.8791232753424316,0.9130348507293062,0.8757497857754928,0.8620107962213225,4.173473461929643
3035,0.8875,0.887462187394965,0.8647746243739566,0.9055944055944056,0.887462187394965,0.9189345149841812,0.8847139197267293,0.8726415094339622,3.8856483263118107
3036,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
3037,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.000780246286281
3038,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
3039,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
3040,0.8866666666666667,0.8866330184250512,0.8664440734557596,0.9026086956521739,0.8866330184250512,0.9178597178873,0.8841567291311754,0.8734432850891956,3.914431972636621
3041,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
3042,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
3043,0.8825,0.8824760624335067,0.8681135225375626,0.8934707903780069,0.8824760624335067,0.9137088231244513,0.8806096528365792,0.8730691739422431,4.058347538935899
3044,0.8833333333333333,0.8832941202614452,0.8597662771285476,0.9019264448336253,0.8832941202614452,0.9158463609810865,0.8803418803418804,0.8678800134816314,4.029561227286322
3045,0.8766666666666667,0.8766385462181839,0.8597662771285476,0.8894645941278065,0.876638546218184,0.909615435628177,0.8743633276740239,0.8655462184873951,4.259825067235262
3046,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
3047,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286365
3048,0.8741666666666666,0.8741399281664671,0.8580968280467446,0.8862068965517241,0.8741399281664672,0.9075685289659009,0.8719253604749788,0.8635752688172044,4.346173340884922
3049,0.8791666666666667,0.8791288309134192,0.8564273789649416,0.8968531468531469,0.8791288309134192,0.9124735962423776,0.8761742100768575,0.8642183288409704,4.173474794592026
3050,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.971999931617431
3051,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
3052,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
3053,0.88,0.8799552220978392,0.8530884808013356,0.9012345679012346,0.8799552220978393,0.9138281910179518,0.8765008576329331,0.8623017212284847,4.144690481936025
3054,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
3055,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
3056,0.8775,0.8774510484751347,0.8480801335559266,0.900709219858156,0.8774510484751348,0.912311343373708,0.8736027515047291,0.8581081081081082,4.231037422923301
3057,0.88,0.8799718888108022,0.8631051752921536,0.8929188255613126,0.8799718888108022,0.9121786670933997,0.8777589134125636,0.8689075630252102,4.144694479923176
3058,0.8875,0.887478854107928,0.8747913188647746,0.8972602739726028,0.8874788541079282,0.9172757964186887,0.885883347421809,0.8791946308724833,3.8856523242989622
3059,0.8816666666666667,0.8816302267506299,0.8597662771285476,0.8987783595113438,0.8816302267506299,0.9142723183199457,0.878839590443686,0.8672953856517346,4.087127187273557
3060,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604708
3061,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.799300052662151
3062,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.05834420727994
3063,0.885,0.8849635693432482,0.8631051752921536,0.9022687609075044,0.8849635693432483,0.9168536347664957,0.8822525597269624,0.8706635230717413,3.9719965999614715
3064,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260793
