,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
947,0.8758333333333334,0.8758333333333332,0.8683333333333333,0.8815566835871405,0.8758333333333332,0.9078616751269035,0.874895046179681,0.87094617184888,4.288611378884838
948,0.8658333333333333,0.8658333333333333,0.85,0.8777969018932874,0.8658333333333333,0.9013984509466437,0.8636748518204911,0.8554176450855417,4.633999809165137
949,0.8716666666666667,0.8716666666666666,0.86,0.8805460750853242,0.8716666666666666,0.9052730375426621,0.8701517706576728,0.8640321500334895,4.432522947196966
950,0.87,0.87,0.8666666666666667,0.87248322147651,0.87,0.9029082774049216,0.8695652173913044,0.8678237650200268,4.490091572508968
951,0.8741666666666666,0.8741666666666666,0.8783333333333333,0.8710743801652893,0.8741666666666666,0.9051205234159779,0.8746887966804979,0.8768718801996671,4.346181336859225
952,0.8775,0.8775,0.875,0.8793969849246231,0.8775,0.9084484924623115,0.8771929824561404,0.8758758758758759,4.231048084222371
953,0.8591666666666666,0.8591666666666666,0.8533333333333334,0.863406408094435,0.8591666666666667,0.8950365373805509,0.8583403185247276,0.8553291012362179,4.86426498177646
954,0.8641666666666666,0.8641666666666666,0.8583333333333333,0.8684654300168634,0.8641666666666667,0.8988160483417651,0.8633696563285834,0.8603407951887737,4.691569100808331
955,0.8741666666666666,0.8741666666666666,0.875,0.8735440931780366,0.8741666666666666,0.9055220465890184,0.874271440466278,0.8747084305231587,4.34618000419684
956,0.87,0.87,0.8733333333333333,0.8675496688741722,0.87,0.9021081677704194,0.8704318936877077,0.8721704394141147,4.490094237833735
957,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
958,0.8741666666666666,0.8741666666666666,0.8783333333333333,0.8710743801652893,0.8741666666666666,0.9051205234159779,0.8746887966804979,0.8768718801996671,4.346181336859225
959,0.8716666666666667,0.8716666666666667,0.8666666666666667,0.8754208754208754,0.8716666666666667,0.9043771043771044,0.8710217755443885,0.8684034736138944,4.432525612521733
960,0.8766666666666667,0.8766666666666667,0.8733333333333333,0.8791946308724832,0.8766666666666667,0.9079306487695749,0.8762541806020067,0.8744993324432576,4.259830397884796
961,0.8816666666666667,0.8816666666666666,0.8883333333333333,0.8766447368421053,0.8816666666666666,0.9104057017543861,0.8824503311258278,0.885970744680851,4.087138514903818
962,0.8675,0.8674999999999999,0.87,0.8656716417910447,0.8675,0.9003358208955222,0.8678304239401496,0.8691308691308692,4.576441845152203
963,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.905,0.8733333333333333,0.8733333333333333,4.374962317859266
964,0.8725,0.8725,0.8766666666666667,0.8694214876033057,0.8725,0.9038774104683195,0.8730290456431535,0.875207986688852,4.4037466305152675
965,0.8825,0.8825000000000001,0.8766666666666667,0.8870151770657673,0.8825000000000001,0.9126742551995503,0.8818105616093882,0.8787170063481456,4.058350870591859
966,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158628
967,0.87,0.87,0.8733333333333333,0.8675496688741722,0.87,0.9021081677704194,0.8704318936877077,0.8721704394141147,4.490094237833736
968,0.8766666666666667,0.8766666666666667,0.8783333333333333,0.8754152823920266,0.8766666666666667,0.9072909745293466,0.8768718801996672,0.8777481678880746,4.259832396878372
969,0.8658333333333333,0.8658333333333333,0.8666666666666667,0.8652246256239601,0.8658333333333333,0.8992789794786468,0.8659450457951706,0.866377874041986,4.634006472477055
970,0.8708333333333333,0.8708333333333333,0.8766666666666667,0.8665568369028006,0.8708333333333333,0.9024450851180669,0.8715824357912179,0.8746258729630862,4.4613125905025015
971,0.8791666666666667,0.8791666666666667,0.875,0.8823529411764706,0.8791666666666667,0.9099264705882353,0.8786610878661087,0.8764607679465777,4.173482124235137
972,0.875,0.875,0.88,0.8712871287128713,0.875,0.9056435643564356,0.8756218905472637,0.8782435129740519,4.317399023196798
973,0.8691666666666666,0.8691666666666666,0.8716666666666667,0.867330016583748,0.8691666666666666,0.9015816749585407,0.8694929343308396,0.8707958707958708,4.518876551496161
974,0.8725,0.8725,0.8816666666666667,0.8657937806873978,0.8725,0.9033135570103656,0.8736581337737408,0.8784456991032881,4.403748629508843
975,0.8666666666666667,0.8666666666666667,0.8716666666666667,0.863036303630363,0.8666666666666666,0.8994348184818481,0.8673300165837479,0.8699268130405854,4.605225491477013
976,0.8783333333333333,0.8783333333333334,0.88,0.8770764119601329,0.8783333333333333,0.9085382059800664,0.8785357737104826,0.8794137241838773,4.202267103222329
977,0.8766666666666667,0.8766666666666667,0.87,0.8817567567567568,0.8766666666666666,0.9083783783783783,0.8758389261744968,0.8723262032085561,4.259829065222413
978,0.875,0.875,0.8766666666666667,0.8737541528239202,0.875,0.9060437430786267,0.8752079866888519,0.8760826115922719,4.317397690534415
979,0.8708333333333333,0.8708333333333333,0.8666666666666667,0.8739495798319328,0.8708333333333333,0.9036414565826331,0.8702928870292886,0.8681135225375626,4.461308592515351
980,0.8658333333333333,0.8658333333333333,0.865,0.8664440734557596,0.8658333333333333,0.8994720367278799,0.865721434528774,0.8652884294764922,4.634005806145863
981,0.8625,0.8625,0.8616666666666667,0.8631051752921536,0.8625,0.8969692543127435,0.8623853211009174,0.8619539846615538,4.749136393457949
982,0.8666666666666667,0.8666666666666667,0.8633333333333333,0.8691275167785235,0.8666666666666667,0.9003970917225951,0.8662207357859532,0.8644859813084113,4.605222159821054
983,0.8741666666666666,0.8741666666666666,0.875,0.8735440931780366,0.8741666666666666,0.9055220465890184,0.874271440466278,0.8747084305231587,4.34618000419684
984,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158628
985,0.8783333333333333,0.8783333333333334,0.88,0.8770764119601329,0.8783333333333333,0.9085382059800664,0.8785357737104826,0.8794137241838773,4.202267103222329
986,0.8816666666666667,0.8816666666666667,0.8766666666666667,0.8855218855218855,0.8816666666666668,0.9119276094276094,0.88107202680067,0.8784235136940548,4.0871338505854755
987,0.8766666666666667,0.8766666666666667,0.8733333333333333,0.8791946308724832,0.8766666666666667,0.9079306487695749,0.8762541806020067,0.8744993324432576,4.259830397884796
988,0.8766666666666667,0.8766666666666667,0.8616666666666667,0.8883161512027491,0.8766666666666667,0.9095747422680411,0.8747884940778342,0.8668678739101277,4.259825733566454
989,0.87,0.87,0.87,0.87,0.87,0.9025,0.87,0.87,4.490092905171352
990,0.8741666666666666,0.8741666666666666,0.88,0.8698517298187809,0.8741666666666666,0.9049258649093904,0.8748964374482187,0.8779514466245428,4.346182003190416
991,0.8858333333333334,0.8858333333333334,0.88,0.8903878583473862,0.8858333333333333,0.915193929173693,0.8851634534786252,0.8820581356498496,3.943220283279772
992,0.8691666666666666,0.8691666666666666,0.86,0.8760611205432938,0.8691666666666666,0.9030305602716469,0.8679562657695542,0.86316493810639,4.518871887177818
993,0.8616666666666667,0.8616666666666667,0.8516666666666667,0.8690476190476191,0.8616666666666666,0.8974404761904763,0.8602693602693603,0.8550870147255689,4.777915375464416
994,0.865,0.865,0.8633333333333333,0.8662207357859532,0.865,0.89894370122631,0.8647746243739565,0.8639092728485656,4.662788119808289
995,0.8725,0.8725,0.865,0.8781725888324873,0.8724999999999999,0.9053362944162436,0.871536523929471,0.8676028084252758,4.403741966196924
996,0.8708333333333333,0.8708333333333333,0.87,0.8714524207011686,0.8708333333333335,0.9032262103505843,0.8707256046705588,0.8702900966988997,4.461309925177734
997,0.88,0.88,0.885,0.8762376237623762,0.88,0.9093688118811881,0.880597014925373,0.8832335329341316,4.1447031422286695
998,0.87,0.87,0.8683333333333333,0.8712374581939799,0.87,0.9027020624303232,0.8697829716193656,0.8689126084056036,4.49009223884016
999,0.8691666666666666,0.8691666666666666,0.87,0.8685524126455907,0.8691666666666668,0.9017762063227954,0.8692756036636137,0.8697100966344552,4.518875885164969
1000,0.8725,0.8725,0.8683333333333333,0.8756302521008403,0.8724999999999999,0.9048984593837535,0.8719665271966527,0.8697829716193657,4.403743298859308
1001,0.8716666666666667,0.8716666666666667,0.8616666666666667,0.8792517006802721,0.8716666666666668,0.9050425170068026,0.8703703703703705,0.8651271753681393,4.432523613528158
1002,0.8833333333333333,0.8833333333333333,0.8783333333333333,0.8872053872053872,0.8833333333333333,0.9131860269360269,0.8827470686767169,0.8800935203740814,4.0295685569294335
1003,0.8783333333333333,0.8783333333333334,0.8716666666666667,0.8834459459459459,0.8783333333333334,0.9096396396396398,0.8775167785234899,0.8739973262032087,4.20226377156637
1004,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
1005,0.8783333333333333,0.8783333333333334,0.875,0.8808724832214765,0.8783333333333334,0.9091862416107382,0.8779264214046822,0.8761682242990654,4.202265104228753
1006,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
1007,0.8733333333333333,0.8733333333333333,0.865,0.8796610169491526,0.8733333333333334,0.9060805084745762,0.8722689075630252,0.8678929765886289,4.374958986203307
1008,0.8708333333333333,0.8708333333333333,0.8683333333333333,0.8726968174204355,0.8708333333333332,0.903431742043551,0.8705096073517126,0.8692025358692026,4.461309258846543
1009,0.8683333333333333,0.8683333333333334,0.865,0.8708053691275168,0.8683333333333334,0.9016526845637585,0.8678929765886289,0.8661548731642189,4.547656866165011
1010,0.8775,0.8775,0.8733333333333333,0.880672268907563,0.8775000000000001,0.9086694677871149,0.8769874476987447,0.8747913188647748,4.231047417891179
1011,0.8675,0.8674999999999999,0.8666666666666667,0.8681135225375626,0.8675,0.900723427935448,0.8673894912427023,0.8669556518839613,4.57644051248982
1012,0.8783333333333333,0.8783333333333334,0.87,0.8847457627118644,0.8783333333333334,0.9098728813559321,0.8773109243697479,0.8729096989966554,4.202263105235178
1013,0.8716666666666667,0.8716666666666667,0.8666666666666667,0.8754208754208754,0.8716666666666667,0.9043771043771044,0.8710217755443885,0.8684034736138944,4.432525612521734
1014,0.8683333333333333,0.8683333333333333,0.8633333333333333,0.8720538720538721,0.8683333333333333,0.9018602693602693,0.8676716917922949,0.8650634602538412,4.54765619983382
1015,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
1016,0.8825,0.8825000000000001,0.88,0.8844221105527639,0.8825,0.9122110552763819,0.8822055137844611,0.8808808808808809,4.058352203254242
1017,0.8783333333333333,0.8783333333333333,0.8833333333333333,0.8745874587458746,0.8783333333333333,0.9081270627062706,0.87893864013267,0.8815701929474385,4.202268435884712
1018,0.8766666666666667,0.8766666666666667,0.8683333333333333,0.8830508474576271,0.8766666666666666,0.9086087570621468,0.8756302521008404,0.8712374581939798,4.259828398891221
1019,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.9037499999999999,0.8716666666666667,0.8716666666666667,4.432527611515309
1020,0.8691666666666666,0.8691666666666666,0.8733333333333333,0.8661157024793389,0.8691666666666666,0.9013911845730028,0.8697095435684647,0.8718801996672214,4.518877217827353
1021,0.8633333333333333,0.8633333333333333,0.8516666666666667,0.8720136518771331,0.8633333333333333,0.8989234926052333,0.8617200674536256,0.8556597454789016,4.72034941547718
1022,0.8658333333333333,0.8658333333333333,0.8566666666666667,0.8726655348047538,0.8658333333333333,0.9004994340690436,0.864592094196804,0.8598193375710941,4.634002474489904
1023,0.8691666666666666,0.8691666666666666,0.865,0.8722689075630252,0.8691666666666666,0.9023844537815126,0.8686192468619247,0.8664440734557597,4.518873886171394
1024,0.8725,0.8725,0.865,0.8781725888324873,0.8724999999999999,0.9053362944162436,0.871536523929471,0.8676028084252758,4.403741966196924
1025,0.8733333333333333,0.8733333333333333,0.8716666666666667,0.8745819397993311,0.8733333333333333,0.9052076365663322,0.8731218697829715,0.8722481654436289,4.374961651528074
1026,0.86,0.86,0.86,0.86,0.86,0.895,0.8599999999999999,0.86,4.835484667107609
1027,0.8725,0.8725,0.8566666666666667,0.8846815834767642,0.8725,0.9065074584050488,0.8704487722269264,0.8621268030862126,4.403738634540965
1028,0.8758333333333334,0.8758333333333334,0.87,0.8802698145025295,0.8758333333333335,0.9076349072512648,0.8751047778709137,0.8720347477447378,4.288612045216031
1029,0.875,0.875,0.8766666666666667,0.8737541528239202,0.875,0.9060437430786267,0.8752079866888519,0.8760826115922719,4.317397690534415
1030,0.8766666666666667,0.8766666666666667,0.87,0.8817567567567568,0.8766666666666666,0.9083783783783783,0.8758389261744968,0.8723262032085561,4.259829065222413
1031,0.8833333333333333,0.8833333333333333,0.8816666666666667,0.8846153846153846,0.8833333333333334,0.912724358974359,0.8831385642737896,0.8822548365577053,4.029569889591817
1032,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158628
1033,0.8725,0.8725,0.8583333333333333,0.8833619210977701,0.8725,0.9062642938822183,0.8706677937447168,0.8632249413342273,4.403739300872157
1034,0.8725,0.8725,0.865,0.8781725888324873,0.8724999999999999,0.9053362944162436,0.871536523929471,0.8676028084252758,4.403741966196924
1035,0.8783333333333333,0.8783333333333334,0.8716666666666667,0.8834459459459459,0.8783333333333334,0.9096396396396398,0.8775167785234899,0.8739973262032087,4.20226377156637
1036,0.8633333333333333,0.8633333333333333,0.855,0.8694915254237288,0.8633333333333334,0.8984957627118644,0.8621848739495798,0.8578595317725752,4.720350748139565
1037,0.8791666666666667,0.8791666666666667,0.8733333333333333,0.8836424957841484,0.8791666666666667,0.9101545812254075,0.8784576697401508,0.8753758770464416,4.173481457903945
1038,0.8816666666666667,0.8816666666666667,0.8766666666666667,0.8855218855218855,0.8816666666666668,0.9119276094276094,0.88107202680067,0.8784235136940548,4.0871338505854755
1039,0.875,0.875,0.87,0.8787878787878788,0.8750000000000001,0.9068939393939394,0.8743718592964824,0.8717434869739479,4.317395025209648
1040,0.8758333333333334,0.8758333333333334,0.8666666666666667,0.8828522920203735,0.8758333333333335,0.9080928126768534,0.8746846089150547,0.8698561391769822,4.2886107125536475
1041,0.8708333333333333,0.8708333333333333,0.86,0.879045996592845,0.8708333333333332,0.9045229982964226,0.8694187026116259,0.8637428858386341,4.461305927190583
1042,0.8733333333333333,0.8733333333333333,0.86,0.8835616438356164,0.8733333333333333,0.9067808219178082,0.8716216216216215,0.8646112600536192,4.374956987209732
1043,0.8708333333333333,0.8708333333333333,0.865,0.8752107925801011,0.8708333333333333,0.9038553962900506,0.8700754400670577,0.8670230537921817,4.461307926184159
1044,0.8758333333333334,0.8758333333333334,0.8616666666666667,0.8867924528301887,0.8758333333333335,0.9088128930817609,0.8740490278951817,0.8665772712034866,4.288608713560071
1045,0.8775,0.8775,0.8733333333333333,0.880672268907563,0.8775000000000001,0.9086694677871149,0.8769874476987447,0.8747913188647748,4.231047417891179
1046,0.8775,0.8775,0.8716666666666667,0.8819561551433389,0.8775,0.908894744238336,0.8767812238055323,0.8737053123955898,4.231046751559987
1047,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190542
1048,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.9037499999999999,0.8716666666666667,0.8716666666666667,4.43252761151531
1049,0.875,0.875,0.8666666666666667,0.8813559322033898,0.875,0.9073446327683616,0.8739495798319329,0.8695652173913043,4.317393692547264
1050,0.8741666666666666,0.8741666666666666,0.8683333333333333,0.8785834738617201,0.8741666666666666,0.9063750702641933,0.8734283319362951,0.8703641830938856,4.346177338872073
1051,0.87,0.87,0.8733333333333333,0.8675496688741722,0.87,0.9021081677704194,0.8704318936877077,0.8721704394141147,4.490094237833735
1052,0.8666666666666667,0.8666666666666667,0.8566666666666667,0.8741496598639455,0.8666666666666667,0.9012414965986395,0.8653198653198654,0.8601070950468542,4.6052194944962865
1053,0.8616666666666667,0.8616666666666666,0.85,0.8703071672354948,0.8616666666666666,0.8976535836177474,0.8600337268128162,0.8539852645679838,4.777914709133224
1054,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190542
1055,0.875,0.875,0.86,0.8865979381443299,0.875,0.9082989690721649,0.8730964467005077,0.8651911468812877,4.317391027222498
1056,0.8741666666666666,0.8741666666666668,0.8716666666666667,0.8760469011725294,0.8741666666666666,0.9059401172529313,0.8738512949039265,0.8725392058725391,4.346178671534457
1057,0.8675,0.8674999999999999,0.8683333333333333,0.8668885191347754,0.8674999999999999,0.900527592900721,0.8676103247293921,0.8680439853382205,4.576441178821012
1058,0.8616666666666667,0.8616666666666666,0.8583333333333333,0.8640939597315436,0.8616666666666667,0.8966303131991051,0.8612040133779263,0.859479305740988,4.777918040789183
1059,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
1060,0.8633333333333333,0.8633333333333333,0.86,0.8657718120805369,0.8633333333333333,0.8978859060402685,0.8628762541806019,0.8611481975967956,4.7203527471331395
1061,0.875,0.875,0.8766666666666667,0.8737541528239202,0.875,0.9060437430786267,0.8752079866888519,0.8760826115922719,4.317397690534415
1062,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190542
1063,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184201
1064,0.8666666666666667,0.8666666666666667,0.8533333333333334,0.8767123287671232,0.8666666666666668,0.9016894977168949,0.8648648648648648,0.8579088471849866,4.605218161833903
1065,0.8725,0.8725,0.85,0.8900523560209425,0.8725,0.9075261780104711,0.8695652173913043,0.8577194752774975,4.403735969216198
1066,0.8783333333333333,0.8783333333333334,0.8566666666666667,0.8954703832752613,0.8783333333333334,0.9119018583042974,0.8756388415672912,0.8641560188298589,4.202257774585643
1067,0.875,0.875,0.8566666666666667,0.889273356401384,0.875,0.9088033448673588,0.872665534804754,0.8629952988582941,4.317389694560112
1068,0.8791666666666667,0.8791666666666667,0.8683333333333333,0.8875638841567292,0.8791666666666667,0.9108652754116979,0.8778433024431339,0.8721124874455974,4.173479458910369
1069,0.8791666666666667,0.8791666666666667,0.8733333333333333,0.8836424957841484,0.8791666666666667,0.9101545812254075,0.8784576697401508,0.8753758770464416,4.173481457903945
1070,0.875,0.875,0.8683333333333333,0.8800675675675675,0.8749999999999999,0.9071171171171171,0.8741610738255033,0.8706550802139038,4.317394358878456
1071,0.8691666666666666,0.8691666666666666,0.8583333333333333,0.8773424190800682,0.8691666666666666,0.9032545428733674,0.8677337826453243,0.8620689655172414,4.518871220846627
1072,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145822
1073,0.875,0.875,0.8716666666666667,0.87751677852349,0.8749999999999999,0.9066750559284118,0.8745819397993311,0.87283044058745,4.317395691540839
1074,0.8708333333333333,0.8708333333333333,0.8633333333333333,0.8764805414551607,0.8708333333333332,0.9040736040609136,0.8698572628043661,0.8659311267134739,4.461307259852966
1075,0.8658333333333333,0.8658333333333333,0.855,0.8739352640545145,0.8658333333333333,0.9007176320272573,0.8643639427127211,0.8587211248744558,4.634001808158713
1076,0.8675,0.8674999999999999,0.8566666666666667,0.8756388415672913,0.8674999999999999,0.9019860874503123,0.8660488626790228,0.8603950451958486,4.576436514502669
1077,0.8733333333333333,0.8733333333333333,0.87,0.8758389261744967,0.8733333333333334,0.9054194630872483,0.8729096989966555,0.8711615487316422,4.374960985196882
1078,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.403740633534541
1079,0.875,0.875,0.87,0.8787878787878788,0.8750000000000001,0.9068939393939394,0.8743718592964824,0.8717434869739479,4.317395025209648
1080,0.8658333333333333,0.8658333333333332,0.8583333333333333,0.871404399323181,0.8658333333333333,0.9002855329949239,0.8648194794290512,0.8609160815780674,4.634003140821096
1081,0.8608333333333333,0.8608333333333333,0.8533333333333334,0.8663282571912013,0.8608333333333335,0.8964974619289341,0.8597816960537364,0.8559010364426614,4.806699021789225
1082,0.8683333333333333,0.8683333333333334,0.865,0.8708053691275168,0.8683333333333334,0.9016526845637585,0.8678929765886289,0.8661548731642189,4.547656866165011
1083,0.8708333333333333,0.8708333333333333,0.8716666666666667,0.870216306156406,0.8708333333333333,0.9030248197448697,0.8709408825978352,0.8713762079306898,4.461310591508926
1084,0.8616666666666667,0.8616666666666667,0.8516666666666667,0.8690476190476191,0.8616666666666666,0.8974404761904763,0.8602693602693603,0.8550870147255689,4.777915375464416
1085,0.8716666666666667,0.8716666666666667,0.8533333333333334,0.8858131487889274,0.8716666666666668,0.906239907727797,0.869269949066214,0.8596373404969779,4.432520281872199
1086,0.8716666666666667,0.8716666666666666,0.86,0.8805460750853242,0.8716666666666666,0.9052730375426621,0.8701517706576728,0.8640321500334895,4.432522947196966
1087,0.8708333333333333,0.8708333333333333,0.855,0.882960413080895,0.8708333333333333,0.9052302065404475,0.8687552921253175,0.8604495135860447,4.461303928197008
1088,0.8675,0.8674999999999999,0.8516666666666667,0.8795180722891566,0.8674999999999998,0.9026757028112449,0.8653683319220998,0.8570949345857094,4.576434515509093
1089,0.8766666666666667,0.8766666666666667,0.865,0.8856655290102389,0.8766666666666666,0.9090827645051194,0.8752107925801013,0.8690555927662423,4.259827066228837
1090,0.8716666666666667,0.8716666666666667,0.8533333333333334,0.8858131487889274,0.8716666666666668,0.906239907727797,0.869269949066214,0.8596373404969779,4.432520281872198
1091,0.8758333333333334,0.8758333333333332,0.8583333333333333,0.8894645941278065,0.8758333333333334,0.9093156303972366,0.8736217133163698,0.8643840214837194,4.288607380897688
1092,0.8766666666666667,0.8766666666666667,0.8566666666666667,0.8923611111111112,0.8766666666666667,0.9103472222222222,0.8741496598639457,0.8635752688172043,4.259823734572879
1093,0.875,0.875,0.8733333333333333,0.8762541806020067,0.875,0.9064604236343367,0.8747913188647746,0.8739159439626417,4.317396357872031
1094,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
1095,0.8808333333333334,0.8808333333333334,0.8683333333333333,0.8905982905982905,0.8808333333333332,0.9123824786324786,0.879324894514768,0.8726968174204356,4.115913498923134
1096,0.8691666666666666,0.8691666666666666,0.8633333333333333,0.8735244519392917,0.8691666666666666,0.9025955593029792,0.8683989941324392,0.8653524891413298,4.518873219840202
1097,0.8741666666666666,0.8741666666666668,0.8566666666666667,0.8877374784110535,0.8741666666666666,0.9080354058721933,0.8719253604749788,0.8627056059080229,4.34617267455373
1098,0.87,0.87,0.865,0.8737373737373737,0.87,0.9031186868686869,0.8693467336683417,0.8667334669338677,4.490090906177776
1099,0.8708333333333333,0.8708333333333333,0.86,0.879045996592845,0.8708333333333332,0.9045229982964226,0.8694187026116259,0.8637428858386341,4.461305927190583
1100,0.8658333333333333,0.8658333333333332,0.8583333333333333,0.871404399323181,0.8658333333333333,0.9002855329949239,0.8648194794290512,0.8609160815780674,4.634003140821096
1101,0.8758333333333334,0.8758333333333332,0.8633333333333333,0.8854700854700854,0.8758333333333334,0.908568376068376,0.8742616033755274,0.8676716917922949,4.288609379891263
1102,0.8691666666666666,0.8691666666666666,0.855,0.8799313893653516,0.8691666666666666,0.9037156946826758,0.8672865595942519,0.8598726114649682,4.518869888184243
1103,0.8733333333333333,0.8733333333333333,0.8533333333333334,0.8888888888888888,0.8733333333333334,0.9077777777777778,0.8707482993197277,0.860215053763441,4.374954321884965
1104,0.8808333333333334,0.8808333333333334,0.8666666666666667,0.8919382504288165,0.8808333333333334,0.9126357918810748,0.8791208791208791,0.871605766007375,4.115912832591942
1105,0.87,0.87,0.8633333333333333,0.875,0.87,0.9033333333333333,0.8691275167785235,0.8656417112299465,4.490090239846585
1106,0.8633333333333333,0.8633333333333333,0.8516666666666667,0.8720136518771331,0.8633333333333333,0.8989234926052333,0.8617200674536256,0.8556597454789016,4.72034941547718
1107,0.8766666666666667,0.8766666666666667,0.87,0.8817567567567568,0.8766666666666666,0.9083783783783783,0.8758389261744968,0.8723262032085561,4.259829065222413
1108,0.8616666666666667,0.8616666666666666,0.855,0.8665540540540541,0.8616666666666668,0.897027027027027,0.860738255033557,0.8572860962566844,4.777916708126799
1109,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.9075,0.8766666666666667,0.8766666666666667,4.25983173054718
1110,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8975,0.8633333333333333,0.8633333333333333,4.720354079795524
1111,0.8741666666666666,0.8741666666666666,0.86,0.8850771869639794,0.8741666666666666,0.9075385934819896,0.8723584108199494,0.864901106268857,4.3461740072161135
1112,0.8683333333333333,0.8683333333333334,0.8666666666666667,0.8695652173913043,0.8683333333333334,0.9014492753623189,0.8681135225375627,0.867244829886591,4.547657532496203
1113,0.8758333333333334,0.8758333333333332,0.8733333333333333,0.8777219430485762,0.8758333333333332,0.9071943048576214,0.8755221386800335,0.8742075408742074,4.288613377878415
1114,0.8675,0.8674999999999999,0.8616666666666667,0.8718381112984823,0.8675,0.9013357223159079,0.8667225481978207,0.8636819244904778,4.576438513496244
1115,0.8858333333333334,0.8858333333333334,0.8716666666666667,0.8970840480274442,0.8858333333333333,0.9164586906803889,0.8841927303465765,0.8766342608112638,3.9432169516238127
1116,0.8783333333333333,0.8783333333333334,0.865,0.8886986301369864,0.8783333333333333,0.9105993150684932,0.8766891891891891,0.8696380697050937,4.202261106241602
1117,0.875,0.875,0.8583333333333333,0.8879310344827587,0.875,0.9085488505747126,0.8728813559322035,0.8640939597315437,4.317390360891304
1118,0.8741666666666666,0.8741666666666666,0.86,0.8850771869639794,0.8741666666666666,0.9075385934819896,0.8723584108199494,0.864901106268857,4.3461740072161135
1119,0.8658333333333333,0.8658333333333333,0.85,0.8777969018932874,0.8658333333333333,0.9013984509466437,0.8636748518204911,0.8554176450855417,4.633999809165137
1120,0.8725,0.8725,0.855,0.8860103626943006,0.8724999999999999,0.9067551813471503,0.8702290076335878,0.8610271903323261,4.403737968209774
1121,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190542
1122,0.8708333333333333,0.8708333333333333,0.87,0.8714524207011686,0.8708333333333335,0.9032262103505843,0.8707256046705588,0.8702900966988997,4.461309925177734
1123,0.8708333333333333,0.8708333333333333,0.8683333333333333,0.8726968174204355,0.8708333333333332,0.903431742043551,0.8705096073517126,0.8692025358692026,4.461309258846542
1124,0.87,0.8700000000000001,0.8533333333333334,0.8827586206896552,0.8700000000000001,0.904712643678161,0.8677966101694914,0.8590604026845639,4.490086241859434
1125,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
1126,0.8775,0.8775,0.8683333333333333,0.8845500848896435,0.8775,0.9093583757781551,0.8763666947014297,0.8715289394446304,4.231045418897604
1127,0.8725,0.8725,0.8583333333333333,0.8833619210977701,0.8725,0.9062642938822183,0.8706677937447168,0.8632249413342273,4.403739300872157
