,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
893,0.86,0.85997738882608,0.8464106844741235,0.869639794168096,0.8599773888260801,0.8963585726544432,0.8578680203045684,0.850956696878147,4.835479336458075
894,0.8641666666666666,0.8641343448176244,0.8447412353923205,0.8784722222222222,0.8641343448176244,0.9003567288072714,0.8612765957446809,0.8512786002691789,4.691563770158797
895,0.8633333333333333,0.8633329537026492,0.8631051752921536,0.8631051752921536,0.8633329537026493,0.8972718419588204,0.8631051752921536,0.8631051752921536,4.720354079795524
896,0.8675,0.8674510206972796,0.8380634390651085,0.8900709219858156,0.8674510206972796,0.9044838471921287,0.8632846087704213,0.8479729729729729,4.576429184859559
897,0.8658333333333333,0.8658010161139336,0.8464106844741235,0.8802083333333334,0.8658010161139336,0.9016428422370618,0.8629787234042554,0.8529609690444144,4.633998476502754
898,0.8641666666666666,0.8641399003886122,0.8480801335559266,0.8758620689655172,0.8641399003886123,0.8998877679273886,0.8617472434266328,0.853494623655914,4.69156510282118
899,0.8658333333333333,0.8657982383284397,0.8447412353923205,0.8815331010452961,0.8657982383284397,0.9018871682188083,0.8627450980392157,0.8518518518518519,4.633997810171562
900,0.8658333333333333,0.8658176828268968,0.8564273789649416,0.8724489795918368,0.8658176828268968,0.9002715126117226,0.8643639427127211,0.8595844504021448,4.634002474489904
901,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.065741177413439
902,0.8475,0.8474759652110144,0.8330550918196995,0.8573883161512027,0.8474759652110144,0.8868883706521178,0.8450465707027943,0.8378106111484218,5.267218705712802
903,0.8616666666666667,0.8616385045514015,0.8447412353923205,0.8739205526770294,0.8616385045514015,0.898080894034675,0.8590831918505942,0.8504201680672268,4.777912710139649
904,0.8608333333333333,0.8608065577959938,0.8447412353923205,0.8724137931034482,0.8608065577959939,0.8973275142478843,0.8583545377438506,0.8501344086021506,4.806695690133266
905,0.8658333333333333,0.8658149050414029,0.8547579298831386,0.8737201365187713,0.8658149050414029,0.900489033200955,0.8641350210970464,0.858484238765929,4.634001808158713
906,0.8625,0.8624787846632908,0.8497495826377296,0.8715753424657534,0.8624787846632909,0.8981624625517415,0.8605240912933221,0.8540268456375839,4.749131729139607
907,0.8708333333333333,0.8708149189303304,0.8597662771285476,0.878839590443686,0.8708149189303305,0.9043029337861168,0.8691983122362869,0.8635144198524479,4.461305927190583
908,0.86,0.859980166611574,0.8480801335559266,0.8683760683760684,0.8599801666115741,0.8961447676326642,0.8581081081081081,0.8520630660852064,4.835480002789267
909,0.8608333333333333,0.8608148911524754,0.8497495826377296,0.8686006825938567,0.8608148911524754,0.8966751326157931,0.8590717299578059,0.8534540576794097,4.806697689126842
910,0.865,0.8649996249989583,0.8647746243739566,0.8647746243739566,0.8649996249989584,0.8985246243739566,0.8647746243739566,0.8647746243739566,4.6627887861394814
911,0.865,0.8649690693585259,0.8464106844741235,0.878682842287695,0.8649690693585259,0.9008800967142427,0.8622448979591837,0.8526740665993945,4.662781456496371
912,0.8591666666666666,0.859134330928697,0.8397328881469115,0.8732638888888888,0.859134330928697,0.8964983885179002,0.8561702127659574,0.8462314939434725,4.864259651126925
913,0.8583333333333333,0.8583023841732893,0.8397328881469115,0.8717504332755632,0.8583023841732893,0.8957416607112374,0.8554421768707483,0.8459468550285907,4.893042631120543
914,0.8691666666666666,0.8691482476340212,0.8580968280467446,0.8771331058020477,0.8691482476340213,0.9030316335910628,0.8675105485232066,0.8618376928236082,4.518871220846627
915,0.8633333333333333,0.8633079536332046,0.8480801335559266,0.8743545611015491,0.8633079536332047,0.8991340139954045,0.8610169491525423,0.8532079274437354,4.720348082814797
916,0.8608333333333333,0.8608037800105,0.8430717863105175,0.8737024221453287,0.8608037800105,0.8975537708945898,0.8581138487680544,0.8490248823133826,4.8066950238020745
917,0.8608333333333333,0.860823224508957,0.8547579298831386,0.8648648648648649,0.860823224508957,0.8960613973740017,0.8597816960537363,0.856760374832664,4.806699688120418
918,0.8625,0.8624871180197723,0.8547579298831386,0.8677966101694915,0.8624871180197723,0.897527270026315,0.8612279226240538,0.8573342263898193,4.749133728133182
919,0.8575,0.8574732152033755,0.8414023372287145,0.8689655172413793,0.8574732152033755,0.8947672605683803,0.8549618320610686,0.8467741935483871,4.921826277445352
920,0.8591666666666666,0.8591426642851785,0.8447412353923205,0.8694158075601375,0.8591426642851786,0.895828521476229,0.8569009314140559,0.8495634654130289,4.8642616501205005
921,0.8575,0.8574593262759063,0.8330550918196995,0.875438596491228,0.8574593262759063,0.8959135108221303,0.8537211291702308,0.8412002697235333,4.921822945789393
922,0.8641666666666666,0.8641399003886122,0.8480801335559266,0.8758620689655172,0.8641399003886123,0.8998877679273886,0.8617472434266328,0.853494623655914,4.69156510282118
923,0.8625,0.8624815624487846,0.8514190317195326,0.8703071672354948,0.8624815624487846,0.897946432810847,0.8607594936708861,0.8551307847082495,4.749132395470799
924,0.8525,0.852473201314448,0.8363939899833055,0.8637931034482759,0.8524732013144481,0.890926880049124,0.8498727735368957,0.8417338709677418,5.09452215841348
925,0.8575,0.8574593262759063,0.8330550918196995,0.875438596491228,0.8574593262759063,0.8959135108221303,0.8537211291702308,0.8412002697235333,4.921822945789392
926,0.8641666666666666,0.8641343448176244,0.8447412353923205,0.8784722222222222,0.8641343448176244,0.9003567288072714,0.8612765957446809,0.8512786002691789,4.691563770158797
927,0.85,0.8499662499062497,0.8297161936560935,0.8643478260869565,0.8499662499062497,0.889532009871525,0.8466780238500853,0.8364187142376303,5.180868433069565
928,0.87,0.8699524165344903,0.8414023372287145,0.8920353982300885,0.8699524165344904,0.9063022010627347,0.8659793814432989,0.851063829787234,4.490081577541091
929,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738373
930,0.8541666666666666,0.8541454281817449,0.8414023372287145,0.863013698630137,0.854145428181745,0.891791351262759,0.8520710059171597,0.8456375838926175,5.036958197419822
931,0.8716666666666667,0.8716301989727749,0.8497495826377296,0.8883071553228621,0.8716301989727749,0.9065283689802959,0.8686006825938567,0.8571909733917145,4.432518949209816
932,0.8616666666666667,0.8616440601223893,0.8480801335559266,0.8713550600343053,0.8616440601223894,0.8976342634617827,0.8595600676818951,0.8526351124538437,4.777914042802032
933,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.8066936911396905
934,0.8583333333333333,0.8583134953152647,0.8464106844741235,0.8666666666666667,0.8583134953152648,0.8948720089037284,0.856418918918919,0.8503857765850387,4.89304529644531
935,0.8633333333333333,0.8633079536332046,0.8480801335559266,0.8743545611015491,0.8633079536332047,0.8991340139954045,0.8610169491525423,0.8532079274437354,4.720348082814797
936,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.806693691139691
937,0.8616666666666667,0.8616273934094261,0.8380634390651085,0.8791593695271454,0.8616273934094261,0.8990280709627936,0.8581196581196581,0.8459723626558813,4.777910044814882
938,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184326
939,0.8675,0.8674704651957367,0.8497495826377296,0.8806228373702422,0.8674704651957368,0.9026862100039859,0.864910790144435,0.8557498318762609,4.576433849177903
940,0.8708333333333333,0.8708121411448365,0.8580968280467446,0.8801369863013698,0.8708121411448366,0.9045335738407237,0.8689771766694844,0.8624161073825505,4.461305260859391
941,0.87,0.869957972105478,0.8447412353923205,0.8892794376098418,0.8699579721054781,0.9057603365010812,0.8664383561643835,0.8532883642495783,4.4900829102034745
942,0.8558333333333333,0.8558009883360786,0.8363939899833055,0.8697916666666666,0.8558009883360786,0.8939261616583194,0.8527659574468085,0.8428667563930012,4.979390238439011
943,0.8566666666666667,0.856638490662474,0.8397328881469115,0.8687392055267703,0.856638490662474,0.894236046836841,0.8539898132427844,0.8453781512605041,4.950608591107778
944,0.8583333333333333,0.8582968286023016,0.8363939899833055,0.8743455497382199,0.8582968286023017,0.896203103194096,0.8549488054607508,0.8437184237116874,4.893041298458159
945,0.8641666666666666,0.8641454559595999,0.8514190317195326,0.8732876712328768,0.8641454559596,0.899436684809538,0.8622147083685545,0.8557046979865772,4.691566435483564
946,0.86,0.8599718332550923,0.8430717863105175,0.8721934369602763,0.8599718332550923,0.8967992783020635,0.8573853989813242,0.8487394957983193,4.835478003795692
947,0.8541666666666666,0.8541204281123003,0.8263772954924875,0.8745583038869258,0.8541204281123003,0.89380113302304,0.8497854077253219,0.835584064821067,5.036952200439096
948,0.8608333333333333,0.8608093355814876,0.8464106844741235,0.8711340206185567,0.8608093355814878,0.8971056858796734,0.8585944115156647,0.8512424445936871,4.8066963564644585
949,0.8591666666666666,0.859153775427154,0.8514190317195326,0.864406779661017,0.859153775427154,0.8949962390236081,0.8578637510513036,0.8539852645679841,4.864264315445268
950,0.8633333333333333,0.8632996202767229,0.8430717863105175,0.8782608695652174,0.8632996202767229,0.899832994604534,0.8603066439522998,0.8498821945472904,4.720346083821221
951,0.8658333333333333,0.8658065716849214,0.8497495826377296,0.8775862068965518,0.8658065716849215,0.9011678947671407,0.8634435962680237,0.8551747311827957,4.633999809165137
952,0.86,0.8599662776841046,0.8397328881469115,0.8747826086956522,0.8599662776841047,0.8972577484212818,0.8568994889267462,0.8465163244698753,4.835476671133307
953,0.865,0.8649774027150076,0.8514190317195326,0.8747855917667239,0.8649774027150077,0.9001856450764615,0.8629441624365484,0.8559919436052368,4.662783455489946
954,0.855,0.8549607082241895,0.8313856427378965,0.87215411558669,0.8549607082241895,0.8938532124956265,0.8512820512820514,0.8392315470171892,5.0081712194390535
955,0.8666666666666667,0.8666496295823044,0.8564273789649416,0.8739352640545145,0.8666496295823044,0.9010146548430614,0.8650927487352444,0.8598726114649681,4.605219494496287
956,0.865,0.8649801805005014,0.8530884808013356,0.8735042735042735,0.8649801805005014,0.8999630438194711,0.8631756756756757,0.8570949345857097,4.662784121821137
957,0.8625,0.8624704513068091,0.8447412353923205,0.8754325259515571,0.8624704513068091,0.8988368806719388,0.8598130841121494,0.8507061197041023,4.749129730146032
958,0.8633333333333333,0.8633107314186984,0.8497495826377296,0.8730703259005146,0.8633107314186985,0.898909954269122,0.8612521150592218,0.8543135280295402,4.720348749145989
959,0.8591666666666666,0.8591371087141908,0.8414023372287145,0.8719723183391004,0.8591371087141908,0.8962706611172409,0.8564146134239592,0.847343644922663,4.864260317458117
960,0.8658333333333333,0.8658037938994275,0.8480801335559266,0.8788927335640139,0.8658037938994275,0.9014031002266369,0.8632115548003398,0.8540685944855415,4.633999142833946
961,0.86,0.859980166611574,0.8480801335559266,0.8683760683760684,0.8599801666115741,0.8961447676326642,0.8581081081081081,0.8520630660852064,4.835480002789267
962,0.8616666666666667,0.8616357267659076,0.8430717863105175,0.8752166377816292,0.8616357267659076,0.8983108787127401,0.8588435374149661,0.8493104608139925,4.777912043808457
963,0.8675,0.8674732429812305,0.8514190317195326,0.8793103448275862,0.8674732429812306,0.9024480216068927,0.8651399491094148,0.8568548387096775,4.576434515509094
964,0.8641666666666666,0.8641482337450938,0.8530884808013356,0.8720136518771331,0.8641482337450938,0.899217733005901,0.8624472573839662,0.8568075117370891,4.691567101814756
965,0.8541666666666666,0.8541482059672387,0.8430717863105175,0.8617747440273038,0.8541482059672387,0.8915899318355773,0.8523206751054853,0.8467471495640511,5.036958863751013
966,0.8566666666666667,0.8566440462334617,0.8430717863105175,0.8662092624356775,0.8566440462334618,0.8938071910397642,0.8544839255499155,0.8475998657267539,4.950609923770161
967,0.8608333333333333,0.8607954466540184,0.8380634390651085,0.8776223776223776,0.8607954466540184,0.8982595750104096,0.8573868488471391,0.8456873315363882,4.806693024808498
968,0.8675,0.8674760207667244,0.8530884808013356,0.8780068728522337,0.8674760207667244,0.9022143434934513,0.8653683319220999,0.8579583613163199,4.576435181840286
969,0.8658333333333333,0.8658204606123906,0.8580968280467446,0.8711864406779661,0.8658204606123906,0.900058301029022,0.8645920941968042,0.8606831882116543,4.634003140821096
970,0.8641666666666666,0.8641565671015753,0.8580968280467446,0.8682432432432432,0.8641565671015753,0.8985867023116605,0.8631402183039464,0.860107095046854,4.691569100808331
971,0.8608333333333333,0.8608093355814876,0.8464106844741235,0.8711340206185567,0.8608093355814878,0.8971056858796734,0.8585944115156647,0.8512424445936871,4.806696356464458
972,0.8675,0.8674676874102428,0.8480801335559266,0.8819444444444444,0.8674676874102428,0.9029289556668522,0.8646808510638299,0.8546433378196502,4.57643318284671
973,0.8675,0.8674760207667244,0.8530884808013356,0.8780068728522337,0.8674760207667244,0.9022143434934513,0.8653683319220999,0.8579583613163199,4.576435181840285
974,0.8633333333333333,0.8633051758477106,0.8464106844741235,0.8756476683937824,0.8633051758477107,0.8993625097672863,0.8607809847198641,0.8521008403361344,4.720347416483605
975,0.8575,0.8574759929888693,0.8430717863105175,0.8676975945017182,0.8574759929888695,0.8945513570727845,0.8552074513124471,0.8478844862323708,4.921826943776543
976,0.8675,0.8674704651957367,0.8497495826377296,0.8806228373702422,0.8674704651957368,0.9026862100039859,0.864910790144435,0.8557498318762609,4.576433849177902
977,0.8525,0.8524676457434603,0.8330550918196995,0.8663194444444444,0.8524676457434603,0.8913539347987387,0.8493617021276596,0.8395020188425304,5.094520825751097
978,0.8625,0.8624676735213153,0.8430717863105175,0.8767361111111112,0.8624676735213153,0.899070615377481,0.8595744680851063,0.8495962314939434,4.74912906381484
979,0.8566666666666667,0.8566440462334617,0.8430717863105175,0.8662092624356775,0.8566440462334618,0.8938071910397642,0.8544839255499155,0.8475998657267539,4.950609923770161
980,0.8666666666666667,0.866619073941872,0.8380634390651085,0.8884955752212389,0.8666190739418721,0.9036961738098404,0.8625429553264604,0.8476865923674434,4.605212164853177
981,0.865,0.8649829582859953,0.8547579298831386,0.8722316865417377,0.8649829582859953,0.8997448082124381,0.8634064080944353,0.8581964465303384,4.662784788152329
982,0.865,0.8649718471440199,0.8480801335559266,0.8773747841105354,0.8649718471440199,0.9006441254998976,0.8624787775891342,0.8537815126050421,4.662782122827563
983,0.8708333333333333,0.8708065855738488,0.8547579298831386,0.8827586206896552,0.8708065855738488,0.9050082752863969,0.8685326547921967,0.8602150537634409,4.461303928197008
984,0.8683333333333333,0.8682996341656505,0.8480801335559266,0.8834782608695653,0.8682996341656505,0.9036958638794126,0.8654173764906303,0.854930999663413,4.5476502028530925
985,0.8725,0.8724677012991703,0.8530884808013356,0.8871527777777778,0.8724677012991704,0.9067872959562233,0.8697872340425533,0.8596904441453568,4.403737301878582
986,0.8666666666666667,0.8666468517968106,0.8547579298831386,0.8752136752136752,0.8666468517968106,0.9012358025484069,0.8648648648648649,0.8587722240858773,4.6052188281650945
987,0.8608333333333333,0.8608176689379693,0.8514190317195326,0.8673469387755102,0.8608176689379693,0.8964663185808547,0.8593091828138163,0.8545576407506702,4.806698355458034
988,0.875,0.8749690971363809,0.8564273789649416,0.8890814558058926,0.8749690971363809,0.9085877507187504,0.8724489795918366,0.8627648839556005,4.317389694560113
989,0.8575,0.8574621040614001,0.8347245409015025,0.8741258741258742,0.8574621040614001,0.8956752075136882,0.8539709649871905,0.8423180592991913,4.921823612120584
990,0.8633333333333333,0.8633079536332046,0.8480801335559266,0.8743545611015491,0.8633079536332047,0.8991340139954045,0.8610169491525423,0.8532079274437354,4.720348082814798
991,0.8658333333333333,0.8658232383978844,0.8597662771285476,0.8699324324324325,0.8658232383978846,0.8998493547804901,0.8648194794290511,0.8617804551539493,4.634003807152288
992,0.8583333333333333,0.8583162731007586,0.8480801335559266,0.8654173764906303,0.8583162731007586,0.8946654216899452,0.8566610455311974,0.8514917867918204,4.893045962776502
993,0.875,0.8749579859944056,0.8497495826377296,0.8945518453427065,0.8749579859944056,0.909650713990218,0.8715753424657535,0.8583473861720068,4.317387029235346
994,0.8683333333333333,0.868307967522132,0.8530884808013356,0.8795180722891566,0.868307967522132,0.9029699432119127,0.8661016949152542,0.8582465569365133,4.547652201846669
995,0.8658333333333333,0.8657899049719582,0.8397328881469115,0.8855633802816901,0.8657899049719582,0.9026481342143008,0.8620394173093401,0.8485155195681512,4.633995811177987
996,0.865,0.8649690693585259,0.8464106844741235,0.878682842287695,0.8649690693585259,0.9008800967142427,0.8622448979591837,0.8526740665993945,4.66278145649637
997,0.8633333333333333,0.8633135092041923,0.8514190317195326,0.8717948717948718,0.8633135092041923,0.8986902850905355,0.8614864864864865,0.8554176450855419,4.720349415477181
998,0.8725,0.8724788124411457,0.8597662771285476,0.8818493150684932,0.8724788124411458,0.9058077960985204,0.8706677937447169,0.8640939597315436,4.403739967203349
999,0.8566666666666667,0.8566440462334617,0.8430717863105175,0.8662092624356775,0.8566440462334618,0.8938071910397642,0.8544839255499155,0.8475998657267539,4.950609923770161
1000,0.8625,0.8624871180197723,0.8547579298831386,0.8677966101694915,0.8624871180197723,0.897527270026315,0.8612279226240538,0.8573342263898193,4.749133728133182
1001,0.8566666666666667,0.8566357128769801,0.8380634390651085,0.8700173310225303,0.8566357128769801,0.8944570517104861,0.8537414965986394,0.8442650521358895,4.950607924776586
1002,0.8625,0.8624898958052661,0.8564273789649416,0.8665540540540541,0.8624898958052661,0.8973240498428311,0.8614609571788413,0.858433734939759,4.749134394464374
1003,0.8616666666666667,0.8616635046208462,0.8597662771285476,0.8626465661641541,0.8616635046208462,0.8962064216463508,0.8612040133779264,0.8603407951887738,4.777918707120375
1004,0.8675,0.8674843541232059,0.8580968280467446,0.8741496598639455,0.867484354123206,0.9015399106220118,0.8660488626790228,0.861260053619303,4.576437180833861
1005,0.86,0.8599607221131169,0.8363939899833055,0.8774080560420315,0.8599607221131169,0.8977343563460017,0.8564102564102564,0.8442871587462083,4.835475338470925
1006,0.87,0.8699913055314042,0.8647746243739566,0.8735244519392917,0.8699913055314042,0.9028995381566242,0.8691275167785235,0.8665105386416863,4.490090906177776
1007,0.8725,0.8724760346556518,0.8580968280467446,0.8831615120274914,0.8724760346556519,0.9060458367037846,0.8704487722269262,0.8629952988582942,4.403739300872157
1008,0.8666666666666667,0.8666412962258229,0.8514190317195326,0.8777969018932874,0.866641296225823,0.9016913001397433,0.864406779661017,0.856567013772254,4.605217495502711
1009,0.8575,0.857464881846894,0.8363939899833055,0.872822299651568,0.8574648818468941,0.8954414781507701,0.8542199488491049,0.8434343434343434,4.921824278451777
1010,0.8633333333333333,0.86331906477518,0.8547579298831386,0.8692699490662139,0.86331906477518,0.8982639394746762,0.861952861952862,0.8576214405360134,4.720350748139564
1011,0.8716666666666667,0.871646865685738,0.8597662771285476,0.8803418803418803,0.8716468656857381,0.9050540787352139,0.8699324324324325,0.8638040925863806,4.432522947196967
1012,0.8625,0.8624898958052661,0.8564273789649416,0.8665540540540541,0.8624898958052661,0.8973240498428311,0.8614609571788413,0.858433734939759,4.749134394464374
1013,0.86,0.8599634998986108,0.8380634390651085,0.8760907504363001,0.8599634998986109,0.897493761417371,0.8566552901023892,0.8454024924216907,4.835476004802116
1014,0.865,0.8649690693585259,0.8464106844741235,0.878682842287695,0.8649690693585259,0.9008800967142427,0.8622448979591837,0.8526740665993945,4.662781456496371
1015,0.8675,0.8674899096941936,0.8614357262103506,0.8716216216216216,0.8674899096941937,0.9011120072493194,0.8664987405541562,0.8634538152610443,4.576438513496246
1016,0.8775,0.8774649374026039,0.8564273789649416,0.8937282229965157,0.8774649374026039,0.910911134314062,0.8746803069053708,0.8636363636363635,4.2310407545792605
1017,0.8741666666666666,0.874142705951961,0.8597662771285476,0.8848797250859106,0.8741427059519611,0.9073230011072291,0.872142252328535,0.8646742780389525,4.3461740072161135
1018,0.87,0.869957972105478,0.8447412353923205,0.8892794376098418,0.8699579721054781,0.9057603365010812,0.8664383561643835,0.8532883642495783,4.4900829102034745
1019,0.87,0.8699885277459104,0.8631051752921536,0.8747884940778342,0.8699885277459105,0.9031135013516607,0.8689075630252101,0.8654168061600267,4.490090239846585
1020,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579218
1021,0.8666666666666667,0.8666440740113167,0.8530884808013356,0.8765008576329331,0.8666440740113167,0.9014613358838011,0.8646362098138748,0.8576703591809333,4.605218161833903
1022,0.86,0.85997738882608,0.8464106844741235,0.869639794168096,0.8599773888260801,0.8963585726544432,0.8578680203045684,0.850956696878147,4.835479336458075
1023,0.8783333333333333,0.8783163286564685,0.8681135225375626,0.8858603066439523,0.8783163286564686,0.9099035812574241,0.8768971332209107,0.871605766007375,4.202262438903986
1024,0.8683333333333333,0.8683051897366382,0.8514190317195326,0.8808290155440415,0.8683051897366383,0.9032073569651204,0.865874363327674,0.8571428571428571,4.5476515355154765
1025,0.8658333333333333,0.8658176828268968,0.8564273789649416,0.8724489795918368,0.8658176828268968,0.9002715126117226,0.8643639427127211,0.8595844504021448,4.634002474489904
1026,0.8658333333333333,0.8658010161139336,0.8464106844741235,0.8802083333333334,0.8658010161139336,0.9016428422370618,0.8629787234042554,0.8529609690444144,4.633998476502754
1027,0.875,0.874985763849344,0.8664440734557596,0.8811544991511036,0.874985763849344,0.907132619636765,0.8737373737373737,0.8693467336683417,4.317393692547263
1028,0.8758333333333334,0.8758232661757394,0.8697829716193656,0.8800675675675675,0.8758232661757395,0.9074252695934665,0.8748950461796808,0.8718206157965195,4.288612045216031
1029,0.8675,0.8674815763377121,0.8564273789649416,0.8754266211604096,0.8674815763377121,0.9017603333960089,0.8658227848101266,0.8601609657947686,4.576436514502669
1030,0.8666666666666667,0.8666301850838474,0.8447412353923205,0.8830715532286213,0.8666301850838474,0.9026563943104708,0.863481228668942,0.8521387672617042,4.605214830177944
1031,0.8575,0.8574732152033755,0.8414023372287145,0.8689655172413793,0.8574732152033755,0.8947672605683803,0.8549618320610686,0.8467741935483871,4.921826277445352
1032,0.8666666666666667,0.8666496295823044,0.8564273789649416,0.8739352640545145,0.8666496295823044,0.9010146548430614,0.8650927487352444,0.8598726114649681,4.6052194944962865
1033,0.865,0.8649829582859953,0.8547579298831386,0.8722316865417377,0.8649829582859953,0.8997448082124381,0.8634064080944353,0.8581964465303384,4.66278478815233
1034,0.8641666666666666,0.8641482337450938,0.8530884808013356,0.8720136518771331,0.8641482337450938,0.899217733005901,0.8624472573839662,0.8568075117370891,4.691567101814756
1035,0.8666666666666667,0.8666357406548352,0.8480801335559266,0.8804159445407279,0.8666357406548352,0.9021647057149939,0.8639455782312926,0.8543558694920956,4.605216162840327
1036,0.8641666666666666,0.8641371226031183,0.8464106844741235,0.8771626297577855,0.8641371226031183,0.9001199904492878,0.8615123194562447,0.8523873570948218,4.691564436489988
1037,0.8633333333333333,0.8633162869896861,0.8530884808013356,0.8705281090289608,0.8633162869896861,0.8984749615818148,0.8617200674536256,0.856520281595709,4.720350081808373
1038,0.8633333333333333,0.8633162869896861,0.8530884808013356,0.8705281090289608,0.8633162869896861,0.8984749615818148,0.8617200674536256,0.856520281595709,4.720350081808373
1039,0.8733333333333333,0.8733052036255656,0.8564273789649416,0.8860103626943006,0.8733052036255656,0.9070522041629543,0.8709677419354839,0.8621848739495799,4.374955654547348
1040,0.8591666666666666,0.8591509976416601,0.8497495826377296,0.8656462585034014,0.8591509976416601,0.8951979205705655,0.8576242628475148,0.852882037533512,4.864263649114076
1041,0.8658333333333333,0.8658176828268968,0.8564273789649416,0.8724489795918368,0.8658176828268968,0.9002715126117226,0.8643639427127211,0.8595844504021448,4.634002474489904
1042,0.8691666666666666,0.8691593587759966,0.8647746243739566,0.8720538720538721,0.8691593587759967,0.9021642482139143,0.8683989941324393,0.8662207357859533,4.518873886171394
1043,0.8733333333333333,0.8733218703385287,0.8664440734557596,0.8781725888324873,0.8733218703385287,0.9056416644774569,0.8722689075630252,0.8687646468028122,4.374959652534499
1044,0.8625,0.8624871180197723,0.8547579298831386,0.8677966101694915,0.8624871180197723,0.897527270026315,0.8612279226240538,0.8573342263898193,4.749133728133182
1045,0.865,0.8649801805005014,0.8530884808013356,0.8735042735042735,0.8649801805005014,0.8999630438194711,0.8631756756756757,0.8570949345857097,4.662784121821137
1046,0.8683333333333333,0.868307967522132,0.8530884808013356,0.8795180722891566,0.868307967522132,0.9029699432119127,0.8661016949152542,0.8582465569365133,4.547652201846669
1047,0.8625,0.8624815624487846,0.8514190317195326,0.8703071672354948,0.8624815624487846,0.897946432810847,0.8607594936708861,0.8551307847082495,4.749132395470799
1048,0.8625,0.8624898958052661,0.8564273789649416,0.8665540540540541,0.8624898958052661,0.8973240498428311,0.8614609571788413,0.858433734939759,4.749134394464374
1049,0.8708333333333333,0.8708176967158242,0.8614357262103506,0.8775510204081632,0.8708176967158243,0.9040767066425902,0.8694187026116259,0.8646112600536193,4.461306593521775
1050,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
1051,0.8658333333333333,0.8658093494704152,0.8514190317195326,0.8762886597938144,0.8658093494704153,0.9009371790900068,0.8636748518204911,0.8562793821356616,4.634000475496329
1052,0.8608333333333333,0.8608315578654385,0.8597662771285476,0.8612040133779264,0.8608315578654385,0.895485145253237,0.8604845446950711,0.860053440213761,4.806701687113993
1053,0.8758333333333334,0.8758177106047517,0.8664440734557596,0.8826530612244898,0.8758177106047518,0.907881900673458,0.8744734625105307,0.8696380697050938,4.2886107125536475
1054,0.8633333333333333,0.8633162869896861,0.8530884808013356,0.8705281090289608,0.8633162869896861,0.8984749615818148,0.8617200674536256,0.856520281595709,4.720350081808372
1055,0.8608333333333333,0.8608148911524754,0.8497495826377296,0.8686006825938567,0.8608148911524754,0.8966751326157931,0.8590717299578059,0.8534540576794097,4.806697689126842
1056,0.8633333333333333,0.8633246203461676,0.8580968280467446,0.866779089376054,0.8633246203461676,0.8978546253780659,0.8624161073825504,0.8598193375710941,4.7203520808019475
1057,0.8758333333333334,0.8758260439612332,0.8714524207011686,0.8787878787878788,0.8758260439612333,0.907203483077857,0.8751047778709137,0.8729096989966555,4.288612711547222
1058,0.8683333333333333,0.8682913008091688,0.8430717863105175,0.8875219683655536,0.8682913008091688,0.9044635440047022,0.8647260273972601,0.8516020236087689,4.5476482038595165
1059,0.8666666666666667,0.8666412962258229,0.8514190317195326,0.8777969018932874,0.866641296225823,0.9016913001397433,0.864406779661017,0.856567013772254,4.605217495502711
1060,0.87,0.8699801943894289,0.8580968280467446,0.8786324786324786,0.869980194389429,0.9037813200062782,0.8682432432432432,0.8621268030862128,4.490088240853009
1061,0.8633333333333333,0.8633023980622168,0.8447412353923205,0.8769497400346621,0.8633023980622168,0.8995954877134913,0.8605442176870748,0.8509922637066936,4.720346750152414
1062,0.8691666666666666,0.8691371364920458,0.8514190317195326,0.8823529411764706,0.8691371364920459,0.9039693197813349,0.8666100254885301,0.8574310692669806,4.51886855552186
1063,0.8675,0.8674926874796874,0.8631051752921536,0.8703703703703703,0.8674926874796876,0.9009044394979285,0.8667225481978206,0.8645484949832777,4.576439179827438
1064,0.8641666666666666,0.8641426781741061,0.8497495826377296,0.8745704467353952,0.8641426781741062,0.8996600146865623,0.8619813717188822,0.8546004029550036,4.691565769152373
1065,0.8625,0.862473229092303,0.8464106844741235,0.8741379310344828,0.8624732290923031,0.8986076410876365,0.8600508905852418,0.8518145161290323,4.749130396477223
1066,0.8666666666666667,0.8666412962258229,0.8514190317195326,0.8777969018932874,0.866641296225823,0.9016913001397433,0.864406779661017,0.856567013772254,4.605217495502711
