,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1282,0.8633333333333333,0.863280175778266,0.8313856427378965,0.8877005347593583,0.863280175778266,0.9016264220819608,0.8586206896551725,0.8420696652012174,4.720341419502879
1283,0.8591666666666666,0.8591259975722154,0.8347245409015025,0.8771929824561403,0.8591259975722154,0.8972087616788215,0.8554319931565442,0.8428860418071475,4.864257652133349
1284,0.8625,0.8624426734518706,0.8280467445742905,0.8888888888888888,0.8624426734518708,0.9013844833982564,0.857389801210026,0.8395396073121192,4.749123066834113
1285,0.86,0.8599496109711415,0.8297161936560935,0.8827708703374778,0.8599496109711416,0.8987435319967857,0.855421686746988,0.8398107468739439,4.835472673146157
1286,0.8716666666666667,0.8716024211178364,0.8330550918196995,0.9023508137432188,0.8716024211178364,0.9093696194481258,0.8663194444444444,0.846049508307901,4.4325122858978965
1287,0.8533333333333334,0.8532773702149172,0.8196994991652755,0.8783542039355993,0.8532773702149173,0.8940268515504375,0.8480138169257342,0.8307952622673436,5.065732515107944
1288,0.8666666666666667,0.8666051850144028,0.8297161936560935,0.8954954954954955,0.8666051850144028,0.9051058445757946,0.8613518197573656,0.8420874279905118,4.605208833197218
1289,0.8616666666666667,0.8616273934094261,0.8380634390651085,0.8791593695271454,0.8616273934094261,0.8990280709627936,0.8581196581196581,0.8459723626558813,4.777910044814881
1290,0.8725,0.8724510345862071,0.8430717863105175,0.8953900709219859,0.8724510345862071,0.9083975952829184,0.8684436801375753,0.8530405405405405,4.40373330389143
1291,0.855,0.854932930369251,0.8146911519198664,0.8856624319419237,0.854932930369251,0.896426791930895,0.8486956521739129,0.8279606379368849,5.008164556127135
1292,0.8633333333333333,0.8632885091347475,0.8363939899833055,0.8835978835978836,0.8632885091347476,0.900829270123928,0.8593481989708405,0.8454269321633479,4.720343418496454
1293,0.865,0.864949624860069,0.8347245409015025,0.8880994671403197,0.864949624860069,0.902662004020911,0.8605851979345955,0.8448800270361608,4.662776792178028
1294,0.8558333333333333,0.8557676549101525,0.8163606010016694,0.8858695652173914,0.8557676549101524,0.8969484164428637,0.8496959165942658,0.8293758480325645,4.979382242464709
1295,0.8691666666666666,0.8691204697790826,0.8414023372287145,0.8904593639575972,0.8691204697790826,0.9055141839264892,0.865236051502146,0.850776502363268,4.518864557534708
1296,0.87,0.8699551943199841,0.8430717863105175,0.890652557319224,0.8699551943199841,0.9060288384815374,0.8662092624356774,0.8521768477894027,4.4900822438722825
1297,0.8725,0.8724621457281826,0.8497495826377296,0.8898601398601399,0.8724621457281826,0.9073048612489348,0.8693424423569599,0.8574797843665768,4.403735969216197
1298,0.8591666666666666,0.8591037752882646,0.8213689482470785,0.8880866425992779,0.8591037752882648,0.8993111287565116,0.8534258456201214,0.8338983050847458,4.864252321483815
1299,0.8608333333333333,0.8607704465845738,0.8230383973288815,0.8898916967509025,0.8607704465845739,0.9006317137065587,0.855160450997398,0.8355932203389832,4.806687027827771
1300,0.8625,0.8624426734518706,0.8280467445742905,0.8888888888888888,0.8624426734518708,0.9013844833982564,0.857389801210026,0.8395396073121192,4.749123066834113
1301,0.8691666666666666,0.8691121364226011,0.8363939899833055,0.8946428571428572,0.8691121364226012,0.9063517568964148,0.8645383951682486,0.8474289580514207,4.518862558541132
1302,0.8608333333333333,0.8608010022250061,0.8414023372287145,0.875,0.8608010022250061,0.8977845019476905,0.8578723404255318,0.847913862718708,4.8066943574708825
1303,0.8625,0.862453784593846,0.8347245409015025,0.8833922261484098,0.862453784593846,0.9003083835249562,0.8583690987124464,0.8440243079000675,4.74912573215888
1304,0.865,0.864949624860069,0.8347245409015025,0.8880994671403197,0.864949624860069,0.902662004020911,0.8605851979345955,0.8448800270361608,4.662776792178028
1305,0.87,0.8699468609635026,0.8380634390651085,0.8948306595365418,0.8699468609635026,0.9068637159674919,0.8655172413793103,0.8488332769699019,4.4900802448787065
1306,0.8541666666666666,0.8541204281123003,0.8263772954924875,0.8745583038869258,0.8541204281123003,0.89380113302304,0.8497854077253219,0.835584064821067,5.036952200439095
1307,0.8641666666666666,0.8641010113916983,0.8247078464106845,0.894927536231884,0.8641010113916983,0.9035676913212842,0.8583840139009556,0.8378561736770691,4.691555774184494
1308,0.8566666666666667,0.8566357128769801,0.8380634390651085,0.8700173310225303,0.8566357128769801,0.8944570517104861,0.8537414965986394,0.8442650521358895,4.950607924776585
1309,0.865,0.8649690693585259,0.8464106844741235,0.878682842287695,0.8649690693585259,0.9008800967142427,0.8622448979591837,0.8526740665993945,4.662781456496371
1310,0.86,0.8599551665421292,0.8330550918196995,0.8800705467372134,0.8599551665421293,0.8982294859451232,0.855917667238422,0.8420519743503206,4.83547400580854
1311,0.8616666666666667,0.8616135044819568,0.8297161936560935,0.8859180035650623,0.8616135044819568,0.9003170986105778,0.8568965517241378,0.8403787622590464,4.777906713158922
1312,0.8591666666666666,0.85911488643024,0.8280467445742905,0.8825622775800712,0.8591148864302401,0.8982211777438476,0.8544358311800172,0.8384043272481406,4.864254986808582
1313,0.8541666666666666,0.8541037613993372,0.8163606010016694,0.8826714801444043,0.8541037613993372,0.8953493739063703,0.8482220294882914,0.8288135593220337,5.036948202451943
1314,0.865,0.864949624860069,0.8347245409015025,0.8880994671403197,0.864949624860069,0.902662004020911,0.8605851979345955,0.8448800270361608,4.662776792178028
1315,0.8625,0.8624676735213153,0.8430717863105175,0.8767361111111112,0.8624676735213153,0.899070615377481,0.8595744680851063,0.8495962314939434,4.74912906381484
1316,0.8675,0.8674315761988227,0.8263772954924875,0.9,0.8674315761988227,0.906521981079577,0.8616187989556136,0.840122199592668,4.576424520541217
1317,0.8558333333333333,0.8557815438376217,0.8247078464106845,0.8790035587188612,0.8557815438376218,0.8956057025647729,0.85099052540913,0.8350236646382692,4.979385574120668
1318,0.8533333333333334,0.8532773702149172,0.8196994991652755,0.8783542039355993,0.8532773702149173,0.8940268515504375,0.8480138169257342,0.8307952622673436,5.065732515107944
1319,0.8708333333333333,0.8707871410753918,0.8430717863105175,0.892226148409894,0.8707871410753918,0.9068156340268724,0.8669527896995708,0.852464550979068,4.461299263878665
1320,0.8608333333333333,0.8607954466540184,0.8380634390651085,0.8776223776223776,0.8607954466540184,0.8982595750104096,0.8573868488471391,0.8456873315363882,4.806693024808498
1321,0.8683333333333333,0.8682746340962058,0.8330550918196995,0.895870736086176,0.8682746340962059,0.9061295806196045,0.8633217993079585,0.844903487978327,4.547644205872366
1322,0.86,0.8599246109016969,0.8146911519198664,0.8954128440366973,0.8599246109016968,0.9013019979782818,0.8531468531468532,0.8296497789867391,4.835466676165431
1323,0.8633333333333333,0.8632829535637598,0.8330550918196995,0.8863232682060391,0.86328295356376,0.9013558466795359,0.8588640275387264,0.8431902669820887,4.720342085834071
1324,0.8675,0.867445465126292,0.8347245409015025,0.8928571428571429,0.8674454651262921,0.9050408418793225,0.8628127696289906,0.8457374830852503,4.576427852197176
1325,0.8583333333333333,0.8582940508168078,0.8347245409015025,0.8756567425569177,0.8582940508168078,0.8964406417292101,0.8547008547008548,0.8426019548365351,4.893040632126967
1326,0.8616666666666667,0.8616079489109691,0.8263772954924875,0.8886894075403949,0.8616079489109691,0.9008666848497746,0.856401384083045,0.838130714527599,4.777905380496538
1327,0.85,0.8499384720513112,0.8130217028380634,0.8774774774774775,0.8499384720513111,0.891916256824437,0.8440207972270364,0.825144018976618,5.180861769757647
1328,0.8691666666666666,0.8691121364226011,0.8363939899833055,0.8946428571428572,0.8691121364226012,0.9063517568964148,0.8645383951682486,0.8474289580514207,4.518862558541133
1329,0.8608333333333333,0.86076766879908,0.8213689482470785,0.8913043478260869,0.86076766879908,0.900919981369916,0.8549087749782798,0.8344640434192674,4.80668636149658
1330,0.8516666666666667,0.8516051433476204,0.8146911519198664,0.8792792792792793,0.8516051433476203,0.8932352155995728,0.8457538994800693,0.8268383598780075,5.123296476101604
1331,0.8508333333333333,0.8507731965922127,0.8146911519198664,0.8776978417266187,0.8507731965922126,0.8924444968232426,0.8450216450216449,0.8265582655826559,5.152079456095222
1332,0.8558333333333333,0.8557787660521279,0.8230383973288815,0.8803571428571428,0.8557787660521279,0.8958644367596789,0.8507333908541846,0.8338971583220569,4.979384907789477
1333,0.8641666666666666,0.8641260114611429,0.8397328881469115,0.8824561403508772,0.8641260114611429,0.9010945142488943,0.8605645851154833,0.8479433580579906,4.691561771165221
1334,0.86,0.8599329442581785,0.8196994991652755,0.8911070780399274,0.8599329442581786,0.9004032886026014,0.8539130434782608,0.8330505598914151,4.835468675159006
1335,0.8658333333333333,0.8657787938299828,0.8330550918196995,0.8910714285714286,0.8657787938299828,0.9037299268622307,0.8610871440897325,0.8440460081190798,4.633993145853219
1336,0.8675,0.867445465126292,0.8347245409015025,0.8928571428571429,0.8674454651262921,0.9050408418793225,0.8628127696289906,0.8457374830852503,4.576427852197176
1337,0.8675,0.867445465126292,0.8347245409015025,0.8928571428571429,0.8674454651262921,0.9050408418793225,0.8628127696289906,0.8457374830852503,4.576427852197176
1338,0.8641666666666666,0.8641176781046613,0.8347245409015025,0.8865248226950354,0.8641176781046613,0.9018746817982689,0.8598452278589853,0.8445945945945947,4.691559772171645
1339,0.87,0.8699468609635026,0.8380634390651085,0.8948306595365418,0.8699468609635026,0.9068637159674919,0.8655172413793103,0.8488332769699019,4.4900802448787065
1340,0.8541666666666666,0.8541037613993372,0.8163606010016694,0.8826714801444043,0.8541037613993372,0.8953493739063703,0.8482220294882914,0.8288135593220337,5.036948202451943
1341,0.855,0.8549301525837572,0.8130217028380634,0.8870673952641166,0.854930152583757,0.8967112157177567,0.8484320557491289,0.8268251273344651,5.0081638897959415
1342,0.855,0.8549384859402387,0.8180300500834724,0.8828828828828829,0.8549384859402387,0.8958731331498443,0.8492201039861352,0.8302270416807862,5.008165888789519
1343,0.8583333333333333,0.8582801618893385,0.8263772954924875,0.8823529411764706,0.8582801618893385,0.8976984516678124,0.8534482758620691,0.8369969563747043,4.893037300471008
1344,0.865,0.8649329581471059,0.8247078464106845,0.896551724137931,0.8649329581471059,0.9043797852743077,0.8591304347826086,0.8381404818459449,4.662772794190876
1345,0.8608333333333333,0.86076766879908,0.8213689482470785,0.8913043478260869,0.86076766879908,0.900919981369916,0.8549087749782798,0.8344640434192674,4.80668636149658
1346,0.8675,0.8674565762682673,0.8414023372287145,0.8873239436619719,0.8674565762682673,0.9039464737786765,0.8637532133676094,0.8502024291497975,4.576430517521943
1347,0.8616666666666667,0.8615857266270184,0.8130217028380634,0.9001848428835489,0.8615857266270184,0.9032699395274729,0.8543859649122807,0.8290772897514469,4.777900049847004
1348,0.8608333333333333,0.8607704465845738,0.8230383973288815,0.8898916967509025,0.8607704465845739,0.9006317137065587,0.855160450997398,0.8355932203389832,4.806687027827771
1349,0.8616666666666667,0.8615940599834999,0.8180300500834724,0.8957952468007313,0.8615940599834999,0.9023293151087686,0.8551483420593368,0.8324838600067958,4.777902048840579
1350,0.8591666666666666,0.8591121086447462,0.8263772954924875,0.8839285714285714,0.8591121086447462,0.8984862667938628,0.8541846419327006,0.8372801082543978,4.864254320477391
1351,0.865,0.8649551804310567,0.8380634390651085,0.8853615520282186,0.8649551804310568,0.9021291622133303,0.8610634648370498,0.8471144110698616,4.662778124840411
1352,0.8641666666666666,0.8641037891771921,0.8263772954924875,0.8935018050541517,0.8641037891771922,0.9032728836066529,0.8586296617519514,0.8389830508474577,4.6915564405156855
1353,0.865,0.8649440692890813,0.8313856427378965,0.8908765652951699,0.8649440692890813,0.9032144373498665,0.8601036269430051,0.8426395939086295,4.662775459515644
1354,0.8583333333333333,0.8582746063183508,0.8230383973288815,0.8850987432675045,0.8582746063183508,0.8982352369648596,0.8529411764705883,0.834744327802235,4.893035967808624
1355,0.8691666666666666,0.8690899141386503,0.8230383973288815,0.90625,0.8690899141386503,0.9088108653311073,0.8626421697287839,0.83843537414966,4.518857227891598
1356,0.8625,0.8624287845244014,0.8196994991652755,0.8959854014598541,0.8624287845244014,0.9028424503125648,0.8561464690496948,0.8338994565217392,4.749119735178153
1357,0.8708333333333333,0.8707593632204533,0.8263772954924875,0.9065934065934066,0.8707593632204533,0.9098186843762803,0.8646288209606987,0.8412644459551325,4.461292600566747
1358,0.8708333333333333,0.8707926966463795,0.8464106844741235,0.8894736842105263,0.8707926966463796,0.9062755176756582,0.8674080410607357,0.8546864463924477,4.461300596541049
1359,0.8616666666666667,0.8616162822674507,0.8313856427378965,0.8845470692717584,0.8616162822674508,0.9000496893381609,0.8571428571428571,0.8415005069280163,4.777907379490114
1360,0.8583333333333333,0.8582801618893385,0.8263772954924875,0.8823529411764706,0.8582801618893385,0.8976984516678124,0.8534482758620691,0.8369969563747043,4.893037300471008
1361,0.86,0.8599468331856477,0.8280467445742905,0.8841354723707665,0.8599468331856477,0.8990077751391953,0.8551724137931035,0.8386878593168754,4.835472006814965
1362,0.8641666666666666,0.8641176781046613,0.8347245409015025,0.8865248226950354,0.8641176781046613,0.9018746817982689,0.8598452278589853,0.8445945945945947,4.691559772171645
1363,0.8658333333333333,0.8657899049719582,0.8397328881469115,0.8855633802816901,0.8657899049719582,0.9026481342143008,0.8620394173093401,0.8485155195681512,4.633995811177986
1364,0.8616666666666667,0.8616079489109691,0.8263772954924875,0.8886894075403949,0.8616079489109691,0.9008666848497746,0.856401384083045,0.838130714527599,4.777905380496538
1365,0.87,0.8699329720360334,0.8297161936560935,0.9019963702359347,0.8699329720360334,0.9083562819460141,0.8643478260869566,0.843230403800475,4.490076913222747
1366,0.8616666666666667,0.8615968377689938,0.8196994991652755,0.8943533697632058,0.8615968377689938,0.9020264344642407,0.8554006968641115,0.8336162988115451,4.777902715171771
1367,0.8708333333333333,0.870764918791441,0.8297161936560935,0.9036363636363637,0.870764918791441,0.9091762786462286,0.865100087032202,0.8435166327223353,4.461293933229131
1368,0.855,0.8549357081547448,0.8163606010016694,0.8842676311030742,0.8549357081547447,0.8961474493857051,0.8489583333333334,0.8290946083418107,5.008165222458326
1369,0.8608333333333333,0.8607815577265492,0.8297161936560935,0.8843416370106761,0.8607815577265493,0.8995289153333849,0.8561584840654609,0.8400946585530763,4.8066896931525385
1370,0.8541666666666666,0.8541120947558187,0.8213689482470785,0.8785714285714286,0.8541120947558187,0.8945535217425868,0.8490077653149267,0.8322056833558862,5.03695020144552
1371,0.865,0.8649357359325998,0.8263772954924875,0.895117540687161,0.8649357359325999,0.9040807514231576,0.8593750000000001,0.839267548321465,4.662773460522068
1372,0.865,0.8649468470745751,0.8330550918196995,0.8894830659536542,0.8649468470745753,0.9029357455533435,0.860344827586207,0.8437605681433885,4.662776125846835
1373,0.865,0.8649440692890813,0.8313856427378965,0.8908765652951699,0.8649440692890813,0.9032144373498665,0.8601036269430051,0.8426395939086295,4.662775459515644
1374,0.8633333333333333,0.8632718424217845,0.8263772954924875,0.8918918918918919,0.8632718424217845,0.902467927025523,0.8578856152512999,0.8386987461877331,4.720339420509304
1375,0.8616666666666667,0.8615996155544876,0.8213689482470785,0.8929219600725953,0.8615996155544877,0.9017287874931702,0.8556521739130435,0.834747200542925,4.777903381502962
1376,0.8575,0.8574398817774493,0.8213689482470785,0.8848920863309353,0.8574398817774493,0.8977138506223402,0.851948051948052,0.8333333333333333,4.921818281471049
1377,0.8525,0.8524482012450034,0.8213689482470785,0.8754448398576512,0.8524482012450035,0.8929902273856982,0.847545219638243,0.8316430020283977,5.094516161432754
1378,0.8708333333333333,0.8707704743624287,0.8330550918196995,0.9007220216606499,0.8707704743624287,0.9085552234068414,0.865568083261058,0.8457627118644067,4.461295265891514
1379,0.8558333333333333,0.8557620993391648,0.8130217028380634,0.8886861313868614,0.8557620993391647,0.8975205837791289,0.8491717523975589,0.8271059782608695,4.979380909802326
1380,0.865,0.8649440692890813,0.8313856427378965,0.8908765652951699,0.8649440692890813,0.9032144373498665,0.8601036269430051,0.8426395939086295,4.662775459515644
1381,0.8625,0.8624398956663768,0.8263772954924875,0.8902877697841727,0.8624398956663768,0.9016658659716634,0.8571428571428571,0.8384146341463417,4.7491224005029204
1382,0.8533333333333334,0.8532745924294234,0.8180300500834724,0.8797127468581688,0.8532745924294234,0.8942880651374873,0.8477508650519031,0.8296647477141891,5.065731848776752
1383,0.8758333333333334,0.8757677104658623,0.8363939899833055,0.907608695652174,0.8757677104658623,0.9128346761510729,0.8705473501303214,0.8497286295793759,4.288598718592193
1384,0.8691666666666666,0.8691204697790826,0.8414023372287145,0.8904593639575972,0.8691204697790826,0.9055141839264892,0.865236051502146,0.850776502363268,4.518864557534709
1385,0.86,0.8599496109711415,0.8297161936560935,0.8827708703374778,0.8599496109711416,0.8987435319967857,0.855421686746988,0.8398107468739439,4.835472673146157
1386,0.8608333333333333,0.8607704465845738,0.8230383973288815,0.8898916967509025,0.8607704465845739,0.9006317137065587,0.855160450997398,0.8355932203389832,4.806687027827771
1387,0.8675,0.8674315761988227,0.8263772954924875,0.9,0.8674315761988227,0.906521981079577,0.8616187989556136,0.840122199592668,4.576424520541217
1388,0.8575,0.8574509929194247,0.8280467445742905,0.8794326241134752,0.8574509929194247,0.8966563510105494,0.8529664660361135,0.837837837837838,4.921820946795817
1389,0.8675,0.8674371317698104,0.8297161936560935,0.8971119133574007,0.8674371317698104,0.905914053506747,0.8620988725065047,0.8423728813559322,4.5764258532036
1390,0.8625,0.862453784593846,0.8347245409015025,0.8833922261484098,0.862453784593846,0.9003083835249562,0.8583690987124464,0.8440243079000675,4.7491257321588805
1391,0.8666666666666667,0.8665996294434151,0.8263772954924875,0.8983666061705989,0.8665996294434151,0.9057052841648765,0.8608695652173913,0.839837122497455,4.605207500534833
1392,0.8633333333333333,0.8632746202072783,0.8280467445742905,0.8904847396768402,0.8632746202072784,0.902182408792232,0.8581314878892733,0.8398239078902812,4.720340086840495
1393,0.8666666666666667,0.8666135183708843,0.8347245409015025,0.8912655971479501,0.8666135183708844,0.9042450690247263,0.8620689655172413,0.8454514710855597,4.605210832190793
1394,0.8583333333333333,0.8582773841038447,0.8247078464106845,0.8837209302325582,0.8582773841038448,0.8979643883216213,0.853195164075993,0.8358714043993232,4.893036634139816
1395,0.8608333333333333,0.8607704465845738,0.8230383973288815,0.8898916967509025,0.8607704465845739,0.9006317137065587,0.855160450997398,0.8355932203389832,4.806687027827771
1396,0.855,0.8549412637257325,0.8196994991652755,0.881508078994614,0.8549412637257325,0.8956037890799449,0.8494809688581315,0.831357941076871,5.00816655512071
1397,0.8608333333333333,0.8607565576571046,0.8146911519198664,0.8970588235294118,0.8607565576571046,0.902124987724639,0.8538932633420822,0.8299319727891157,4.806683696171813
1398,0.8633333333333333,0.863280175778266,0.8313856427378965,0.8877005347593583,0.863280175778266,0.9016264220819608,0.8586206896551725,0.8420696652012174,4.720341419502879
1399,0.865,0.8649357359325998,0.8263772954924875,0.895117540687161,0.8649357359325999,0.9040807514231576,0.8593750000000001,0.839267548321465,4.662773460522068
1400,0.8625,0.862453784593846,0.8347245409015025,0.8833922261484098,0.862453784593846,0.9003083835249562,0.8583690987124464,0.8440243079000675,4.7491257321588805
1401,0.865,0.8649412915035875,0.8297161936560935,0.8922800718132855,0.8649412915035876,0.9034981327346895,0.8598615916955018,0.8415171012529632,4.662774793184453
1402,0.8683333333333333,0.8682801896671934,0.8363939899833055,0.893048128342246,0.8682801896671936,0.905554392496109,0.8637931034482759,0.8471423740277307,4.54764553853475
1403,0.8775,0.8774454929041469,0.8447412353923205,0.9035714285714286,0.877445492904147,0.9129063319818744,0.8731665228645383,0.8558863328822734,4.231036090260918
1404,0.8675,0.8674426873407981,0.8330550918196995,0.8942652329749103,0.8674426873407981,0.9053268290639715,0.8625756266205704,0.8446174678402166,4.576427185865984
1405,0.8625,0.8624343400953891,0.8230383973288815,0.8931159420289855,0.8624343400953891,0.9022438363456001,0.8566463944396177,0.8361601085481684,4.749121067840537
1406,0.8566666666666667,0.8565940460945725,0.8130217028380634,0.8903107861060329,0.8565940460945725,0.8983329111387148,0.8499127399650959,0.8273870200475706,4.950597929808708
1407,0.8558333333333333,0.8557704326956463,0.8180300500834724,0.8844765342960289,0.8557704326956463,0.8966699588564173,0.8499566348655682,0.8305084745762711,4.979382908795901
1408,0.8566666666666667,0.8566051572365478,0.8196994991652755,0.8846846846846846,0.856605157236548,0.89719209192498,0.850953206239168,0.8319213825821755,4.9506005951334755
1409,0.8691666666666666,0.8691093586371073,0.8347245409015025,0.8960573476702509,0.8691093586371073,0.9066409442858767,0.8643042350907519,0.8463100880162491,4.518861892209941
1410,0.8591666666666666,0.85911488643024,0.8280467445742905,0.8825622775800712,0.8591148864302401,0.8982211777438476,0.8544358311800172,0.8384043272481406,4.864254986808581
1411,0.8583333333333333,0.8582773841038447,0.8247078464106845,0.8837209302325582,0.8582773841038448,0.8979643883216213,0.853195164075993,0.8358714043993232,4.893036634139816
1412,0.865,0.8649468470745751,0.8330550918196995,0.8894830659536542,0.8649468470745753,0.9029357455533435,0.860344827586207,0.8437605681433885,4.662776125846836
1413,0.8625,0.862437117880883,0.8247078464106845,0.8916967509025271,0.8624371178808831,0.9019522986566059,0.8568950563746748,0.8372881355932204,4.749121734171729
1414,0.87,0.8699440831780088,0.8363939899833055,0.8962432915921288,0.8699440831780089,0.9071519741210504,0.8652849740932642,0.8477157360406091,4.4900795785475145
1415,0.8575,0.8574398817774493,0.8213689482470785,0.8848920863309353,0.8574398817774493,0.8977138506223402,0.851948051948052,0.8333333333333333,4.921818281471049
1416,0.8575,0.857445437348437,0.8247078464106845,0.8821428571428571,0.857445437348437,0.8971753517767708,0.8524590163934426,0.8355886332882273,4.921819614133434
1417,0.8541666666666666,0.8540982058283495,0.8130217028380634,0.8854545454545455,0.8540982058283495,0.8959047908129711,0.8476936466492602,0.8265444670739986,5.03694686978956
1418,0.865,0.8649385137180936,0.8280467445742905,0.8936936936936937,0.8649385137180936,0.9037868858006588,0.8596187175043327,0.8403930870891222,4.66277412685326
1419,0.8675,0.8674343539843166,0.8280467445742905,0.8985507246376812,0.8674343539843166,0.9062154012726524,0.8618592528236316,0.8412483039348712,4.576425186872409
1420,0.8566666666666667,0.8565996016655602,0.8163606010016694,0.8874773139745916,0.8565996016655602,0.8977522908214639,0.8504347826086956,0.8296572785883948,4.9505992624710915
1421,0.8675,0.8674482429117858,0.8363939899833055,0.891459074733096,0.8674482429117858,0.9047598656915341,0.863049095607235,0.8468559837728193,4.576428518528368
1422,0.8608333333333333,0.8607815577265492,0.8297161936560935,0.8843416370106761,0.8607815577265493,0.8995289153333849,0.8561584840654609,0.8400946585530763,4.8066896931525385
1423,0.8641666666666666,0.8641010113916983,0.8247078464106845,0.894927536231884,0.8641010113916983,0.9035676913212842,0.8583840139009556,0.8378561736770691,4.691555774184494
1424,0.8633333333333333,0.8632857313492537,0.8347245409015025,0.8849557522123894,0.8632857313492537,0.901090146556946,0.859106529209622,0.8443093549476529,4.720342752165263
1425,0.8583333333333333,0.8582773841038447,0.8247078464106845,0.8837209302325582,0.8582773841038448,0.8979643883216213,0.853195164075993,0.8358714043993232,4.893036634139816
1426,0.8675,0.8674482429117858,0.8363939899833055,0.891459074733096,0.8674482429117858,0.9047598656915341,0.863049095607235,0.8468559837728193,4.576428518528368
1427,0.8658333333333333,0.8657732382589951,0.8297161936560935,0.8938848920863309,0.8657732382589951,0.9043005428712122,0.8606060606060606,0.8418021680216803,4.6339918131908355
1428,0.855,0.8549468192967202,0.8230383973288815,0.8787878787878788,0.8549468192967202,0.8950798047250469,0.8500000000000001,0.8336151504903618,5.008167887783094
1429,0.8541666666666666,0.8540926502573618,0.8096828046744574,0.8882783882783882,0.8540926502573617,0.8964805964764229,0.8471615720524017,0.8242692046227057,5.036945537127176
1430,0.855,0.8549579304386956,0.8297161936560935,0.8734622144112478,0.8549579304386957,0.8940892040336706,0.851027397260274,0.8381112984822935,5.008170553107861
1431,0.8658333333333333,0.8657676826880074,0.8263772954924875,0.8967391304347826,0.8657676826880074,0.9048915462969684,0.8601216333622936,0.8395522388059702,4.6339904805284515
1432,0.865,0.8649440692890813,0.8313856427378965,0.8908765652951699,0.8649440692890813,0.9032144373498665,0.8601036269430051,0.8426395939086295,4.662775459515644
1433,0.8658333333333333,0.8657704604735013,0.8280467445742905,0.8953068592057761,0.8657704604735013,0.9045934685566999,0.8603642671292281,0.840677966101695,4.633991146859643
1434,0.8675,0.8674204650568473,0.8196994991652755,0.9059040590405905,0.8674204650568473,0.907801779102933,0.8606485539000877,0.8356024506466986,4.5764218552164495
1435,0.8658333333333333,0.8657649049025136,0.8247078464106845,0.8981818181818182,0.8657649049025137,0.9051948322962513,0.8598781549173194,0.8384249830278344,4.633989814197259
1436,0.86,0.8599496109711415,0.8297161936560935,0.8827708703374778,0.8599496109711416,0.8987435319967857,0.855421686746988,0.8398107468739439,4.835472673146157
1437,0.8641666666666666,0.8641176781046613,0.8347245409015025,0.8865248226950354,0.8641176781046613,0.9018746817982689,0.8598452278589853,0.8445945945945947,4.691559772171645
1438,0.8658333333333333,0.8657621271170197,0.8230383973288815,0.8996350364963503,0.8657621271170197,0.9055033835792825,0.8596338273757629,0.8372961956521741,4.6339891478660675
1439,0.8641666666666666,0.8641093447481798,0.8297161936560935,0.8906810035842294,0.8641093447481799,0.9026985986201614,0.8591184096802075,0.8412322274881517,4.6915577731780695
1440,0.8641666666666666,0.8641093447481798,0.8297161936560935,0.8906810035842294,0.8641093447481799,0.9026985986201614,0.8591184096802075,0.8412322274881517,4.6915577731780695
1441,0.8625,0.8624315623098953,0.8213689482470785,0.8945454545454545,0.8624315623098954,0.9025405347295998,0.856396866840731,0.8350305498981669,4.749120401509345
1442,0.865,0.8649551804310567,0.8380634390651085,0.8853615520282186,0.8649551804310568,0.9021291622133303,0.8610634648370498,0.8471144110698616,4.662778124840411
1443,0.8641666666666666,0.864087122464229,0.8163606010016694,0.9022140221402214,0.8640871224642289,0.9051206449042788,0.8571428571428572,0.8321987746766507,4.691552442528535
1444,0.8591666666666666,0.8591065530737585,0.8230383973288815,0.8866906474820144,0.8591065530737585,0.8990311890721147,0.8536796536796538,0.8350271002710028,4.864252987815007
1445,0.8616666666666667,0.8616162822674507,0.8313856427378965,0.8845470692717584,0.8616162822674508,0.9000496893381609,0.8571428571428571,0.8415005069280163,4.777907379490114
1446,0.8558333333333333,0.8557676549101525,0.8163606010016694,0.8858695652173914,0.8557676549101524,0.8969484164428637,0.8496959165942658,0.8293758480325645,4.979382242464709
1447,0.8633333333333333,0.8632718424217845,0.8263772954924875,0.8918918918918919,0.8632718424217845,0.902467927025523,0.8578856152512999,0.8386987461877331,4.720339420509304
1448,0.8575,0.8574148817080047,0.8063439065108514,0.8977695167286245,0.8574148817080047,0.9003900449530713,0.8496042216358839,0.8231083844580777,4.921812284490323
1449,0.8641666666666666,0.864106566962686,0.8280467445742905,0.8920863309352518,0.864106566962686,0.9029832044214379,0.8588744588744589,0.8401084010840109,4.6915571068468775
1450,0.8566666666666667,0.8565829349525971,0.8063439065108514,0.8961038961038961,0.856582934952597,0.899557234640707,0.8488576449912127,0.8228279386712095,4.95059526448394
1451,0.8641666666666666,0.8641204558901552,0.8363939899833055,0.8851590106007067,0.8641204558901553,0.9016098336253395,0.8600858369098713,0.8457123565158675,4.6915604385028375
1452,0.8683333333333333,0.8682607451687365,0.8247078464106845,0.903107861060329,0.8682607451687365,0.9076578537355068,0.862129144851658,0.8392796466190962,4.547640874216407
1453,0.8666666666666667,0.8666024072289089,0.8280467445742905,0.8969258589511754,0.866602407228909,0.9054029684293997,0.8611111111111112,0.840963038318074,4.605208166866026
1454,0.8666666666666667,0.8665968516579212,0.8247078464106845,0.8998178506375227,0.8665968516579213,0.9060128485241036,0.8606271777003485,0.8387096774193548,4.605206834203642
