,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2024,0.87,0.8699635276764658,0.8480801335559266,0.8865619546247818,0.8699635276764658,0.9052377107570209,0.8668941979522183,0.855506904681711,4.4900842428658585
2025,0.8658333333333333,0.8657871271864643,0.8380634390651085,0.8869257950530035,0.8657871271864644,0.9029112837257227,0.8618025751072962,0.8474004051316677,4.633995144846795
2026,0.8683333333333333,0.8682996341656505,0.8480801335559266,0.8834782608695653,0.8682996341656505,0.9036958638794126,0.8654173764906303,0.854930999663413,4.5476502028530925
2027,0.8658333333333333,0.8657871271864643,0.8380634390651085,0.8869257950530035,0.8657871271864644,0.9029112837257227,0.8618025751072962,0.8474004051316677,4.633995144846795
2028,0.875,0.8749635415653932,0.8530884808013356,0.8917975567190227,0.8749635415653934,0.9091096854268459,0.8720136518771331,0.8605591108117212,4.31738836189773
2029,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.80669369113969
2030,0.8666666666666667,0.8666329628693412,0.8464106844741235,0.8817391304347826,0.8666329628693412,0.9024082407877864,0.8637137989778534,0.8532480646247055,4.605215496509135
2031,0.8641666666666666,0.8641454559595999,0.8514190317195326,0.8732876712328768,0.8641454559596,0.899436684809538,0.8622147083685545,0.8557046979865772,4.691566435483564
2032,0.8675,0.8674732429812305,0.8514190317195326,0.8793103448275862,0.8674732429812306,0.9024480216068927,0.8651399491094148,0.8568548387096775,4.576434515509093
2033,0.86,0.8599523887566354,0.8313856427378965,0.8814159292035398,0.8599523887566354,0.8984841193040516,0.8556701030927836,0.8409321175278623,4.835473339477349
2034,0.8708333333333333,0.8708010300028611,0.8514190317195326,0.8854166666666666,0.8708010300028612,0.905501182526433,0.8680851063829786,0.8580080753701212,4.461302595534624
2035,0.8575,0.8574565484904124,0.8313856427378965,0.8767605633802817,0.8574565484904125,0.8961564363924225,0.8534704370179949,0.840080971659919,4.921822279458201
2036,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184326
2037,0.8675,0.8674565762682673,0.8414023372287145,0.8873239436619719,0.8674565762682673,0.9039464737786765,0.8637532133676094,0.8502024291497975,4.576430517521943
2038,0.8641666666666666,0.864123233675649,0.8380634390651085,0.8838028169014085,0.8641232336756491,0.9013497946499252,0.8603256212510711,0.8468286099865046,4.691561104834029
2039,0.8566666666666667,0.8566190461640171,0.8280467445742905,0.8778761061946903,0.8566190461640171,0.895878092051157,0.8522336769759451,0.8375548801080716,4.950603926789435
2040,0.8558333333333333,0.855795432765091,0.8330550918196995,0.8723776223776224,0.855795432765091,0.8943830237653276,0.8522630230572161,0.8406334231805929,4.979388905776627
2041,0.8666666666666667,0.8666301850838474,0.8447412353923205,0.8830715532286213,0.8666301850838474,0.9026563943104708,0.863481228668942,0.8521387672617042,4.605214830177944
2042,0.8716666666666667,0.8716274211872811,0.8480801335559266,0.8896672504378283,0.8716274211872811,0.9067903586635442,0.8683760683760684,0.85608358611392,4.432518282878623
2043,0.865,0.8649662915730321,0.8447412353923205,0.88,0.8649662915730321,0.9011206176961603,0.8620102214650767,0.8515651295859981,4.662780790165178
2044,0.8616666666666667,0.8616440601223893,0.8480801335559266,0.8713550600343053,0.8616440601223894,0.8976342634617827,0.8595600676818951,0.8526351124538437,4.777914042802032
2045,0.86,0.8599579443276231,0.8347245409015025,0.8787346221441125,0.8599579443276232,0.8979795815228074,0.8561643835616438,0.8431703204047217,4.835474672139732
2046,0.8575,0.8574565484904124,0.8313856427378965,0.8767605633802817,0.8574565484904125,0.8961564363924225,0.8534704370179949,0.840080971659919,4.9218222794582
2047,0.8591666666666666,0.859134330928697,0.8397328881469115,0.8732638888888888,0.859134330928697,0.8964983885179002,0.8561702127659574,0.8462314939434725,4.864259651126925
2048,0.8616666666666667,0.8616301711949199,0.8397328881469115,0.8778359511343804,0.86163017119492,0.8987844196406459,0.8583617747440272,0.8470865611316942,4.777910711146074
2049,0.8591666666666666,0.8591287753577093,0.8363939899833055,0.8758741258741258,0.8591287753577093,0.896967391262049,0.8556789069171647,0.8440026954177898,4.864258318464541
2050,0.8691666666666666,0.8691454698485274,0.8564273789649416,0.8784246575342466,0.8691454698485274,0.9032593515829274,0.8672865595942519,0.860738255033557,4.518870554515435
2051,0.8641666666666666,0.8641260114611429,0.8397328881469115,0.8824561403508772,0.8641260114611429,0.9010945142488943,0.8605645851154833,0.8479433580579906,4.691561771165221
2052,0.8633333333333333,0.8632857313492537,0.8347245409015025,0.8849557522123894,0.8632857313492537,0.901090146556946,0.859106529209622,0.8443093549476529,4.720342752165263
2053,0.8641666666666666,0.8641315670321306,0.8430717863105175,0.8797909407665505,0.8641315670321307,0.9005980302052007,0.8610400682011935,0.8501683501683502,4.691563103827605
2054,0.8633333333333333,0.8632996202767229,0.8430717863105175,0.8782608695652174,0.8632996202767229,0.899832994604534,0.8603066439522998,0.8498821945472904,4.720346083821222
2055,0.8591666666666666,0.8591287753577093,0.8363939899833055,0.8758741258741258,0.8591287753577093,0.896967391262049,0.8556789069171647,0.8440026954177898,4.864258318464541
2056,0.86,0.8599607221131169,0.8363939899833055,0.8774080560420315,0.8599607221131169,0.8977343563460017,0.8564102564102564,0.8442871587462083,4.835475338470924
2057,0.8683333333333333,0.868307967522132,0.8530884808013356,0.8795180722891566,0.868307967522132,0.9029699432119127,0.8661016949152542,0.8582465569365133,4.547652201846669
2058,0.8675,0.8674649096247489,0.8464106844741235,0.8832752613240418,0.8674649096247489,0.903176306232416,0.8644501278772377,0.8535353535353535,4.576432516515518
2059,0.8633333333333333,0.8632996202767229,0.8430717863105175,0.8782608695652174,0.8632996202767229,0.899832994604534,0.8603066439522998,0.8498821945472904,4.720346083821221
2060,0.8533333333333334,0.8533079258553495,0.8380634390651085,0.8640275387263339,0.8533079258553496,0.8914621555623878,0.8508474576271186,0.8431306684581793,5.0657398447510555
2061,0.8616666666666667,0.8616385045514015,0.8447412353923205,0.8739205526770294,0.8616385045514015,0.898080894034675,0.8590831918505942,0.8504201680672268,4.777912710139649
2062,0.8708333333333333,0.8708065855738488,0.8547579298831386,0.8827586206896552,0.8708065855738488,0.9050082752863969,0.8685326547921967,0.8602150537634409,4.461303928197008
2063,0.8641666666666666,0.864123233675649,0.8380634390651085,0.8838028169014085,0.8641232336756491,0.9013497946499252,0.8603256212510711,0.8468286099865046,4.691561104834029
2064,0.8675,0.8674649096247489,0.8464106844741235,0.8832752613240418,0.8674649096247489,0.903176306232416,0.8644501278772377,0.8535353535353535,4.576432516515518
2065,0.8625,0.8624760068777969,0.8480801335559266,0.872852233676976,0.862476006877797,0.8983828502831179,0.8602878916172735,0.8529214237743453,4.749131062808415
2066,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.80669369113969
2067,0.8658333333333333,0.865792682757452,0.8414023372287145,0.8842105263157894,0.865792682757452,0.9023897651055853,0.8622754491017964,0.8496291301416049,4.633996477509178
2068,0.8558333333333333,0.8557982105505848,0.8347245409015025,0.8710801393728222,0.8557982105505849,0.8941523401371624,0.8525149190110827,0.8417508417508416,4.979389572107819
2069,0.8708333333333333,0.8708065855738488,0.8547579298831386,0.8827586206896552,0.8708065855738488,0.9050082752863969,0.8685326547921967,0.8602150537634409,4.461303928197008
2070,0.8708333333333333,0.8708010300028611,0.8514190317195326,0.8854166666666666,0.8708010300028612,0.905501182526433,0.8680851063829786,0.8580080753701212,4.461302595534624
2071,0.8633333333333333,0.8632940647057352,0.8397328881469115,0.8809106830122592,0.8632940647057352,0.9003217855795854,0.8598290598290598,0.8476575665655544,4.720344751158838
2072,0.8633333333333333,0.8632996202767229,0.8430717863105175,0.8782608695652174,0.8632996202767229,0.899832994604534,0.8603066439522998,0.8498821945472904,4.720346083821221
2073,0.8683333333333333,0.8682968563801565,0.8464106844741235,0.8848167539267016,0.8682968563801565,0.9039470525337459,0.8651877133105802,0.8538228359717076,4.5476495365219005
2074,0.8658333333333333,0.865792682757452,0.8414023372287145,0.8842105263157894,0.865792682757452,0.9023897651055853,0.8622754491017964,0.8496291301416049,4.633996477509178
2075,0.8641666666666666,0.8641343448176244,0.8447412353923205,0.8784722222222222,0.8641343448176244,0.9003567288072714,0.8612765957446809,0.8512786002691789,4.691563770158796
2076,0.8658333333333333,0.8658065716849214,0.8497495826377296,0.8775862068965518,0.8658065716849215,0.9011678947671407,0.8634435962680237,0.8551747311827957,4.633999809165137
2077,0.8658333333333333,0.8657982383284397,0.8447412353923205,0.8815331010452961,0.8657982383284397,0.9018871682188083,0.8627450980392157,0.8518518518518519,4.633997810171562
2078,0.8566666666666667,0.8566301573059925,0.8347245409015025,0.8726003490401396,0.8566301573059926,0.894912444970821,0.8532423208191127,0.8420343550016841,4.950606592114202
2079,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.691562437496412
2080,0.8666666666666667,0.8666440740113167,0.8530884808013356,0.8765008576329331,0.8666440740113167,0.9014613358838011,0.8646362098138748,0.8576703591809333,4.605218161833903
2081,0.865,0.8649635137875382,0.8430717863105175,0.881326352530541,0.8649635137875383,0.901365736087196,0.8617747440273038,0.850454698551701,4.662780123833987
2082,0.8633333333333333,0.8633079536332046,0.8480801335559266,0.8743545611015491,0.8633079536332047,0.8991340139954045,0.8610169491525423,0.8532079274437354,4.720348082814797
2083,0.8566666666666667,0.8566246017350048,0.8313856427378965,0.875219683655536,0.8566246017350049,0.8953859965300497,0.8527397260273973,0.8397976391231028,4.950605259451819
2084,0.8716666666666667,0.8716301989727749,0.8497495826377296,0.8883071553228621,0.8716301989727749,0.9065283689802959,0.8686006825938567,0.8571909733917145,4.432518949209816
2085,0.8625,0.8624593401648337,0.8380634390651085,0.8807017543859649,0.8624593401648337,0.8997992633922034,0.8588537211291702,0.8462575859743763,4.749127064821264
2086,0.8725,0.8724760346556518,0.8580968280467446,0.8831615120274914,0.8724760346556519,0.9060458367037846,0.8704487722269262,0.8629952988582942,4.403739300872157
2087,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184326
2088,0.8675,0.8674676874102428,0.8480801335559266,0.8819444444444444,0.8674676874102428,0.9029289556668522,0.8646808510638299,0.8546433378196502,4.57643318284671
2089,0.865,0.8649746249295137,0.8497495826377296,0.8760757314974182,0.8649746249295138,0.900412657067574,0.8627118644067796,0.8548874706079946,4.662782789158755
2090,0.8658333333333333,0.8657899049719582,0.8397328881469115,0.8855633802816901,0.8657899049719582,0.9026481342143008,0.8620394173093401,0.8485155195681512,4.633995811177987
2091,0.8666666666666667,0.8666329628693412,0.8464106844741235,0.8817391304347826,0.8666329628693412,0.9024082407877864,0.8637137989778534,0.8532480646247055,4.605215496509135
2092,0.86,0.8599662776841046,0.8397328881469115,0.8747826086956522,0.8599662776841047,0.8972577484212818,0.8568994889267462,0.8465163244698753,4.835476671133307
2093,0.8616666666666667,0.8616190600529445,0.8330550918196995,0.8831858407079646,0.8616190600529445,0.8997871329304987,0.8573883161512028,0.8426207362377575,4.777908045821306
2094,0.8641666666666666,0.8641260114611429,0.8397328881469115,0.8824561403508772,0.8641260114611429,0.9010945142488943,0.8605645851154833,0.8479433580579906,4.691561771165221
2095,0.8683333333333333,0.868288523023675,0.8414023372287145,0.8888888888888888,0.868288523023675,0.904728946392135,0.8644939965694682,0.850489368882889,4.547647537528325
2096,0.8641666666666666,0.8641204558901552,0.8363939899833055,0.8851590106007067,0.8641204558901553,0.9016098336253395,0.8600858369098713,0.8457123565158675,4.6915604385028375
2097,0.8516666666666667,0.8516190322750896,0.8230383973288815,0.8725663716814159,0.8516190322750896,0.8919690511718154,0.8470790378006873,0.8324890239783856,5.123299807757563
2098,0.8641666666666666,0.8641315670321306,0.8430717863105175,0.8797909407665505,0.8641315670321307,0.9005980302052007,0.8610400682011935,0.8501683501683502,4.691563103827605
2099,0.8608333333333333,0.8607954466540184,0.8380634390651085,0.8776223776223776,0.8607954466540184,0.8982595750104096,0.8573868488471391,0.8456873315363882,4.806693024808498
2100,0.8625,0.862473229092303,0.8464106844741235,0.8741379310344828,0.8624732290923031,0.8986076410876365,0.8600508905852418,0.8518145161290323,4.749130396477223
2101,0.8675,0.8674676874102428,0.8480801335559266,0.8819444444444444,0.8674676874102428,0.9029289556668522,0.8646808510638299,0.8546433378196502,4.57643318284671
2102,0.8683333333333333,0.8682968563801565,0.8464106844741235,0.8848167539267016,0.8682968563801565,0.9039470525337459,0.8651877133105802,0.8538228359717076,4.547649536521901
2103,0.8625,0.8624454512373645,0.8297161936560935,0.8875,0.8624454512373645,0.9011080968280467,0.8576358930112166,0.8406630581867389,4.7491237331653045
2104,0.87,0.8699690832474535,0.8514190317195326,0.8838821490467937,0.8699690832474536,0.9047339237164965,0.8673469387755102,0.8577194752774976,4.490085575528242
2105,0.8583333333333333,0.8582884952458201,0.8313856427378965,0.8783068783068783,0.8582884952458202,0.8969295938557207,0.8542024013722126,0.8403644954438071,4.893039299464584
2106,0.8658333333333333,0.8657899049719582,0.8397328881469115,0.8855633802816901,0.8657899049719582,0.9026481342143008,0.8620394173093401,0.8485155195681512,4.633995811177986
2107,0.8666666666666667,0.8666246295128597,0.8414023372287145,0.8857644991212654,0.8666246295128597,0.9031667515083234,0.863013698630137,0.8499156829679595,4.60521349751556
2108,0.8675,0.8674676874102428,0.8480801335559266,0.8819444444444444,0.8674676874102428,0.9029289556668522,0.8646808510638299,0.8546433378196502,4.57643318284671
2109,0.8616666666666667,0.8616385045514015,0.8447412353923205,0.8739205526770294,0.8616385045514015,0.898080894034675,0.8590831918505942,0.8504201680672268,4.777912710139649
2110,0.865,0.8649524026455628,0.8363939899833055,0.8867256637168142,0.8649524026455628,0.9023931601833932,0.8608247422680412,0.8459979736575481,4.66277745850922
2111,0.8658333333333333,0.8658065716849214,0.8497495826377296,0.8775862068965518,0.8658065716849215,0.9011678947671407,0.8634435962680237,0.8551747311827957,4.633999809165137
2112,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.691562437496412
2113,0.8683333333333333,0.8682996341656505,0.8480801335559266,0.8834782608695653,0.8682996341656505,0.9036958638794126,0.8654173764906303,0.854930999663413,4.5476502028530925
2114,0.8683333333333333,0.868307967522132,0.8530884808013356,0.8795180722891566,0.868307967522132,0.9029699432119127,0.8661016949152542,0.8582465569365133,4.547652201846669
2115,0.8641666666666666,0.8641343448176244,0.8447412353923205,0.8784722222222222,0.8641343448176244,0.9003567288072714,0.8612765957446809,0.8512786002691789,4.691563770158796
2116,0.86,0.8599607221131169,0.8363939899833055,0.8774080560420315,0.8599607221131169,0.8977343563460017,0.8564102564102564,0.8442871587462083,4.835475338470924
2117,0.8658333333333333,0.8658176828268968,0.8564273789649416,0.8724489795918368,0.8658176828268968,0.9002715126117226,0.8643639427127211,0.8595844504021448,4.634002474489904
2118,0.8666666666666667,0.866619073941872,0.8380634390651085,0.8884955752212389,0.8666190739418721,0.9036961738098404,0.8625429553264604,0.8476865923674434,4.605212164853177
2119,0.8683333333333333,0.8682940785946627,0.8447412353923205,0.8861646234676007,0.8682940785946628,0.9042029294299606,0.8649572649572649,0.8527131782945736,4.547648870190709
2120,0.8566666666666667,0.856638490662474,0.8397328881469115,0.8687392055267703,0.856638490662474,0.894236046836841,0.8539898132427844,0.8453781512605041,4.950608591107778
2121,0.8708333333333333,0.8707704743624287,0.8330550918196995,0.9007220216606499,0.8707704743624287,0.9085552234068414,0.865568083261058,0.8457627118644067,4.461295265891514
2122,0.8616666666666667,0.8616301711949199,0.8397328881469115,0.8778359511343804,0.86163017119492,0.8987844196406459,0.8583617747440272,0.8470865611316942,4.777910711146073
2123,0.8691666666666666,0.8691426920630335,0.8547579298831386,0.8797250859106529,0.8691426920630335,0.9034915078968957,0.8670618120237086,0.8596373404969779,4.518869888184243
2124,0.8608333333333333,0.8607926688685246,0.8363939899833055,0.8789473684210526,0.8607926688685246,0.8985040125355124,0.8571428571428571,0.8445718138907619,4.8066923584773065
2125,0.86,0.8599551665421292,0.8330550918196995,0.8800705467372134,0.8599551665421293,0.8982294859451232,0.855917667238422,0.8420519743503206,4.83547400580854
2126,0.8675,0.8674649096247489,0.8464106844741235,0.8832752613240418,0.8674649096247489,0.903176306232416,0.8644501278772377,0.8535353535353535,4.576432516515518
2127,0.8616666666666667,0.8616246156239322,0.8363939899833055,0.8804920913884007,0.8616246156239322,0.8992763740191865,0.8578767123287672,0.8448566610455314,4.777909378483689
2128,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.8066936911396905
2129,0.86,0.8599634998986108,0.8380634390651085,0.8760907504363001,0.8599634998986109,0.897493761417371,0.8566552901023892,0.8454024924216907,4.835476004802116
2130,0.865,0.8649690693585259,0.8464106844741235,0.878682842287695,0.8649690693585259,0.9008800967142427,0.8622448979591837,0.8526740665993945,4.66278145649637
2131,0.8591666666666666,0.8591371087141908,0.8414023372287145,0.8719723183391004,0.8591371087141908,0.8962706611172409,0.8564146134239592,0.847343644922663,4.864260317458117
2132,0.87,0.8699746388184412,0.8547579298831386,0.8812392426850258,0.8699746388184412,0.9042485862840822,0.8677966101694915,0.8599261001007728,4.490086908190626
2133,0.8625,0.8624648957358214,0.8414023372287145,0.8780487804878049,0.8624648957358215,0.8993088921915929,0.8593350383631713,0.8484848484848486,4.749128397483648
2134,0.865,0.8649718471440199,0.8480801335559266,0.8773747841105354,0.8649718471440199,0.9006441254998976,0.8624787775891342,0.8537815126050421,4.662782122827563
2135,0.8633333333333333,0.8632746202072783,0.8280467445742905,0.8904847396768402,0.8632746202072784,0.902182408792232,0.8581314878892733,0.8398239078902812,4.720340086840495
2136,0.8575,0.8574759929888693,0.8430717863105175,0.8676975945017182,0.8574759929888695,0.8945513570727845,0.8552074513124471,0.8478844862323708,4.921826943776544
2137,0.865,0.8649690693585259,0.8464106844741235,0.878682842287695,0.8649690693585259,0.9008800967142427,0.8622448979591837,0.8526740665993945,4.662781456496371
2138,0.865,0.8649690693585259,0.8464106844741235,0.878682842287695,0.8649690693585259,0.9008800967142427,0.8622448979591837,0.8526740665993945,4.662781456496371
2139,0.8616666666666667,0.8616218378384384,0.8347245409015025,0.8818342151675485,0.8616218378384385,0.8995293780345255,0.8576329331046312,0.8437394532568342,4.777908712152497
2140,0.865,0.8649635137875382,0.8430717863105175,0.881326352530541,0.8649635137875383,0.901365736087196,0.8617747440273038,0.850454698551701,4.662780123833986
2141,0.865,0.8649635137875382,0.8430717863105175,0.881326352530541,0.8649635137875383,0.901365736087196,0.8617747440273038,0.850454698551701,4.662780123833987
2142,0.8691666666666666,0.8691288031355642,0.8464106844741235,0.8863636363636364,0.8691288031355642,0.9047204937522132,0.865926558497011,0.8541105121293799,4.518866556528284
2143,0.8558333333333333,0.8558009883360786,0.8363939899833055,0.8697916666666666,0.8558009883360786,0.8939261616583194,0.8527659574468085,0.8428667563930012,4.979390238439011
2144,0.8583333333333333,0.8582912730313139,0.8330550918196995,0.8769771528998243,0.858291273031314,0.8966827890264286,0.8544520547945205,0.8414839797639124,4.893039965795776
2145,0.86,0.8599607221131169,0.8363939899833055,0.8774080560420315,0.8599607221131169,0.8977343563460017,0.8564102564102564,0.8442871587462083,4.835475338470924
2146,0.8658333333333333,0.8658121272559091,0.8530884808013356,0.875,0.8658121272559091,0.9007109070673344,0.863905325443787,0.8573825503355706,4.634001141827521
2147,0.8583333333333333,0.8582940508168078,0.8347245409015025,0.8756567425569177,0.8582940508168078,0.8964406417292101,0.8547008547008548,0.8426019548365351,4.893040632126968
2148,0.8666666666666667,0.8666274072983535,0.8430717863105175,0.8844133099824869,0.8666274072983536,0.9029092148131689,0.8632478632478633,0.8510279743849006,4.605214163846752
2149,0.8683333333333333,0.8682968563801565,0.8464106844741235,0.8848167539267016,0.8682968563801565,0.9039470525337459,0.8651877133105802,0.8538228359717076,4.547649536521901
2150,0.8641666666666666,0.8641260114611429,0.8397328881469115,0.8824561403508772,0.8641260114611429,0.9010945142488943,0.8605645851154833,0.8479433580579906,4.691561771165221
2151,0.8658333333333333,0.8657843494009705,0.8363939899833055,0.8882978723404256,0.8657843494009705,0.9031792644951988,0.8615649183147034,0.8462837837837838,4.633994478515603
2152,0.8666666666666667,0.866619073941872,0.8380634390651085,0.8884955752212389,0.8666190739418721,0.9036961738098404,0.8625429553264604,0.8476865923674434,4.605212164853177
2153,0.8658333333333333,0.8658037938994275,0.8480801335559266,0.8788927335640139,0.8658037938994275,0.9014031002266369,0.8632115548003398,0.8540685944855415,4.633999142833946
2154,0.8641666666666666,0.8641371226031183,0.8464106844741235,0.8771626297577855,0.8641371226031183,0.9001199904492878,0.8615123194562447,0.8523873570948218,4.691564436489989
2155,0.8675,0.8674649096247489,0.8464106844741235,0.8832752613240418,0.8674649096247489,0.903176306232416,0.8644501278772377,0.8535353535353535,4.576432516515518
2156,0.8616666666666667,0.8616273934094261,0.8380634390651085,0.8791593695271454,0.8616273934094261,0.8990280709627936,0.8581196581196581,0.8459723626558813,4.777910044814882
2157,0.8691666666666666,0.8691260253500703,0.8447412353923205,0.887719298245614,0.8691260253500704,0.9049802668189674,0.8656971770744226,0.8530006743088335,4.518865890197092
2158,0.8608333333333333,0.8607954466540184,0.8380634390651085,0.8776223776223776,0.8607954466540184,0.8982595750104096,0.8573868488471391,0.8456873315363882,4.8066930248084985
2159,0.86,0.8599607221131169,0.8363939899833055,0.8774080560420315,0.8599607221131169,0.8977343563460017,0.8564102564102564,0.8442871587462083,4.835475338470924
2160,0.8533333333333334,0.8532968147133742,0.8313856427378965,0.8691099476439791,0.8532968147133743,0.8923311285242711,0.8498293515358363,0.8386662175816773,5.0657371794262875
2161,0.8708333333333333,0.8707982522173673,0.8497495826377296,0.8867595818815331,0.8707982522173673,0.9057545822596315,0.8678601875532822,0.8569023569023569,4.461301929203432
2162,0.8675,0.8674565762682673,0.8414023372287145,0.8873239436619719,0.8674565762682673,0.9039464737786765,0.8637532133676094,0.8502024291497975,4.576430517521943
2163,0.8683333333333333,0.8682829674526873,0.8380634390651085,0.8916518650088809,0.8682829674526873,0.9052743187036614,0.8640275387263339,0.8482595471443054,4.547646204865942
2164,0.8658333333333333,0.8657899049719582,0.8397328881469115,0.8855633802816901,0.8657899049719582,0.9026481342143008,0.8620394173093401,0.8485155195681512,4.633995811177987
2165,0.865,0.8649579582165505,0.8397328881469115,0.8840070298769771,0.8649579582165505,0.9018699590119443,0.8613013698630136,0.8482293423271501,4.662778791171603
2166,0.8558333333333333,0.8557898771941033,0.8297161936560935,0.875,0.8557898771941034,0.8948580968280467,0.8517566409597258,0.8383940620782726,4.979387573114244
2167,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184326
2168,0.8591666666666666,0.8591232197867216,0.8330550918196995,0.8785211267605634,0.8591232197867217,0.8974547759567981,0.855184233076264,0.8417678812415654,4.864256985802158
2169,0.8566666666666667,0.8566190461640171,0.8280467445742905,0.8778761061946903,0.8566190461640171,0.895878092051157,0.8522336769759451,0.8375548801080716,4.950603926789435
2170,0.8675,0.8674732429812305,0.8514190317195326,0.8793103448275862,0.8674732429812306,0.9024480216068927,0.8651399491094148,0.8568548387096775,4.576434515509094
2171,0.8616666666666667,0.8616273934094261,0.8380634390651085,0.8791593695271454,0.8616273934094261,0.8990280709627936,0.8581196581196581,0.8459723626558813,4.777910044814881
2172,0.8666666666666667,0.8666440740113167,0.8530884808013356,0.8765008576329331,0.8666440740113167,0.9014613358838011,0.8646362098138748,0.8576703591809333,4.605218161833903
2173,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.8066936911396905
2174,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.806693691139691
2175,0.8625,0.8624593401648337,0.8380634390651085,0.8807017543859649,0.8624593401648337,0.8997992633922034,0.8588537211291702,0.8462575859743763,4.749127064821264
2176,0.8616666666666667,0.8616385045514015,0.8447412353923205,0.8739205526770294,0.8616385045514015,0.898080894034675,0.8590831918505942,0.8504201680672268,4.777912710139649
2177,0.8683333333333333,0.868288523023675,0.8414023372287145,0.8888888888888888,0.868288523023675,0.904728946392135,0.8644939965694682,0.850489368882889,4.547647537528325
2178,0.8658333333333333,0.8658065716849214,0.8497495826377296,0.8775862068965518,0.8658065716849215,0.9011678947671407,0.8634435962680237,0.8551747311827957,4.633999809165137
2179,0.8658333333333333,0.8658010161139336,0.8464106844741235,0.8802083333333334,0.8658010161139336,0.9016428422370618,0.8629787234042554,0.8529609690444144,4.633998476502754
2180,0.8608333333333333,0.8608010022250061,0.8414023372287145,0.875,0.8608010022250061,0.8977845019476905,0.8578723404255318,0.847913862718708,4.806694357470882
2181,0.8658333333333333,0.8657899049719582,0.8397328881469115,0.8855633802816901,0.8657899049719582,0.9026481342143008,0.8620394173093401,0.8485155195681512,4.633995811177987
2182,0.8658333333333333,0.8657954605429459,0.8430717863105175,0.8828671328671329,0.865795460542946,0.9021361262554919,0.8625106746370624,0.8507412398921833,4.63399714384037
2183,0.865,0.8649662915730321,0.8447412353923205,0.88,0.8649662915730321,0.9011206176961603,0.8620102214650767,0.8515651295859981,4.662780790165179
2184,0.8658333333333333,0.8657954605429459,0.8430717863105175,0.8828671328671329,0.865795460542946,0.9021361262554919,0.8625106746370624,0.8507412398921833,4.63399714384037
2185,0.8633333333333333,0.8632940647057352,0.8397328881469115,0.8809106830122592,0.8632940647057352,0.9003217855795854,0.8598290598290598,0.8476575665655544,4.720344751158838
2186,0.8641666666666666,0.8641260114611429,0.8397328881469115,0.8824561403508772,0.8641260114611429,0.9010945142488943,0.8605645851154833,0.8479433580579906,4.691561771165221
2187,0.8658333333333333,0.8657954605429459,0.8430717863105175,0.8828671328671329,0.865795460542946,0.9021361262554919,0.8625106746370624,0.8507412398921833,4.63399714384037
2188,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.691562437496413
2189,0.865,0.8649635137875382,0.8430717863105175,0.881326352530541,0.8649635137875383,0.901365736087196,0.8617747440273038,0.850454698551701,4.662780123833988
2190,0.865,0.8649635137875382,0.8430717863105175,0.881326352530541,0.8649635137875383,0.901365736087196,0.8617747440273038,0.850454698551701,4.662780123833987
2191,0.8716666666666667,0.8716079766888241,0.8363939899833055,0.8994614003590664,0.8716079766888241,0.9087610285045192,0.8667820069204152,0.8482898747036912,4.4325136185602805
2192,0.8666666666666667,0.8666329628693412,0.8464106844741235,0.8817391304347826,0.8666329628693412,0.9024082407877864,0.8637137989778534,0.8532480646247055,4.605215496509135
2193,0.8625,0.8624676735213153,0.8430717863105175,0.8767361111111112,0.8624676735213153,0.899070615377481,0.8595744680851063,0.8495962314939434,4.74912906381484
2194,0.8575,0.8574509929194247,0.8280467445742905,0.8794326241134752,0.8574509929194247,0.8966563510105494,0.8529664660361135,0.837837837837838,4.921820946795818
2195,0.8625,0.862453784593846,0.8347245409015025,0.8833922261484098,0.862453784593846,0.9003083835249562,0.8583690987124464,0.8440243079000675,4.7491257321588805
