,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
847,0.8825,0.8824510623640621,0.8530884808013356,0.9060283687943262,0.8824510623640622,0.9162250914644976,0.878761822871883,0.8631756756756758,4.058341541955173
848,0.89,0.8899413609482248,0.8547579298831386,0.9192100538599641,0.889941360948225,0.9232339918715513,0.8858131487889273,0.8669150016931934,3.7992953883438076
849,0.88,0.879938555384876,0.8430717863105175,0.9099099099099099,0.879938555384876,0.9156575147768803,0.8752166377816292,0.8556421552016266,4.144686483948875
850,0.8841666666666667,0.8841066225183959,0.8480801335559266,0.9136690647482014,0.8841066225183959,0.9187912658187307,0.8796536796536797,0.8604336043360434,4.000773582974362
851,0.8791666666666667,0.8791093864149622,0.8447412353923205,0.9068100358422939,0.8791093864149623,0.9145256356173073,0.8746758859118409,0.8564658090724441,4.173470130273683
852,0.8841666666666667,0.8841121780893836,0.8514190317195326,0.9107142857142857,0.8841121780893836,0.9181499920502425,0.8800690250215703,0.8626522327469555,4.000774915636746
853,0.8775,0.8774371595476653,0.8397328881469115,0.907942238267148,0.8774371595476653,0.9138375632070298,0.8725065047701648,0.852542372881356,4.231034091267343
854,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
855,0.8858333333333334,0.8857621826727295,0.8430717863105175,0.9215328467153284,0.8857621826727295,0.9214689831795897,0.8805579773321709,0.8576766304347826,3.9432056239935522
856,0.8725,0.872434367873244,0.8330550918196995,0.9039855072463768,0.872434367873244,0.9101869661997048,0.8670721112076456,0.8463364993215738,4.40372930590428
857,0.8875,0.8874344095400265,0.8480801335559266,0.9202898550724637,0.8874344095400266,0.9221016609808619,0.8827106863596872,0.8616010854816826,3.885641662999893
858,0.8925,0.8924399789999417,0.8564273789649416,0.9226618705035972,0.8924399789999417,0.9253779580676027,0.8883116883116884,0.8689024390243902,3.7129471146941477
859,0.8916666666666667,0.8915996988880525,0.8514190317195326,0.925589836660617,0.8915996988880527,0.9255877675234081,0.8869565217391305,0.8652867322701052,3.74172809569419
860,0.8916666666666667,0.8916108100300278,0.8580968280467446,0.9194991055456172,0.891610810030028,0.9242146334628476,0.8877374784110535,0.8697123519458544,3.741730761018957
861,0.8891666666666667,0.8891066364073233,0.8530884808013356,0.9190647482014388,0.8891066364073233,0.9227432811680538,0.8848484848484849,0.8655149051490515,3.8280777020062335
862,0.8791666666666667,0.8791066086294683,0.8430717863105175,0.908273381294964,0.8791066086294683,0.9148392504694074,0.8744588744588744,0.8553523035230353,4.1734694639424905
863,0.8741666666666666,0.8741093725260347,0.8397328881469115,0.9014336917562724,0.8741093725260348,0.9105832899515919,0.8694900605012965,0.8513879485443466,4.346166011241812
864,0.8808333333333334,0.8807788354967653,0.8480801335559266,0.9071428571428571,0.8807788354967653,0.9155281620160585,0.8766177739430544,0.8592692828146145,4.1159055029488325
865,0.8775,0.877442715118653,0.8430717863105175,0.9050179211469535,0.877442715118653,0.9132115203954021,0.8729472774416595,0.8547731888964116,4.231035423929726
866,0.8841666666666667,0.8841149558748774,0.8530884808013356,0.9092526690391459,0.8841149558748774,0.9178372415869074,0.880275624461671,0.8637592968221771,4.000775581967939
867,0.8866666666666667,0.8866024627846188,0.8480801335559266,0.918625678119349,0.8866024627846188,0.9212695725043045,0.8819444444444445,0.8613089182773823,3.91442464299351
868,0.8875,0.8874371873255203,0.8497495826377296,0.9187725631768953,0.8874371873255203,0.9217610729073125,0.8829141370338249,0.8627118644067797,3.885642329331084
869,0.88,0.8799496665268515,0.8497495826377296,0.9040852575488455,0.8799496665268516,0.9144174200932875,0.8760757314974182,0.8600878675228117,4.144689149273642
870,0.8833333333333333,0.8832746757629882,0.8480801335559266,0.9120287253141831,0.8832746757629882,0.9179710961017216,0.8788927335640138,0.8601422282424653,4.029556562967979
871,0.8758333333333334,0.8757704882513562,0.8380634390651085,0.9061371841155235,0.8757704882513562,0.9125169782569826,0.8707718993928881,0.8508474576271187,4.288599384923385
872,0.8741666666666666,0.8740954835985655,0.8313856427378965,0.9087591240875912,0.8740954835985655,0.9121557167460772,0.8683522231909329,0.8457880434782609,4.346162679585853
873,0.8766666666666667,0.8766135461487392,0.8447412353923205,0.9019607843137255,0.8766135461487392,0.9121010098530229,0.8724137931034481,0.8555968887385864,4.259819070254535
874,0.875,0.8749274303539731,0.8313856427378965,0.9104204753199269,0.8749274303539731,0.912986392362245,0.8691099476439791,0.8460754332313967,4.3173796995922356
875,0.8841666666666667,0.8841177336603713,0.8547579298831386,0.9078014184397163,0.8841177336603713,0.9175296741614274,0.880481513327601,0.8648648648648648,4.00077624829913
876,0.8833333333333333,0.8832857869049636,0.8547579298831386,0.9061946902654867,0.8832857869049636,0.9167263100743126,0.8797250859106529,0.8645727794663965,4.029559228292748
877,0.8808333333333334,0.8807649465692959,0.8397328881469115,0.9145454545454546,0.8807649465692959,0.9171391713461831,0.8755439512619669,0.8536999321113373,4.115902171292873
878,0.8816666666666667,0.881627448965136,0.8580968280467446,0.9001751313485113,0.8816274489651361,0.9145526463642947,0.8786324786324787,0.8661948095719582,4.087126520942365
879,0.8716666666666667,0.8715996433323425,0.8313856427378965,0.9038112522686026,0.8715996433323426,0.9096817808365828,0.8660869565217392,0.8449270444519851,4.432511619566705
880,0.8775,0.8774371595476653,0.8397328881469115,0.907942238267148,0.8774371595476653,0.9138375632070298,0.8725065047701648,0.852542372881356,4.231034091267343
881,0.8833333333333333,0.8832774535484821,0.8497495826377296,0.9105545617173524,0.8832774535484822,0.9176520721775411,0.8791018998272885,0.8612521150592217,4.029557229299172
882,0.8758333333333334,0.875792710535307,0.8514190317195326,0.8947368421052632,0.875792710535307,0.9101612702457313,0.8725406330196749,0.8597437626432907,4.2886047155729194
883,0.8825,0.8824510623640621,0.8530884808013356,0.9060283687943262,0.8824510623640622,0.9162250914644976,0.878761822871883,0.8631756756756758,4.058341541955173
884,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
885,0.8725,0.8724510345862071,0.8430717863105175,0.8953900709219859,0.8724510345862071,0.9083975952829184,0.8684436801375753,0.8530405405405405,4.403733303891431
886,0.8875,0.887442742896508,0.8530884808013356,0.9157706093189965,0.887442742896508,0.9210962117268326,0.8833189282627485,0.8649289099526066,3.8856436619934684
887,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.14468848294245
888,0.8816666666666667,0.881608004466679,0.8464106844741235,0.9102333931777379,0.881608004466679,0.916655372159264,0.8771626297577854,0.8584490348797832,4.087121856624023
889,0.8875,0.887442742896508,0.8530884808013356,0.9157706093189965,0.887442742896508,0.9210962117268326,0.8833189282627485,0.8649289099526066,3.8856436619934684
890,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
891,0.8741666666666666,0.874103816955047,0.8363939899833055,0.9043321299638989,0.8741038169550471,0.9111963933069355,0.8690372940156115,0.8491525423728815,4.346164678579428
892,0.8775,0.8774399373331592,0.8414023372287145,0.9064748201438849,0.8774399373331593,0.9135219120196332,0.8727272727272728,0.853658536585366,4.231034757598534
893,0.88,0.8799524443123453,0.8514190317195326,0.9026548672566371,0.8799524443123453,0.9141202828214182,0.8762886597938144,0.861195542046606,4.144689815604833
894,0.87,0.8699440831780088,0.8363939899833055,0.8962432915921288,0.8699440831780089,0.9071519741210504,0.8652849740932642,0.8477157360406091,4.490079578547515
895,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806606
896,0.8716666666666667,0.8716051989033302,0.8347245409015025,0.9009009009009009,0.8716051989033303,0.9090627209012017,0.8665511265164645,0.8471704506946798,4.4325129522290885
897,0.8758333333333334,0.87577326603685,0.8397328881469115,0.9046762589928058,0.8757732660368501,0.9122045735698586,0.870995670995671,0.8519647696476964,4.288600051254576
898,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
899,0.8816666666666667,0.8816052266811851,0.8447412353923205,0.9117117117117117,0.8816052266811851,0.9169764735520161,0.8769497400346621,0.8573364961030159,4.087121190292831
900,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
901,0.875,0.8749579859944056,0.8497495826377296,0.8945518453427065,0.8749579859944056,0.909650713990218,0.8715753424657535,0.8583473861720068,4.317387029235345
902,0.87,0.8699357498215272,0.8313856427378965,0.9005424954792043,0.8699357498215272,0.9080474024418838,0.8645833333333334,0.844354018311292,4.49007757955394
903,0.8883333333333333,0.8882719118664218,0.8514190317195326,0.918918918918919,0.888271911866422,0.922252308652559,0.8838821490467939,0.8641138597085735,3.8568600156686594
904,0.8808333333333334,0.8807760577112713,0.8464106844741235,0.9086021505376344,0.8807760577112713,0.9158397508392123,0.8764044943820225,0.8581584292484765,4.11590483661764
905,0.885,0.8849552359867666,0.8580968280467446,0.9065255731922398,0.8849552359867667,0.9177278672861588,0.8816466552315609,0.8673641579480258,3.971994600967896
906,0.8775,0.8774482706896407,0.8464106844741235,0.902135231316726,0.8774482706896407,0.9126062912287581,0.8733850129198968,0.856997971602434,4.23103675659211
907,0.8716666666666667,0.8716079766888241,0.8363939899833055,0.8994614003590664,0.8716079766888241,0.9087610285045192,0.8667820069204152,0.8482898747036912,4.4325136185602805
908,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
909,0.885,0.8849302359173219,0.8430717863105175,0.9198542805100182,0.8849302359173219,0.9206297000769346,0.8797909407665505,0.8573853989813242,3.9719886039871692
910,0.8775,0.8774482706896407,0.8464106844741235,0.902135231316726,0.8774482706896407,0.9126062912287581,0.8733850129198968,0.856997971602434,4.23103675659211
911,0.8766666666666667,0.8766052127922577,0.8397328881469115,0.9063063063063063,0.8766052127922577,0.9130195972266089,0.8717504332755632,0.8522534733988477,4.259817071260961
912,0.8791666666666667,0.8791093864149622,0.8447412353923205,0.9068100358422939,0.8791093864149623,0.9145256356173073,0.8746758859118409,0.8564658090724441,4.1734701302736825
913,0.8858333333333334,0.8857844049566804,0.8564273789649416,0.9095744680851063,0.8857844049566804,0.9188342568583572,0.882201203783319,0.8665540540540541,3.9432109546430865
914,0.8875,0.8874594096094711,0.8631051752921536,0.9070175438596492,0.8874594096094712,0.9192280262425679,0.8845166809238666,0.8715441672285906,3.885647659980619
915,0.88,0.8799524443123453,0.8514190317195326,0.9026548672566371,0.8799524443123453,0.9141202828214182,0.8762886597938144,0.861195542046606,4.144689815604833
916,0.875,0.8749579859944056,0.8497495826377296,0.8945518453427065,0.8749579859944056,0.909650713990218,0.8715753424657535,0.8583473861720068,4.317387029235345
917,0.8816666666666667,0.8816107822521729,0.8480801335559266,0.9087656529516994,0.8816107822521729,0.9163395599204797,0.8773747841105354,0.8595600676818951,4.087122522955215
918,0.8833333333333333,0.8832885646904575,0.8564273789649416,0.9047619047619048,0.8832885646904575,0.9164279751967566,0.8799313893653516,0.8656766790415119,4.029559894623938
919,0.8883333333333333,0.8882802452229034,0.8564273789649416,0.9144385026737968,0.8882802452229034,0.9212662741527026,0.8844827586206896,0.8674332093337843,3.856862014662235
920,0.8841666666666667,0.8841010669474081,0.8447412353923205,0.9166666666666666,0.8841010669474081,0.9194539510294936,0.8792354474370112,0.8582089552238806,4.000772250311979
921,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623981
922,0.8883333333333333,0.8882746896519157,0.8530884808013356,0.9174147217235189,0.8882746896519157,0.9219182679290939,0.8840830449826991,0.8652218083305114,3.8568606819998514
923,0.8808333333333334,0.8808066133517037,0.8647746243739566,0.8931034482758621,0.8808066133517038,0.9126890363249094,0.8787107718405428,0.8702956989247312,4.115912166260751
924,0.8758333333333334,0.8757704882513562,0.8380634390651085,0.9061371841155235,0.8757704882513562,0.9125169782569826,0.8707718993928881,0.8508474576271187,4.288599384923386
925,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
926,0.8833333333333333,0.8832857869049636,0.8547579298831386,0.9061946902654867,0.8832857869049636,0.9167263100743126,0.8797250859106529,0.8645727794663965,4.029559228292746
927,0.8691666666666666,0.8691176919935888,0.8397328881469115,0.8918439716312057,0.8691176919935889,0.9057884298890586,0.8650042992261393,0.8496621621621621,4.518863891203516
928,0.8916666666666667,0.8916330323139786,0.8714524207011686,0.9078260869565218,0.8916330323139787,0.9217225871621785,0.8892674616695061,0.878492090205318,3.741736091668492
929,0.8808333333333334,0.8807899466387407,0.8547579298831386,0.9014084507042254,0.8807899466387407,0.914333190293682,0.8774635818337618,0.863697705802969,4.1159081682736
930,0.88,0.8799607776688269,0.8564273789649416,0.8984238178633975,0.8799607776688269,0.9132589317475029,0.8769230769230769,0.8645096056622851,4.144691814598409
931,0.8775,0.8774482706896407,0.8464106844741235,0.902135231316726,0.8774482706896407,0.9126062912287581,0.8733850129198968,0.856997971602434,4.231036756592109
932,0.8816666666666667,0.8815968933247036,0.8397328881469115,0.9162112932604736,0.8815968933247037,0.9179720907036926,0.8763066202090591,0.8539898132427844,4.087119191299256
933,0.8666666666666667,0.8665968516579212,0.8247078464106845,0.8998178506375227,0.8665968516579213,0.9060128485241036,0.8606271777003485,0.8387096774193548,4.605206834203642
934,0.8808333333333334,0.8807788354967653,0.8480801335559266,0.9071428571428571,0.8807788354967653,0.9155281620160585,0.8766177739430544,0.8592692828146145,4.1159055029488325
935,0.8875,0.8874594096094711,0.8631051752921536,0.9070175438596492,0.8874594096094712,0.9192280262425679,0.8845166809238666,0.8715441672285906,3.885647659980619
936,0.88,0.879938555384876,0.8430717863105175,0.9099099099099099,0.879938555384876,0.9156575147768803,0.8752166377816292,0.8556421552016266,4.144686483948874
937,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630363
938,0.8866666666666667,0.8866135739265942,0.8547579298831386,0.9126559714795008,0.8866135739265942,0.9199569506813197,0.8827586206896552,0.8657423063916131,3.914427308318277
939,0.8766666666666667,0.8766135461487392,0.8447412353923205,0.9019607843137255,0.8766135461487392,0.9121010098530229,0.8724137931034481,0.8555968887385864,4.259819070254535
940,0.8716666666666667,0.8716135322598118,0.8397328881469115,0.8966131907308378,0.8716135322598118,0.9081730394388746,0.8672413793103448,0.850524179912073,4.432514951222664
941,0.8758333333333334,0.8757704882513562,0.8380634390651085,0.9061371841155235,0.8757704882513562,0.9125169782569826,0.8707718993928881,0.8508474576271187,4.288599384923385
942,0.8766666666666667,0.8766107683632454,0.8430717863105175,0.9033989266547406,0.8766107683632454,0.9124020231492957,0.8721934369602763,0.8544839255499155,4.259818403923344
943,0.8741666666666666,0.8741065947405409,0.8380634390651085,0.9028776978417267,0.8741065947405409,0.9108872351200843,0.8692640692640693,0.8502710027100271,4.34616534491062
944,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
945,0.88,0.8799413331703698,0.8447412353923205,0.9084380610412927,0.8799413331703699,0.9153396482168066,0.8754325259515571,0.8567558415171013,4.144687150280067
946,0.8783333333333333,0.8782802174450484,0.8464106844741235,0.9037433155080213,0.8782802174450484,0.9134103333244058,0.8741379310344828,0.8572877916807574,4.202253776598492
947,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
948,0.8708333333333333,0.870764918791441,0.8297161936560935,0.9036363636363637,0.870764918791441,0.9091762786462286,0.865100087032202,0.8435166327223353,4.461293933229131
949,0.8816666666666667,0.8816052266811851,0.8447412353923205,0.9117117117117117,0.8816052266811851,0.9169764735520161,0.8769497400346621,0.8573364961030159,4.087121190292831
950,0.8833333333333333,0.8832746757629882,0.8480801335559266,0.9120287253141831,0.8832746757629882,0.9179710961017216,0.8788927335640138,0.8601422282424653,4.029556562967979
951,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
952,0.8833333333333333,0.883258009050025,0.8380634390651085,0.9211009174311927,0.883258009050025,0.9199988449148173,0.8776223776223777,0.8534512070724244,4.029552564980828
953,0.8808333333333334,0.8807732799257775,0.8447412353923205,0.9100719424460432,0.8807732799257775,0.916156588919182,0.8761904761904762,0.8570460704607045,4.1159041702864485
954,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623981
955,0.8791666666666667,0.8791204975569377,0.8514190317195326,0.901060070671378,0.8791204975569377,0.9133228845287886,0.8755364806866953,0.860904794058069,4.17347279559845
956,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
957,0.8791666666666667,0.8791066086294683,0.8430717863105175,0.908273381294964,0.8791066086294683,0.9148392504694074,0.8744588744588744,0.8553523035230353,4.173469463942491
958,0.8825,0.8824371734365928,0.8447412353923205,0.9133574007220217,0.8824371734365928,0.9177993180571711,0.8777103209019947,0.8576271186440678,4.058338210299214
959,0.8866666666666667,0.8866107961411004,0.8530884808013356,0.9141323792486583,0.8866107961411004,0.9202770966916636,0.8825561312607945,0.8646362098138748,3.914426641987086
960,0.8841666666666667,0.8841121780893836,0.8514190317195326,0.9107142857142857,0.8841121780893836,0.9181499920502425,0.8800690250215703,0.8626522327469555,4.000774915636747
961,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948749
962,0.885,0.8849330137028157,0.8447412353923205,0.9183303085299456,0.8849330137028157,0.920285771961133,0.88,0.8585001696640651,3.9719892703183617
963,0.8758333333333334,0.8757621548948746,0.8330550918196995,0.9105839416058394,0.8757621548948746,0.9134861833794362,0.8700959023539668,0.8474864130434784,4.288597385929809
964,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.144688482942449
965,0.8858333333333334,0.8857705160292112,0.8480801335559266,0.9169675090252708,0.8857705160292112,0.9204404879572654,0.8811795316565483,0.8610169491525426,3.9432076229871273
966,0.8825,0.8824427290075806,0.8480801335559266,0.910394265232975,0.8824427290075806,0.9171538660611174,0.8781331028522039,0.8598510494245092,4.058339542961597
967,0.8783333333333333,0.8782774396595545,0.8447412353923205,0.9051878354203936,0.8782774396595546,0.913714535406357,0.8739205526770293,0.856175972927242,4.202253110267301
968,0.8675,0.8674399095553043,0.8313856427378965,0.89568345323741,0.8674399095553044,0.9056178813209866,0.8623376623376623,0.8434959349593496,4.576426519534792
969,0.8775,0.877442715118653,0.8430717863105175,0.9050179211469535,0.877442715118653,0.9132115203954021,0.8729472774416595,0.8547731888964116,4.231035423929726
970,0.8816666666666667,0.8816024488956913,0.8430717863105175,0.9132007233273056,0.8816024488956913,0.9173029214855782,0.8767361111111112,0.8562224482875551,4.087120523961639
971,0.8866666666666667,0.8866107961411004,0.8530884808013356,0.9141323792486583,0.8866107961411004,0.9202770966916636,0.8825561312607945,0.8646362098138748,3.914426641987086
972,0.88,0.8799357775993821,0.8414023372287145,0.9113924050632911,0.8799357775993821,0.9159807044793361,0.875,0.8545269582909459,4.144685817617682
973,0.8783333333333333,0.8782829952305423,0.8480801335559266,0.9023090586145648,0.8782829952305423,0.9131112627519123,0.8743545611015491,0.8583981074687395,4.202254442929684
974,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623981
975,0.8825,0.8824371734365928,0.8447412353923205,0.9133574007220217,0.8824371734365928,0.9177993180571711,0.8777103209019947,0.8576271186440678,4.058338210299214
976,0.8791666666666667,0.8791177197714438,0.8497495826377296,0.9024822695035462,0.8791177197714439,0.9136159260706378,0.8753224419604472,0.8597972972972974,4.1734721292672585
977,0.8791666666666667,0.87911494198595,0.8480801335559266,0.9039145907473309,0.87911494198595,0.9139140288182954,0.8751076658053403,0.8586883029073697,4.1734714629360665
978,0.8833333333333333,0.8832857869049636,0.8547579298831386,0.9061946902654867,0.8832857869049636,0.9167263100743126,0.8797250859106529,0.8645727794663965,4.029559228292747
979,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961555
980,0.8983333333333333,0.898285828571746,0.8697829716193656,0.9221238938053097,0.898285828571746,0.9284534327123377,0.895189003436426,0.8797703478554542,3.5114715853883602
981,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
982,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.029560560955131
983,0.8783333333333333,0.8782774396595545,0.8447412353923205,0.9051878354203936,0.8782774396595546,0.913714535406357,0.8739205526770293,0.856175972927242,4.202253110267301
984,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
985,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961556
986,0.88,0.8799496665268515,0.8497495826377296,0.9040852575488455,0.8799496665268516,0.9144174200932875,0.8760757314974182,0.8600878675228117,4.144689149273641
987,0.8783333333333333,0.8782829952305423,0.8480801335559266,0.9023090586145648,0.8782829952305423,0.9131112627519123,0.8743545611015491,0.8583981074687395,4.202254442929684
988,0.8883333333333333,0.8882802452229034,0.8564273789649416,0.9144385026737968,0.8882802452229034,0.9212662741527026,0.8844827586206896,0.8674332093337843,3.856862014662235
989,0.8908333333333334,0.8907844188456079,0.8614357262103506,0.9148936170212766,0.890784418845608,0.9227480049491469,0.8873602751504729,0.8716216216216217,3.7705150736749578
990,0.8775,0.877442715118653,0.8430717863105175,0.9050179211469535,0.877442715118653,0.9132115203954021,0.8729472774416595,0.8547731888964116,4.231035423929726
991,0.8916666666666667,0.8916191433865094,0.8631051752921536,0.9150442477876106,0.8916191433865094,0.9232413782065487,0.8883161512027492,0.8730158730158731,3.741732760012532
992,0.8808333333333334,0.8807760577112713,0.8464106844741235,0.9086021505376344,0.8807760577112713,0.9158397508392123,0.8764044943820225,0.8581584292484765,4.1159048366176405
993,0.89,0.8899635832321756,0.8681135225375626,0.9075043630017452,0.8899635832321756,0.9207256094363205,0.8873720136518772,0.8757157292017514,3.7993007189933428
994,0.8841666666666667,0.8841177336603713,0.8547579298831386,0.9078014184397163,0.8841177336603713,0.9175296741614274,0.880481513327601,0.8648648648648648,4.00077624829913
995,0.8866666666666667,0.8866024627846188,0.8480801335559266,0.918625678119349,0.8866024627846188,0.9212695725043045,0.8819444444444445,0.8613089182773823,3.91442464299351
996,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623982
997,0.8741666666666666,0.8740982613840593,0.8330550918196995,0.9072727272727272,0.8740982613840594,0.91183057621288,0.8685813751087903,0.8469110658520027,4.346163345917045
998,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.02956056095513
999,0.8866666666666667,0.8866302406395573,0.8647746243739566,0.9040139616055847,0.8866302406395573,0.9181442929897706,0.8839590443686007,0.8723475917817446,3.9144313063054277
1000,0.885,0.8849524582012728,0.8564273789649416,0.9079646017699115,0.8849524582012728,0.9180293237007598,0.881443298969072,0.8662613981762919,3.9719939346367035
1001,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948706
1002,0.8766666666666667,0.8766246572907147,0.8514190317195326,0.8963093145869947,0.8766246572907147,0.910947506486597,0.8732876712328766,0.8600337268128163,4.259821735579303
1003,0.8975,0.897442770674363,0.8631051752921536,0.9265232974910395,0.8974427706743631,0.9289809030582632,0.8936905790838375,0.8750846310088017,3.54025190005721
1004,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
1005,0.8758333333333334,0.8757815993933316,0.8447412353923205,0.900355871886121,0.8757815993933316,0.9112985536392207,0.871662360034453,0.8553076402974984,4.288602050248152
1006,0.8758333333333334,0.8757843771788254,0.8464106844741235,0.898936170212766,0.8757843771788254,0.9110067606767781,0.8718830610490113,0.8564189189189189,4.288602716579344
1007,0.8925,0.8924399789999417,0.8564273789649416,0.9226618705035972,0.8924399789999417,0.9253779580676027,0.8883116883116884,0.8689024390243902,3.7129471146941477
1008,0.8858333333333334,0.8857760716001989,0.8514190317195326,0.9139784946236559,0.8857760716001989,0.9197820965049276,0.881590319792567,0.8632362897765742,3.943208955649512
1009,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630363
1010,0.8775,0.8774371595476653,0.8397328881469115,0.907942238267148,0.8774371595476653,0.9138375632070298,0.8725065047701648,0.852542372881356,4.231034091267343
1011,0.8883333333333333,0.8882746896519157,0.8530884808013356,0.9174147217235189,0.8882746896519157,0.9219182679290939,0.8840830449826991,0.8652218083305114,3.8568606819998505
1012,0.8841666666666667,0.8841316225878405,0.8631051752921536,0.9006968641114983,0.8841316225878406,0.9160676863684927,0.8815004262574594,0.8703703703703706,4.000779579955088
1013,0.8816666666666667,0.8816191156086545,0.8530884808013356,0.904424778761062,0.8816191156086546,0.9154232964478655,0.8780068728522336,0.8628841607565012,4.08712452194879
1014,0.8858333333333334,0.8857982938841497,0.8647746243739566,0.9024390243902439,0.8857982938841497,0.9173568243821002,0.8832054560954816,0.8720538720538722,3.9432142862990456
1015,0.8783333333333333,0.8782857730160362,0.8497495826377296,0.9008849557522124,0.8782857730160362,0.912817269194971,0.8745704467353952,0.8595069233367106,4.202255109260877
1016,0.8833333333333333,0.8832885646904575,0.8564273789649416,0.9047619047619048,0.8832885646904575,0.9164279751967566,0.8799313893653516,0.8656766790415119,4.029559894623939
1017,0.8783333333333333,0.8782829952305423,0.8480801335559266,0.9023090586145648,0.8782829952305423,0.9131112627519123,0.8743545611015491,0.8583981074687395,4.202254442929684
1018,0.8833333333333333,0.883258009050025,0.8380634390651085,0.9211009174311927,0.883258009050025,0.9199988449148173,0.8776223776223777,0.8534512070724244,4.029552564980828
1019,0.8866666666666667,0.8866024627846188,0.8480801335559266,0.918625678119349,0.8866024627846188,0.9212695725043045,0.8819444444444445,0.8613089182773823,3.91442464299351
1020,0.8883333333333333,0.8882663562954342,0.8480801335559266,0.9219600725952813,0.8882663562954343,0.9229367697422706,0.8834782608695653,0.8618934509670854,3.856858683006276
