,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1918,0.8825,0.8825000000000001,0.8283333333333334,0.9289719626168225,0.8825,0.9215693146417445,0.8757709251101322,0.8466780238500853,4.058331546987295
1919,0.89,0.8899999999999999,0.835,0.9382022471910112,0.8899999999999999,0.9278511235955056,0.8835978835978836,0.8537832310838446,3.799287392369506
1920,0.88,0.88,0.8233333333333334,0.9285714285714286,0.88,0.9201190476190476,0.872791519434629,0.8424283765347886,4.144678487974572
1921,0.8891666666666667,0.8891666666666667,0.8466666666666667,0.9253187613843351,0.8891666666666667,0.9243260473588342,0.8842471714534378,0.8613089182773821,3.8280750366814664
1922,0.8875,0.8875,0.8366666666666667,0.9313543599257885,0.8875000000000001,0.924843846629561,0.8814749780509219,0.8540319836679142,3.88563699868155
1923,0.8816666666666667,0.8816666666666666,0.83,0.9256505576208178,0.8816666666666667,0.9203252788104089,0.875219683655536,0.8475153165418653,4.087115193312104
1924,0.88,0.8799999999999999,0.82,0.9318181818181818,0.8799999999999998,0.9209090909090908,0.8723404255319149,0.8401639344262295,4.144677155312189
1925,0.89,0.89,0.8483333333333334,0.9254545454545454,0.89,0.924810606060606,0.8852173913043478,0.8627118644067797,3.7992927230190405
1926,0.8858333333333334,0.8858333333333334,0.8433333333333334,0.9216757741347905,0.8858333333333334,0.9216712204007286,0.8807658833768496,0.8579179382841641,3.9432056239935522
1927,0.8816666666666667,0.8816666666666666,0.8316666666666667,0.924074074074074,0.8816666666666666,0.9199537037037037,0.8754385964912281,0.8486394557823129,4.087115859643297
1928,0.8933333333333333,0.8933333333333333,0.845,0.9354243542435424,0.8933333333333333,0.9289621771217712,0.8879159369527144,0.8616587355540448,3.6841594703821876
1929,0.8883333333333333,0.8883333333333334,0.8333333333333334,0.9363295880149812,0.8883333333333334,0.9264981273408239,0.8818342151675486,0.8520790729379686,3.8568526860255488
1930,0.8908333333333334,0.8908333333333334,0.8433333333333334,0.9318600368324125,0.8908333333333334,0.9267633517495396,0.8853893263342082,0.8596670064559974,3.770507744031848
1931,0.8908333333333334,0.8908333333333334,0.8416666666666667,0.933456561922366,0.8908333333333334,0.9271449476278496,0.8851884312007011,0.8585515130907854,3.7705070777006555
1932,0.89,0.89,0.8466666666666667,0.927007299270073,0.89,0.9251703163017031,0.8850174216027875,0.8616010854816823,3.7992920566878485
1933,0.89,0.89,0.8333333333333334,0.9398496240601504,0.8900000000000001,0.9282581453634086,0.8833922261484098,0.8526603001364256,3.7992867260383143
1934,0.8875,0.8875,0.84,0.9281767955801105,0.8875,0.9240883977900551,0.8818897637795275,0.856269113149847,3.8856383313439333
1935,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310844
1936,0.8866666666666667,0.8866666666666667,0.835,0.9312267657992565,0.8866666666666667,0.9243633828996283,0.8804920913884007,0.8526208304969366,3.914419312343976
1937,0.8875,0.8875,0.84,0.9281767955801105,0.8875,0.9240883977900551,0.8818897637795275,0.856269113149847,3.8856383313439338
1938,0.885,0.885,0.83,0.9325842696629213,0.885,0.9237921348314606,0.8783068783068783,0.8486707566462167,3.9719832733376346
1939,0.89,0.8899999999999999,0.835,0.9382022471910112,0.8899999999999999,0.9278511235955056,0.8835978835978836,0.8537832310838446,3.799287392369506
1940,0.89,0.89,0.8433333333333334,0.9301470588235294,0.8899999999999999,0.9259068627450981,0.8846153846153848,0.8593749999999999,3.799290724025465
1941,0.8858333333333334,0.8858333333333334,0.8283333333333334,0.935969868173258,0.8858333333333334,0.9250682674199623,0.878868258178603,0.8478335039235756,3.943199627012826
1942,0.89,0.89,0.8383333333333334,0.9349442379182156,0.89,0.9270554522924412,0.8840070298769771,0.8560245064669845,3.79928872503189
1943,0.8925,0.8925000000000001,0.85,0.9289617486338798,0.8925000000000001,0.92698087431694,0.8877284595300261,0.8646998982706001,3.7129444493693806
1944,0.8833333333333333,0.8833333333333333,0.835,0.9243542435424354,0.8833333333333333,0.9209271217712177,0.8774080560420315,0.8514615907545887,4.029551232318446
1945,0.8758333333333334,0.8758333333333334,0.8216666666666667,0.9214953271028037,0.8758333333333334,0.9161643302180685,0.8687224669603524,0.8398637137989778,4.288592721611467
1946,0.8933333333333333,0.8933333333333333,0.8433333333333334,0.937037037037037,0.8933333333333333,0.9293518518518519,0.887719298245614,0.8605442176870749,3.6841588040509956
1947,0.885,0.885,0.8383333333333334,0.9246323529411765,0.885,0.9218995098039217,0.8793706293706294,0.8542798913043478,3.9719866049935946
1948,0.8791666666666667,0.8791666666666667,0.8266666666666667,0.9236499068901304,0.8791666666666667,0.9184916201117318,0.8724714160070361,0.8443990466462378,4.173462800630573
1949,0.8916666666666667,0.8916666666666666,0.84,0.9368029739776952,0.8916666666666667,0.9284014869888475,0.8857644991212653,0.8577263444520081,3.741723431375847
1950,0.89,0.89,0.845,0.9285714285714286,0.8900000000000001,0.9255357142857144,0.8848167539267017,0.8604887983706722,3.799291390356657
1951,0.8908333333333334,0.8908333333333334,0.8316666666666667,0.943289224952741,0.8908333333333333,0.9295612791430371,0.8839681133746679,0.8518265619665416,3.770503079713505
1952,0.8908333333333334,0.8908333333333334,0.8416666666666667,0.933456561922366,0.8908333333333334,0.9271449476278496,0.8851884312007011,0.8585515130907854,3.7705070777006564
1953,0.8791666666666667,0.8791666666666667,0.8283333333333334,0.922077922077922,0.8791666666666665,0.9181222943722944,0.8726953467954346,0.8455256890098675,4.173463466961764
1954,0.8858333333333334,0.8858333333333333,0.845,0.9201451905626135,0.8858333333333334,0.9213225952813067,0.8809730668983492,0.8590308370044053,3.943206290324744
1955,0.8841666666666667,0.8841666666666667,0.8366666666666667,0.9244935543278084,0.8841666666666667,0.921413443830571,0.878390201224847,0.8528712198436968,4.00076891865602
1956,0.885,0.885,0.8366666666666667,0.9261992619926199,0.885,0.9222662976629767,0.8791593695271454,0.8531611148878314,3.9719859386624026
1957,0.8858333333333334,0.8858333333333333,0.835,0.9294990723562152,0.8858333333333334,0.9234995361781075,0.8797190517998245,0.8523307247363048,3.943202292337593
1958,0.8825,0.8825000000000001,0.835,0.9226519337016574,0.8824999999999998,0.9200759668508287,0.8766404199475066,0.8511722731906218,4.0583342123120625
1959,0.8783333333333333,0.8783333333333334,0.8283333333333334,0.9203703703703704,0.8783333333333334,0.9172685185185186,0.8719298245614036,0.8452380952380952,4.202246446955383
1960,0.8891666666666667,0.8891666666666667,0.8466666666666667,0.9253187613843351,0.8891666666666667,0.9243260473588342,0.8842471714534378,0.8613089182773821,3.8280750366814664
1961,0.89,0.89,0.8383333333333334,0.9349442379182156,0.89,0.9270554522924412,0.8840070298769771,0.8560245064669845,3.79928872503189
1962,0.8841666666666667,0.8841666666666667,0.835,0.9260628465804066,0.8841666666666667,0.9217814232902033,0.8781770376862401,0.8517511050663039,4.000768252324828
1963,0.8866666666666667,0.8866666666666667,0.835,0.9312267657992565,0.8866666666666667,0.9243633828996283,0.8804920913884007,0.8526208304969366,3.914419312343975
1964,0.8833333333333333,0.8833333333333333,0.835,0.9243542435424354,0.8833333333333333,0.9209271217712177,0.8774080560420315,0.8514615907545887,4.029551232318446
1965,0.8816666666666667,0.8816666666666666,0.8416666666666667,0.9148550724637681,0.8816666666666667,0.9178442028985507,0.876736111111111,0.8553523035230352,4.087119857630447
1966,0.8941666666666667,0.8941666666666667,0.845,0.9371534195933456,0.8941666666666667,0.9298267097966728,0.8886941279579317,0.8619517171030261,3.6553764903885697
1967,0.8908333333333334,0.8908333333333334,0.835,0.9399624765478424,0.8908333333333333,0.9287312382739212,0.8843777581641659,0.8540743266280258,3.7705044123758893
1968,0.89,0.89,0.8433333333333334,0.9301470588235294,0.8899999999999999,0.9259068627450981,0.8846153846153848,0.8593749999999999,3.799290724025465
1969,0.8791666666666667,0.8791666666666667,0.8266666666666667,0.9236499068901304,0.8791666666666667,0.9184916201117318,0.8724714160070361,0.8443990466462378,4.173462800630573
1970,0.8758333333333334,0.8758333333333334,0.8316666666666667,0.9122486288848263,0.8758333333333334,0.9140409811090798,0.8700959023539669,0.8466236851034951,4.288596719598618
1971,0.89,0.89,0.845,0.9285714285714286,0.8900000000000001,0.9255357142857144,0.8848167539267017,0.8604887983706722,3.799291390356657
1972,0.8875,0.8875,0.8416666666666667,0.926605504587156,0.8875000000000002,0.9237194189602447,0.8820960698689956,0.8573853989813244,3.8856389976751258
1973,0.8866666666666667,0.8866666666666667,0.835,0.9312267657992565,0.8866666666666667,0.9243633828996283,0.8804920913884007,0.8526208304969366,3.914419312343975
1974,0.8966666666666666,0.8966666666666667,0.845,0.9423791821561338,0.8966666666666667,0.932439591078067,0.8910369068541301,0.8628318584070797,3.5690275504077182
1975,0.8833333333333333,0.8833333333333333,0.83,0.9291044776119403,0.8833333333333333,0.9220522388059701,0.8767605633802816,0.8480926430517711,4.029549233324869
1976,0.8933333333333333,0.8933333333333333,0.855,0.9259927797833934,0.8933333333333333,0.9267463898916967,0.8890814558058925,0.8683141503046716,3.6841634683693383
1977,0.8825,0.8825000000000001,0.8316666666666667,0.9257884972170687,0.8825,0.9208109152752011,0.8762071992976295,0.8489282068730859,4.058332879649679
1978,0.89,0.89,0.8416666666666667,0.9317343173431735,0.8900000000000001,0.9262838253382534,0.8844133099824869,0.8582596872875595,3.7992900576942734
1979,0.8825,0.8825000000000001,0.8383333333333334,0.9195612431444241,0.8825,0.9193639549055453,0.877070619006103,0.8534102477095351,4.0583355449744465
1980,0.8841666666666667,0.8841666666666668,0.8483333333333334,0.9138240574506283,0.8841666666666668,0.9189953620586475,0.8798617113223854,0.8606695975650999,4.000773582974363
1981,0.8808333333333334,0.8808333333333334,0.8333333333333334,0.9208103130755064,0.8808333333333335,0.9187384898710865,0.8748906386701663,0.8494733265375467,4.115899505968105
1982,0.8966666666666666,0.8966666666666667,0.8516666666666667,0.9358974358974359,0.8966666666666666,0.9308653846153846,0.8917975567190226,0.8672776646300069,3.5690302157324854
1983,0.8841666666666667,0.8841666666666667,0.835,0.9260628465804066,0.8841666666666667,0.9217814232902033,0.8781770376862401,0.8517511050663039,4.000768252324827
1984,0.89,0.89,0.8383333333333334,0.9349442379182156,0.89,0.9270554522924412,0.8840070298769771,0.8560245064669845,3.79928872503189
1985,0.8808333333333334,0.8808333333333334,0.8383333333333334,0.9162112932604736,0.8808333333333334,0.9176889799635701,0.8755439512619669,0.852831468294337,4.1159015049616805
1986,0.8841666666666667,0.8841666666666668,0.8333333333333334,0.9276437847866419,0.8841666666666668,0.9221552257266543,0.877963125548727,0.8506294658046955,4.000767585993636
1987,0.8891666666666667,0.8891666666666667,0.8433333333333334,0.9284403669724771,0.8891666666666668,0.9250535168195718,0.8838427947598254,0.8590831918505942,3.828073704019083
1988,0.8875,0.8875,0.845,0.9234972677595629,0.8875,0.9229986338797813,0.8825065274151436,0.859613428280773,3.88564033033751
1989,0.8925,0.8925000000000001,0.8533333333333334,0.9258589511754068,0.8925000000000001,0.9262628089210367,0.8881179531656548,0.8669150016931936,3.712945782031764
1990,0.8825,0.8825000000000001,0.83,0.9273743016759777,0.8825000000000001,0.9211871508379889,0.8759894459102903,0.8478038815117467,4.058332213318487
1991,0.8733333333333333,0.8733333333333333,0.8233333333333334,0.9148148148148149,0.8733333333333333,0.9132407407407408,0.8666666666666667,0.8401360544217686,4.374942327923512
1992,0.8916666666666667,0.8916666666666666,0.8416666666666667,0.9351851851851852,0.8916666666666666,0.9280092592592593,0.8859649122807017,0.8588435374149662,3.7417240977070394
1993,0.8841666666666667,0.8841666666666668,0.8383333333333334,0.9229357798165138,0.8841666666666667,0.9210512232415903,0.8786026200873363,0.8539898132427844,4.000769584987212
1994,0.8975,0.8975,0.8416666666666667,0.9474671669793621,0.8975000000000001,0.9341502501563476,0.8914386584289496,0.8608932833276509,3.540243237751717
1995,0.885,0.885,0.8366666666666667,0.9261992619926199,0.885,0.9222662976629767,0.8791593695271454,0.8531611148878314,3.9719859386624026
1996,0.8808333333333334,0.8808333333333334,0.84,0.9147005444646098,0.8808333333333332,0.9173502722323048,0.8757602085143353,0.8539478143002371,4.115902171292873
1997,0.8825,0.8825000000000001,0.8366666666666667,0.9211009174311927,0.8825000000000001,0.919717125382263,0.8768558951965065,0.8522920203735146,4.0583348786432545
1998,0.8825,0.8825000000000001,0.84,0.9180327868852459,0.8825,0.9190163934426231,0.877284595300261,0.8545269582909459,4.058336211305638
1999,0.8858333333333334,0.8858333333333333,0.84,0.9247706422018349,0.8858333333333331,0.9223853211009174,0.880349344978166,0.8556876061120544,3.9432042913311687
2000,0.8883333333333333,0.8883333333333334,0.8466666666666667,0.9236363636363636,0.8883333333333332,0.9234848484848485,0.8834782608695652,0.8610169491525425,3.856858016675084
2001,0.8833333333333333,0.8833333333333333,0.8416666666666667,0.9181818181818182,0.8833333333333335,0.9195075757575758,0.8782608695652174,0.8559322033898304,4.029553897643212
2002,0.8908333333333334,0.8908333333333334,0.8483333333333334,0.9271402550091075,0.8908333333333334,0.925653460837887,0.8859878154917319,0.8630044082739913,3.7705097430254235
2003,0.8816666666666667,0.8816666666666666,0.8316666666666667,0.924074074074074,0.8816666666666666,0.9199537037037037,0.8754385964912281,0.8486394557823129,4.087115859643296
2004,0.89,0.89,0.8466666666666667,0.927007299270073,0.89,0.9251703163017031,0.8850174216027875,0.8616010854816823,3.7992920566878494
2005,0.8916666666666667,0.8916666666666666,0.8516666666666667,0.9257246376811594,0.8916666666666666,0.9257789855072464,0.8871527777777778,0.8655149051490515,3.741728095694189
2006,0.8941666666666667,0.8941666666666667,0.8516666666666667,0.930783242258652,0.8941666666666667,0.9283082877959928,0.8894691035683202,0.8663953882672092,3.6553791557133377
2007,0.8858333333333334,0.8858333333333334,0.8366666666666667,0.9279112754158965,0.8858333333333334,0.923122304374615,0.8799298860648553,0.8534512070724243,3.943202958668785
2008,0.8883333333333333,0.8883333333333334,0.8383333333333334,0.9314814814814815,0.8883333333333334,0.9253240740740741,0.8824561403508772,0.8554421768707484,3.8568546850191243
2009,0.8866666666666667,0.8866666666666667,0.85,0.9172661870503597,0.8866666666666667,0.9211330935251799,0.8823529411764706,0.8626522327469552,3.9144253093247015
2010,0.8816666666666667,0.8816666666666666,0.835,0.9209558823529411,0.8816666666666666,0.9192279411764706,0.8758741258741258,0.8508831521739131,4.08711719230568
2011,0.8908333333333334,0.8908333333333334,0.8433333333333334,0.9318600368324125,0.8908333333333334,0.9267633517495396,0.8853893263342082,0.8596670064559974,3.7705077440318475
2012,0.8925,0.8925000000000001,0.8516666666666667,0.9274047186932849,0.8925,0.9266190260133091,0.8879235447437012,0.8658082006099627,3.712945115700572
2013,0.8833333333333333,0.8833333333333333,0.835,0.9243542435424354,0.8833333333333333,0.9209271217712177,0.8774080560420315,0.8514615907545887,4.029551232318446
2014,0.885,0.885,0.8466666666666667,0.9169675090252708,0.885,0.9201504211793021,0.8804159445407279,0.8598510494245093,3.9719899366495537
2015,0.8925,0.8925000000000001,0.8416666666666667,0.9369202226345084,0.8925000000000001,0.9288767779839209,0.8867427568042142,0.8591357604627425,3.7129411177134206
2016,0.8825,0.8825000000000001,0.84,0.9180327868852459,0.8825,0.9190163934426231,0.877284595300261,0.8545269582909459,4.058336211305638
2017,0.89,0.89,0.845,0.9285714285714286,0.8900000000000001,0.9255357142857144,0.8848167539267017,0.8604887983706722,3.799291390356657
2018,0.8891666666666667,0.8891666666666667,0.8466666666666667,0.9253187613843351,0.8891666666666667,0.9243260473588342,0.8842471714534378,0.8613089182773821,3.8280750366814664
2019,0.8925,0.8925000000000001,0.8433333333333334,0.9353049907578558,0.8925,0.9284858287122613,0.8869412795793163,0.860251615096906,3.7129417840446135
2020,0.8816666666666667,0.8816666666666666,0.84,0.9163636363636364,0.8816666666666666,0.9181818181818182,0.8765217391304347,0.8542372881355931,4.087119191299256
2021,0.8891666666666667,0.8891666666666667,0.8383333333333334,0.9332096474953617,0.8891666666666667,0.9261881570810142,0.8832309043020193,0.8557332425995235,3.8280717050255064
2022,0.8808333333333334,0.8808333333333334,0.835,0.9192660550458716,0.8808333333333332,0.9183830275229358,0.8751091703056768,0.8505942275042444,4.115900172299298
2023,0.8766666666666667,0.8766666666666667,0.8316666666666667,0.9139194139194139,0.8766666666666666,0.9148763736263735,0.8708551483420593,0.8469110658520027,4.2598137396050015
2024,0.8883333333333333,0.8883333333333333,0.8366666666666667,0.9330855018587361,0.8883333333333333,0.9257094175960346,0.8822495606326889,0.8543226684819605,3.856854018687933
2025,0.8858333333333334,0.8858333333333334,0.8283333333333334,0.935969868173258,0.8858333333333334,0.9250682674199623,0.878868258178603,0.8478335039235756,3.943199627012826
2026,0.885,0.885,0.8383333333333334,0.9246323529411765,0.885,0.9218995098039217,0.8793706293706294,0.8542798913043478,3.9719866049935946
2027,0.8891666666666667,0.8891666666666667,0.8416666666666667,0.9300184162062615,0.8891666666666667,0.9254258747697974,0.8836395450568678,0.8579680598029221,3.828073037687891
2028,0.8858333333333334,0.8858333333333333,0.84,0.9247706422018349,0.8858333333333331,0.9223853211009174,0.880349344978166,0.8556876061120544,3.9432042913311687
2029,0.8925,0.8925,0.8583333333333333,0.9212880143112702,0.8925,0.9252273404889683,0.8886971527178602,0.8702264278472458,3.7129477810253397
2030,0.8833333333333333,0.8833333333333333,0.8316666666666667,0.9275092936802974,0.8833333333333333,0.9216713135068155,0.8769771528998244,0.849217154526889,4.029549899656061
2031,0.8858333333333334,0.8858333333333334,0.8283333333333334,0.935969868173258,0.8858333333333334,0.9250682674199623,0.878868258178603,0.8478335039235756,3.943199627012826
2032,0.8816666666666667,0.8816666666666666,0.8366666666666667,0.9194139194139194,0.8816666666666667,0.9188736263736264,0.8760907504363001,0.8520027155465038,4.087117858636872
2033,0.8858333333333334,0.8858333333333334,0.8416666666666667,0.923217550274223,0.8858333333333334,0.9220254418037781,0.8805579773321709,0.8568035290125551,3.9432049576623602
2034,0.885,0.885,0.8383333333333334,0.9246323529411765,0.885,0.9218995098039217,0.8793706293706294,0.8542798913043478,3.9719866049935946
2035,0.8908333333333334,0.8908333333333334,0.8466666666666667,0.9287020109689214,0.8908333333333334,0.9260176721511273,0.8857890148212729,0.8618934509670851,3.770509076694231
2036,0.8858333333333334,0.8858333333333334,0.8433333333333334,0.9216757741347905,0.8858333333333334,0.9216712204007286,0.8807658833768496,0.8579179382841641,3.9432056239935522
2037,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999893
2038,0.8933333333333333,0.8933333333333333,0.8483333333333334,0.9322344322344323,0.8933333333333334,0.9282005494505495,0.8883071553228621,0.8638832315003394,3.684160803044571
2039,0.8841666666666667,0.8841666666666668,0.8433333333333334,0.9183303085299456,0.8841666666666667,0.9199984875983062,0.8792354474370113,0.857336496103016,4.000771583980787
2040,0.8908333333333334,0.8908333333333334,0.845,0.9302752293577982,0.8908333333333333,0.9263876146788991,0.8855895196506549,0.8607809847198641,3.77050841036304
2041,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006276
2042,0.89,0.89,0.8516666666666667,0.9223826714801444,0.8899999999999999,0.9241080024067388,0.8856152512998267,0.8649289099526066,3.799294055681424
2043,0.8841666666666667,0.8841666666666667,0.8366666666666667,0.9244935543278084,0.8841666666666667,0.921413443830571,0.878390201224847,0.8528712198436968,4.000768918656019
2044,0.8916666666666667,0.8916666666666666,0.845,0.9319852941176471,0.8916666666666667,0.9272426470588235,0.8863636363636364,0.8610733695652173,3.741725430369422
2045,0.8808333333333334,0.8808333333333334,0.8366666666666667,0.9177330895795247,0.8808333333333335,0.918033211456429,0.875326939843069,0.8517136070580252,4.115900838630489
2046,0.8933333333333333,0.8933333333333333,0.8533333333333334,0.927536231884058,0.8933333333333334,0.9271014492753624,0.888888888888889,0.867208672086721,3.6841628020381463
2047,0.8958333333333334,0.8958333333333334,0.8533333333333334,0.9326047358834244,0.8958333333333334,0.9296357012750455,0.8912097476066144,0.8680908782638184,3.597813862057295
2048,0.8833333333333333,0.8833333333333333,0.8366666666666667,0.9227941176470589,0.8833333333333333,0.9205637254901962,0.8776223776223776,0.8525815217391305,4.029551898649637
2049,0.8875,0.8875,0.8466666666666667,0.9219600725952813,0.8875000000000001,0.9226467029643073,0.8827106863596873,0.8607251779057947,3.885640996668701
2050,0.885,0.885,0.8433333333333334,0.92,0.8849999999999999,0.9208333333333333,0.88,0.8576271186440679,3.9719886039871697
2051,0.8891666666666667,0.8891666666666667,0.8516666666666667,0.9207207207207208,0.8891666666666665,0.9232770270270271,0.8848484848484849,0.8646362098138749,3.828077035675042
2052,0.8866666666666667,0.8866666666666667,0.84,0.9264705882352942,0.8866666666666666,0.923235294117647,0.881118881118881,0.8559782608695653,3.914421311337551
2053,0.89,0.89,0.8416666666666667,0.9317343173431735,0.8900000000000001,0.9262838253382534,0.8844133099824869,0.8582596872875595,3.7992900576942734
2054,0.8925,0.8925000000000001,0.8466666666666667,0.9321100917431193,0.8925000000000001,0.9277217125382263,0.8873362445414847,0.8624787775891342,3.712943116706996
2055,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006276
2056,0.8858333333333334,0.8858333333333334,0.8333333333333334,0.931098696461825,0.8858333333333335,0.9238826815642458,0.8795074758135445,0.8512087163772558,3.9432016260064007
2057,0.8816666666666667,0.8816666666666666,0.825,0.9304511278195489,0.8816666666666667,0.9214755639097745,0.8745583038869257,0.8441336971350613,4.087113194318529
2058,0.8841666666666667,0.8841666666666668,0.8333333333333334,0.9276437847866419,0.8841666666666668,0.9221552257266543,0.877963125548727,0.8506294658046955,4.000767585993636
2059,0.8833333333333333,0.8833333333333333,0.8416666666666667,0.9181818181818182,0.8833333333333335,0.9195075757575758,0.8782608695652174,0.8559322033898304,4.029553897643213
2060,0.8783333333333333,0.8783333333333333,0.825,0.9235074626865671,0.8783333333333333,0.9180037313432836,0.8714788732394366,0.8429836512261579,4.202245114292999
2061,0.8841666666666667,0.8841666666666668,0.8383333333333334,0.9229357798165138,0.8841666666666667,0.9210512232415903,0.8786026200873363,0.8539898132427844,4.000769584987212
2062,0.8933333333333333,0.8933333333333333,0.8416666666666667,0.9386617100371747,0.8933333333333333,0.929747521685254,0.8875219683655536,0.8594281824370321,3.684158137719804
2063,0.8866666666666667,0.8866666666666667,0.8366666666666667,0.9296296296296296,0.8866666666666667,0.9239814814814815,0.8807017543859649,0.8537414965986394,3.9144199786751672
2064,0.885,0.885,0.8383333333333334,0.9246323529411765,0.885,0.9218995098039217,0.8793706293706294,0.8542798913043478,3.9719866049935946
2065,0.8791666666666667,0.8791666666666667,0.8366666666666667,0.9143897996357013,0.8791666666666667,0.9163615664845174,0.8738033072236727,0.851135978297728,4.173466798617723
2066,0.8866666666666667,0.8866666666666667,0.845,0.9218181818181819,0.8866666666666666,0.922159090909091,0.8817391304347826,0.8593220338983051,3.9144233103311263
2067,0.8833333333333333,0.8833333333333333,0.8383333333333334,0.9212454212454212,0.8833333333333333,0.9202060439560439,0.8778359511343805,0.8536999321113374,4.029552564980828
2068,0.8875,0.8875,0.8366666666666667,0.9313543599257885,0.8875000000000001,0.924843846629561,0.8814749780509219,0.8540319836679142,3.8856369986815493
2069,0.885,0.885,0.8416666666666667,0.9215328467153284,0.885,0.9211830900243309,0.8797909407665505,0.8565128900949798,3.971987937655978
2070,0.8766666666666667,0.8766666666666667,0.8416666666666667,0.9050179211469535,0.8766666666666666,0.9129256272401434,0.8721934369602764,0.8536173089925627,4.259817737592152
2071,0.8841666666666667,0.8841666666666667,0.8416666666666667,0.9198542805100182,0.8841666666666667,0.9203438069216758,0.8790252393385551,0.8562224482875551,4.000770917649595
2072,0.8866666666666667,0.8866666666666667,0.845,0.9218181818181819,0.8866666666666666,0.922159090909091,0.8817391304347826,0.8593220338983051,3.9144233103311263
2073,0.885,0.885,0.8366666666666667,0.9261992619926199,0.885,0.9222662976629767,0.8791593695271454,0.8531611148878314,3.971985938662402
2074,0.8908333333333334,0.8908333333333334,0.84,0.935064935064935,0.8908333333333333,0.9275324675324674,0.8849868305531168,0.8574345015311329,3.7705064113694644
2075,0.8875,0.8875,0.8416666666666667,0.926605504587156,0.8875000000000002,0.9237194189602447,0.8820960698689956,0.8573853989813244,3.8856389976751258
2076,0.8941666666666667,0.8941666666666668,0.8533333333333334,0.9292196007259528,0.8941666666666669,0.9279431336963098,0.8896611642050392,0.8675025415113521,3.6553798220445297
2077,0.8883333333333333,0.8883333333333334,0.8416666666666667,0.9283088235294118,0.8883333333333334,0.9245710784313725,0.8828671328671329,0.8576766304347827,3.856856017681508
2078,0.8808333333333334,0.8808333333333334,0.8316666666666667,0.922365988909427,0.8808333333333331,0.9190996611213802,0.8746713409290097,0.8483509010540632,4.115898839636913
2079,0.8866666666666667,0.8866666666666667,0.8316666666666667,0.9344569288389513,0.8866666666666666,0.9251451310861424,0.8800705467372133,0.8503749147920927,3.9144179796815917
2080,0.8875,0.8875,0.84,0.9281767955801105,0.8875,0.9240883977900551,0.8818897637795275,0.856269113149847,3.8856383313439338
2081,0.8841666666666667,0.8841666666666667,0.8416666666666667,0.9198542805100182,0.8841666666666667,0.9203438069216758,0.8790252393385551,0.8562224482875551,4.000770917649595
2082,0.8808333333333334,0.8808333333333334,0.8333333333333334,0.9208103130755064,0.8808333333333335,0.9187384898710865,0.8748906386701663,0.8494733265375467,4.115899505968105
2083,0.8875,0.8875,0.8366666666666667,0.9313543599257885,0.8875000000000001,0.924843846629561,0.8814749780509219,0.8540319836679142,3.8856369986815493
2084,0.8783333333333333,0.8783333333333334,0.8366666666666667,0.9127272727272727,0.8783333333333333,0.915530303030303,0.8730434782608695,0.8508474576271187,4.202249778611342
2085,0.8875,0.8875,0.8516666666666667,0.9174147217235189,0.8875000000000001,0.9216240275284262,0.8833189282627485,0.8640514034494421,3.8856429956622764
2086,0.8858333333333334,0.8858333333333334,0.8433333333333334,0.9216757741347905,0.8858333333333334,0.9216712204007286,0.8807658833768496,0.8579179382841641,3.9432056239935522
2087,0.8858333333333334,0.8858333333333334,0.8533333333333334,0.9126559714795008,0.8858333333333335,0.9196613190730838,0.8819982773471146,0.8645727794663963,3.943209621980703
2088,0.885,0.885,0.8433333333333334,0.92,0.8849999999999999,0.9208333333333333,0.88,0.8576271186440679,3.9719886039871697
2089,0.885,0.885,0.8366666666666667,0.9261992619926199,0.885,0.9222662976629767,0.8791593695271454,0.8531611148878314,3.9719859386624026
2090,0.8891666666666667,0.8891666666666667,0.8483333333333334,0.9237749546279492,0.8891666666666667,0.9239708106473079,0.8844483058210252,0.8624195188071839,3.828075703012658
2091,0.8858333333333334,0.8858333333333334,0.8416666666666667,0.923217550274223,0.8858333333333334,0.9220254418037781,0.8805579773321709,0.8568035290125551,3.9432049576623602
2092,0.8816666666666667,0.8816666666666666,0.8366666666666667,0.9194139194139194,0.8816666666666667,0.9188736263736264,0.8760907504363001,0.8520027155465038,4.087117858636872
2093,0.8941666666666667,0.8941666666666667,0.855,0.9276672694394213,0.8941666666666667,0.9275836347197107,0.8898525585429314,0.8686081950558753,3.6553804883757204
2094,0.8858333333333334,0.8858333333333334,0.8383333333333334,0.9263351749539595,0.8858333333333334,0.9227509208103131,0.8801399825021873,0.8545701664967721,3.9432036249999767
2095,0.8941666666666667,0.8941666666666667,0.8566666666666667,0.9261261261261261,0.8941666666666667,0.9272297297297296,0.89004329004329,0.8697123519458544,3.6553811547069133
