,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1993,0.8708333333333333,0.8708333333333333,0.84,0.8952042628774423,0.8708333333333332,0.907602131438721,0.8667239896818573,0.850489368882889,4.461297931216282
1994,0.875,0.875,0.84,0.9032258064516129,0.875,0.9116129032258065,0.8704663212435233,0.8519269776876266,4.317383031248195
1995,0.8658333333333333,0.8658333333333333,0.8333333333333334,0.8912655971479501,0.8658333333333333,0.9039661319073083,0.8613264427217916,0.8443093549476528,4.633993145853218
1996,0.8666666666666667,0.8666666666666667,0.835,0.891459074733096,0.8666666666666666,0.904479537366548,0.8623063683304648,0.8457123565158675,4.605210832190793
1997,0.8758333333333334,0.8758333333333334,0.8483333333333334,0.8977072310405644,0.8758333333333332,0.9109369488536155,0.8723221936589546,0.857768790023593,4.288603382910536
1998,0.8725,0.8725,0.84,0.8983957219251337,0.8725,0.9091978609625669,0.8682170542635659,0.851063829787234,4.403731971229047
1999,0.8775,0.8775,0.8433333333333334,0.9051878354203936,0.8775,0.9134272510435301,0.8731665228645384,0.8550185873605949,4.231035423929726
2000,0.8766666666666667,0.8766666666666667,0.85,0.897887323943662,0.8766666666666667,0.9114436619718309,0.8732876712328766,0.8591644204851753,4.259821069248111
2001,0.8758333333333334,0.8758333333333334,0.8483333333333334,0.8977072310405644,0.8758333333333332,0.9109369488536155,0.8723221936589546,0.857768790023593,4.2886033829105354
2002,0.8758333333333334,0.8758333333333332,0.845,0.9005328596802842,0.8758333333333332,0.9115164298401421,0.8718830610490111,0.85555180560243,4.288602050248153
2003,0.8741666666666666,0.8741666666666666,0.8466666666666667,0.8959435626102292,0.8741666666666666,0.9096384479717813,0.8706083976006855,0.8560835861139199,4.346168676566579
2004,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.1734707966048745
2005,0.8758333333333334,0.8758333333333334,0.8433333333333334,0.9019607843137255,0.8758333333333332,0.911813725490196,0.8716623600344531,0.8544410672070247,4.288601383916961
2006,0.8766666666666667,0.8766666666666667,0.8466666666666667,0.900709219858156,0.8766666666666667,0.9120212765957447,0.8728522336769758,0.8569500674763835,4.259819736585728
2007,0.8691666666666666,0.8691666666666666,0.8333333333333334,0.8976660682226212,0.8691666666666668,0.907166367444644,0.8643042350907519,0.8454514710855598,4.518861225878748
2008,0.87,0.87,0.835,0.8978494623655914,0.8700000000000001,0.9076747311827957,0.8652849740932641,0.8468559837728196,4.490078912216323
2009,0.8708333333333333,0.8708333333333333,0.845,0.8910369068541301,0.8708333333333333,0.9067684534270651,0.8674080410607358,0.8538228359717075,4.461299930209857
2010,0.8733333333333333,0.8733333333333333,0.8416666666666667,0.8985765124555161,0.8733333333333334,0.9097049228944247,0.8691910499139414,0.8524645509790683,4.374949657566621
2011,0.8741666666666666,0.8741666666666668,0.8433333333333334,0.8987566607460036,0.8741666666666666,0.9102116637063351,0.8701633705932932,0.8538643266959162,4.346167343904196
2012,0.8766666666666667,0.8766666666666667,0.8416666666666667,0.9050179211469535,0.8766666666666666,0.9129256272401434,0.8721934369602764,0.8536173089925627,4.259817737592153
2013,0.8708333333333333,0.8708333333333333,0.8416666666666667,0.8938053097345132,0.8708333333333335,0.9073193215339233,0.8669527896995708,0.8516020236087691,4.461298597547473
2014,0.8658333333333333,0.8658333333333332,0.83,0.8940754039497307,0.8658333333333333,0.9045377019748654,0.8608470181503889,0.8420696652012174,4.6339918131908355
2015,0.87,0.87,0.835,0.8978494623655914,0.8700000000000001,0.9076747311827957,0.8652849740932641,0.8468559837728196,4.490078912216323
2016,0.875,0.875,0.845,0.898936170212766,0.8750000000000001,0.910718085106383,0.8711340206185567,0.8552631578947367,4.31738503024177
2017,0.875,0.875,0.8466666666666667,0.8975265017667845,0.875,0.910429917550059,0.8713550600343053,0.856372218476062,4.317385696572962
2018,0.8725,0.8725,0.8433333333333334,0.8955752212389381,0.8724999999999999,0.9086209439528024,0.8686695278969957,0.8532883642495784,4.403733303891431
2019,0.8683333333333333,0.8683333333333334,0.8366666666666667,0.8932384341637011,0.8683333333333334,0.9057858837485173,0.864027538726334,0.8474004051316678,4.54764553853475
2020,0.875,0.875,0.8466666666666667,0.8975265017667845,0.875,0.910429917550059,0.8713550600343053,0.856372218476062,4.317385696572962
2021,0.8641666666666666,0.8641666666666666,0.82,0.8994515539305301,0.8641666666666665,0.904725776965265,0.8578901482127288,0.834747200542925,4.691553775190918
2022,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
2023,0.8733333333333333,0.8733333333333333,0.845,0.8957597173144877,0.8733333333333332,0.9091298586572439,0.8696397941680961,0.8546864463924476,4.374950990229006
2024,0.8683333333333333,0.8683333333333334,0.8383333333333334,0.8918439716312057,0.8683333333333333,0.9055053191489362,0.8642611683848798,0.8485155195681511,4.547646204865942
2025,0.8758333333333334,0.8758333333333334,0.8483333333333334,0.8977072310405644,0.8758333333333332,0.9109369488536155,0.8723221936589546,0.857768790023593,4.2886033829105354
2026,0.8725,0.8725,0.8366666666666667,0.9012567324955116,0.8724999999999999,0.9097950329144224,0.867761452031115,0.8488332769699019,4.403730638566662
2027,0.8725,0.8725,0.84,0.8983957219251337,0.8725,0.9091978609625669,0.8682170542635659,0.851063829787234,4.403731971229046
2028,0.8716666666666667,0.8716666666666666,0.8466666666666667,0.8912280701754386,0.8716666666666667,0.907280701754386,0.8683760683760683,0.8552188552188552,4.432517616547431
2029,0.8691666666666666,0.8691666666666666,0.8383333333333334,0.8934280639431617,0.8691666666666668,0.9062973653049141,0.8650042992261394,0.8488018899763753,4.518863224872325
2030,0.8758333333333334,0.8758333333333332,0.855,0.8921739130434783,0.8758333333333334,0.909836956521739,0.8731914893617021,0.8621848739495798,4.2886060482353034
2031,0.8791666666666667,0.8791666666666667,0.8516666666666667,0.9012345679012346,0.8791666666666667,0.9135339506172839,0.8757497857754927,0.861139197842939,4.1734727955984505
2032,0.87,0.87,0.8416666666666667,0.892226148409894,0.87,0.9065297408716138,0.8662092624356775,0.8513149022252191,4.490081577541091
2033,0.8741666666666666,0.8741666666666668,0.8533333333333334,0.8904347826086957,0.8741666666666668,0.908550724637681,0.8714893617021278,0.8605042016806723,4.346171341891346
2034,0.8716666666666667,0.8716666666666666,0.8416666666666667,0.8953900709219859,0.8716666666666667,0.9081117021276597,0.8676975945017182,0.8518893387314441,4.432515617553856
2035,0.8741666666666666,0.8741666666666666,0.8416666666666667,0.9001782531194296,0.8741666666666666,0.9105057932263815,0.8699397071490095,0.8527524484971294,4.346166677573004
2036,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
2037,0.8725,0.8725,0.85,0.8900523560209425,0.8725,0.9075261780104711,0.8695652173913043,0.8577194752774975,4.403735969216197
2038,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
2039,0.8675,0.8675,0.8433333333333334,0.8861646234676007,0.8674999999999999,0.9039156450671336,0.8642186165670368,0.8515651295859981,4.576431183853135
2040,0.8775,0.8775,0.845,0.9037433155080213,0.8775,0.9131216577540107,0.8733850129198966,0.8561296859169198,4.231036090260918
2041,0.8675,0.8674999999999999,0.835,0.893048128342246,0.8674999999999999,0.905274064171123,0.8630490956072352,0.845997973657548,4.576427852197176
2042,0.8775,0.8775,0.8416666666666667,0.9066427289048474,0.8775000000000001,0.9137380311190904,0.8729472774416595,0.8539059857964154,4.231034757598534
2043,0.8758333333333334,0.8758333333333334,0.8466666666666667,0.8991150442477877,0.8758333333333334,0.9112241887905606,0.8721030042918455,0.8566610455311974,4.288602716579344
2044,0.8625,0.8625,0.825,0.8918918918918919,0.8625,0.902195945945946,0.8571428571428571,0.8375634517766497,4.749121734171729
2045,0.88,0.8799999999999999,0.8583333333333333,0.8972125435540069,0.88,0.9131896051103368,0.877342419080068,0.8658372562205784,4.144692480929601
2046,0.8708333333333333,0.8708333333333333,0.8383333333333334,0.8966131907308378,0.8708333333333333,0.9078899286987522,0.8664944013781224,0.8493752110773388,4.46129726488509
2047,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8928571428571429,0.8666666666666667,0.9047619047619047,0.8620689655172413,0.8445945945945945,4.605210165859601
2048,0.8725,0.8725,0.8416666666666667,0.8969804618117229,0.8725,0.9089068975725281,0.8684436801375752,0.8521768477894026,4.403732637560239
2049,0.8741666666666666,0.8741666666666666,0.8516666666666667,0.8917975567190227,0.8741666666666668,0.9088154450261781,0.8712702472293266,0.8594012781701984,4.346170675560154
2050,0.8733333333333333,0.8733333333333333,0.8416666666666667,0.8985765124555161,0.8733333333333334,0.9097049228944247,0.8691910499139414,0.8524645509790683,4.374949657566621
2051,0.8783333333333333,0.8783333333333333,0.84,0.9097472924187726,0.8783333333333333,0.9148736462093863,0.8734835355285963,0.8530805687203793,4.202251111273725
2052,0.87,0.87,0.8383333333333334,0.895017793594306,0.87,0.9070922301304863,0.865748709122203,0.849088453747468,4.490080244878707
2053,0.87,0.87,0.8383333333333334,0.895017793594306,0.87,0.9070922301304863,0.865748709122203,0.849088453747468,4.490080244878707
2054,0.8758333333333334,0.8758333333333334,0.8416666666666667,0.9033989266547406,0.8758333333333334,0.9121161299940369,0.8714408973252804,0.8533288273065225,4.288600717585768
2055,0.875,0.875,0.855,0.890625,0.875,0.9090625,0.8724489795918368,0.8618951612903224,4.317389028228921
2056,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
2057,0.8741666666666666,0.8741666666666666,0.8466666666666667,0.8959435626102292,0.8741666666666666,0.9096384479717813,0.8706083976006855,0.8560835861139199,4.346168676566579
2058,0.8758333333333334,0.8758333333333334,0.8416666666666667,0.9033989266547406,0.8758333333333334,0.9121161299940369,0.8714408973252804,0.8533288273065225,4.288600717585768
2059,0.8691666666666666,0.8691666666666666,0.84,0.8920353982300885,0.8691666666666665,0.9060176991150442,0.8652360515021459,0.8499156829679594,4.518863891203516
2060,0.875,0.875,0.8466666666666667,0.8975265017667845,0.875,0.910429917550059,0.8713550600343053,0.856372218476062,4.317385696572962
2061,0.8691666666666666,0.8691666666666666,0.8316666666666667,0.8990990990990991,0.8691666666666666,0.9074662162162164,0.8640692640692641,0.844331641285956,4.518860559547557
2062,0.8683333333333333,0.8683333333333334,0.8316666666666667,0.8974820143884892,0.8683333333333333,0.9066576738609112,0.8633217993079586,0.8440460081190797,4.547643539541174
2063,0.8741666666666666,0.8741666666666668,0.8533333333333334,0.8904347826086957,0.8741666666666668,0.908550724637681,0.8714893617021278,0.8605042016806723,4.346171341891346
2064,0.8708333333333333,0.8708333333333333,0.8483333333333334,0.8883071553228621,0.8708333333333333,0.9062369109947643,0.8678601875532821,0.8560376723847966,4.46130126287224
2065,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.1734707966048745
2066,0.8808333333333334,0.8808333333333334,0.8516666666666667,0.904424778761062,0.8808333333333334,0.9151290560471977,0.8772532188841202,0.8617200674536256,4.115906835611216
2067,0.8725,0.8725,0.84,0.8983957219251337,0.8725,0.9091978609625669,0.8682170542635659,0.851063829787234,4.403731971229047
2068,0.8766666666666667,0.8766666666666667,0.85,0.897887323943662,0.8766666666666667,0.9114436619718309,0.8732876712328766,0.8591644204851753,4.259821069248111
2069,0.88,0.88,0.85,0.9042553191489362,0.8800000000000001,0.9146276595744681,0.8762886597938143,0.8603238866396761,4.144689149273642
2070,0.8841666666666667,0.8841666666666668,0.8533333333333334,0.9094138543516874,0.8841666666666668,0.9180402605091771,0.880481513327601,0.8639892001349982,4.000775581967939
2071,0.87,0.87,0.8383333333333334,0.895017793594306,0.87,0.9070922301304863,0.865748709122203,0.849088453747468,4.490080244878707
2072,0.8733333333333333,0.8733333333333333,0.8416666666666667,0.8985765124555161,0.8733333333333334,0.9097049228944247,0.8691910499139414,0.8524645509790683,4.374949657566622
2073,0.87,0.87,0.845,0.8894736842105263,0.87,0.9059868421052631,0.8666666666666666,0.8535353535353535,4.490082910203474
2074,0.8716666666666667,0.8716666666666667,0.8433333333333334,0.8939929328621908,0.8716666666666667,0.9078297997644289,0.8679245283018868,0.8530006743088334,4.432516283885048
2075,0.8766666666666667,0.8766666666666667,0.8466666666666667,0.900709219858156,0.8766666666666667,0.9120212765957447,0.8728522336769758,0.8569500674763835,4.259819736585727
2076,0.8733333333333333,0.8733333333333333,0.845,0.8957597173144877,0.8733333333333332,0.9091298586572439,0.8696397941680961,0.8546864463924476,4.374950990229006
2077,0.88,0.88,0.8533333333333334,0.9014084507042254,0.88,0.9140375586854461,0.8767123287671234,0.8625336927223721,4.144690481936025
2078,0.8783333333333333,0.8783333333333334,0.8466666666666667,0.9039145907473309,0.8783333333333334,0.9136239620403321,0.8743545611015491,0.8575286968264685,4.202253776598492
2079,0.8833333333333333,0.8833333333333333,0.8633333333333333,0.8993055555555556,0.8833333333333333,0.915486111111111,0.8809523809523809,0.8702956989247311,4.029562559948707
2080,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
2081,0.8783333333333333,0.8783333333333333,0.85,0.901060070671378,0.8783333333333333,0.913030035335689,0.8747855917667239,0.8597437626432908,4.202255109260876
2082,0.8725,0.8725,0.8416666666666667,0.8969804618117229,0.8725,0.9089068975725281,0.8684436801375752,0.8521768477894026,4.403732637560238
2083,0.88,0.88,0.8433333333333334,0.9100719424460432,0.8799999999999999,0.9158693045563551,0.8754325259515572,0.8558863328822733,4.144686483948874
2084,0.8675,0.8674999999999999,0.84,0.8888888888888888,0.8674999999999999,0.9044444444444445,0.8637532133676092,0.8493427704752275,4.576429851190751
2085,0.8708333333333333,0.8708333333333333,0.8366666666666667,0.8980322003577818,0.8708333333333333,0.9081827668455574,0.8662640207075065,0.8482595471443056,4.461296598553898
2086,0.8708333333333333,0.8708333333333333,0.8383333333333334,0.8966131907308378,0.8708333333333333,0.9078899286987522,0.8664944013781224,0.8493752110773388,4.46129726488509
2087,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
2088,0.875,0.875,0.845,0.898936170212766,0.8750000000000001,0.910718085106383,0.8711340206185567,0.8552631578947367,4.31738503024177
2089,0.8783333333333333,0.8783333333333334,0.8516666666666667,0.8996478873239436,0.8783333333333333,0.9127406103286385,0.875,0.8608490566037735,4.202255775592068
2090,0.8775,0.8775,0.8466666666666667,0.9023090586145648,0.8775,0.9128211959739491,0.8736027515047291,0.8572392845089436,4.23103675659211
2091,0.8783333333333333,0.8783333333333333,0.845,0.9053571428571429,0.8783333333333333,0.9139285714285715,0.8741379310344829,0.856418918918919,4.202253110267301
2092,0.8716666666666667,0.8716666666666666,0.835,0.9010791366906474,0.8716666666666667,0.9092895683453237,0.8667820069204151,0.8474289580514208,4.4325129522290885
2093,0.8758333333333334,0.8758333333333334,0.8416666666666667,0.9033989266547406,0.8758333333333334,0.9121161299940369,0.8714408973252804,0.8533288273065225,4.288600717585768
2094,0.8725,0.8725,0.8366666666666667,0.9012567324955116,0.8724999999999999,0.9097950329144224,0.867761452031115,0.8488332769699019,4.403730638566662
2095,0.8808333333333334,0.8808333333333334,0.8516666666666667,0.904424778761062,0.8808333333333334,0.9151290560471977,0.8772532188841202,0.8617200674536256,4.115906835611216
2096,0.8758333333333334,0.8758333333333334,0.8483333333333334,0.8977072310405644,0.8758333333333332,0.9109369488536155,0.8723221936589546,0.857768790023593,4.288603382910536
2097,0.8858333333333334,0.8858333333333334,0.8516666666666667,0.9141323792486583,0.8858333333333334,0.9199828562909959,0.8817946505608283,0.8634673876309563,3.9432089556495113
2098,0.8808333333333334,0.8808333333333334,0.8483333333333334,0.9073083778966132,0.8808333333333334,0.91573752228164,0.8768303186907839,0.8595069233367107,4.1159055029488325
2099,0.8733333333333333,0.8733333333333333,0.84,0.9,0.8733333333333332,0.9099999999999999,0.8689655172413793,0.8513513513513512,4.374948991235429
2100,0.8791666666666667,0.8791666666666667,0.84,0.9113924050632911,0.8791666666666667,0.9156962025316455,0.8742411101474415,0.8533694547917372,4.173468131280107
2101,0.8725,0.8725,0.835,0.9027027027027027,0.8725,0.9101013513513514,0.8675324675324674,0.8477157360406091,4.403729972235471
2102,0.8758333333333334,0.8758333333333334,0.8516666666666667,0.8949211908931699,0.8758333333333332,0.9103772621132517,0.8727583262169086,0.8599798047795355,4.28860471557292
2103,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
2104,0.875,0.875,0.8516666666666667,0.8933566433566433,0.8749999999999999,0.9095949883449883,0.8720136518771331,0.8596904441453568,4.317387695566537
2105,0.87,0.87,0.8416666666666667,0.892226148409894,0.87,0.9065297408716138,0.8662092624356775,0.8513149022252191,4.490081577541091
2106,0.8708333333333333,0.8708333333333333,0.8416666666666667,0.8938053097345132,0.8708333333333335,0.9073193215339233,0.8669527896995708,0.8516020236087691,4.461298597547473
2107,0.875,0.875,0.8383333333333334,0.9046762589928058,0.875,0.9119214628297362,0.8702422145328721,0.8508119079837618,4.317382364917003
2108,0.8716666666666667,0.8716666666666667,0.8433333333333334,0.8939929328621908,0.8716666666666667,0.9078297997644289,0.8679245283018868,0.8530006743088334,4.432516283885048
2109,0.875,0.875,0.8483333333333334,0.8961267605633803,0.875,0.9101467136150235,0.8715753424657534,0.8574797843665768,4.317386362904154
2110,0.8691666666666666,0.8691666666666666,0.8416666666666667,0.890652557319224,0.8691666666666668,0.9057429453262786,0.8654670094258784,0.8510279743849007,4.518864557534709
2111,0.8783333333333333,0.8783333333333333,0.8583333333333333,0.8940972222222222,0.8783333333333333,0.9116319444444445,0.8758503401360545,0.865255376344086,4.202258440916835
2112,0.8733333333333333,0.8733333333333333,0.85,0.8916083916083916,0.8733333333333335,0.9083041958041957,0.8703071672354948,0.858008075370121,4.374952989222581
2113,0.8725,0.8725,0.84,0.8983957219251337,0.8725,0.9091978609625669,0.8682170542635659,0.851063829787234,4.403731971229047
2114,0.8775,0.8775,0.8466666666666667,0.9023090586145648,0.8775,0.9128211959739491,0.8736027515047291,0.8572392845089436,4.23103675659211
2115,0.8741666666666666,0.8741666666666666,0.8466666666666667,0.8959435626102292,0.8741666666666666,0.9096384479717813,0.8706083976006855,0.8560835861139199,4.346168676566579
2116,0.8683333333333333,0.8683333333333334,0.845,0.8863636363636364,0.8683333333333333,0.9044318181818181,0.8651877133105801,0.8529609690444144,4.5476488701907085
2117,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
2118,0.8816666666666667,0.8816666666666666,0.855,0.903169014084507,0.8816666666666667,0.9153345070422535,0.8784246575342465,0.8642183288409703,4.087125188279982
2119,0.87,0.87,0.84,0.8936170212765957,0.87,0.9068085106382978,0.8659793814432989,0.8502024291497975,4.4900809112098985
2120,0.8766666666666667,0.8766666666666667,0.8433333333333334,0.9035714285714286,0.8766666666666667,0.9126190476190476,0.8724137931034484,0.8547297297297299,4.259818403923344
2121,0.8641666666666666,0.8641666666666666,0.825,0.895117540687161,0.8641666666666666,0.9038087703435805,0.8586296617519514,0.8381307145275989,4.691555774184494
2122,0.8741666666666666,0.8741666666666668,0.8333333333333334,0.9074410163339383,0.8741666666666668,0.9120538415003024,0.8688097306689835,0.8471704506946798,4.346163345917045
2123,0.8758333333333334,0.8758333333333332,0.845,0.9005328596802842,0.8758333333333332,0.9115164298401421,0.8718830610490111,0.85555180560243,4.288602050248153
2124,0.8766666666666667,0.8766666666666667,0.8516666666666667,0.8964912280701754,0.8766666666666666,0.9111622807017543,0.8735042735042735,0.8602693602693603,4.259821735579303
2125,0.8683333333333333,0.8683333333333333,0.84,0.8904593639575972,0.8683333333333333,0.9052296819787986,0.8644939965694683,0.8496291301416047,4.547646871197133
2126,0.8716666666666667,0.8716666666666667,0.8333333333333334,0.9025270758122743,0.8716666666666667,0.9095968712394705,0.8665511265164644,0.8463100880162493,4.4325122858978965
2127,0.8733333333333333,0.8733333333333333,0.8466666666666667,0.8943661971830986,0.8733333333333334,0.9088497652582159,0.8698630136986302,0.8557951482479783,4.374951656560197
2128,0.8725,0.8725,0.84,0.8983957219251337,0.8725,0.9091978609625669,0.8682170542635659,0.851063829787234,4.403731971229047
2129,0.8675,0.8674999999999999,0.8333333333333334,0.8944543828264758,0.8674999999999999,0.9055605247465712,0.8628127696289906,0.8448800270361607,4.576427185865984
2130,0.8741666666666666,0.8741666666666666,0.84,0.9016100178890877,0.8741666666666665,0.9108050089445439,0.8697152717860224,0.8516390672524501,4.346166011241812
2131,0.8683333333333333,0.8683333333333334,0.845,0.8863636363636364,0.8683333333333333,0.9044318181818181,0.8651877133105801,0.8529609690444144,4.5476488701907085
2132,0.8758333333333334,0.8758333333333332,0.85,0.8963093145869947,0.8758333333333334,0.9106546572934973,0.8725406330196749,0.8588750421017178,4.288604049241728
2133,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
2134,0.8716666666666667,0.8716666666666667,0.8333333333333334,0.9025270758122743,0.8716666666666667,0.9095968712394705,0.8665511265164644,0.8463100880162493,4.4325122858978965
2135,0.87,0.87,0.8333333333333334,0.8992805755395683,0.87,0.9079736211031174,0.8650519031141869,0.8457374830852504,4.490078245885131
2136,0.8733333333333333,0.8733333333333333,0.8483333333333334,0.8929824561403509,0.8733333333333333,0.9085745614035088,0.87008547008547,0.8569023569023569,4.374952322891389
2137,0.8758333333333334,0.8758333333333332,0.85,0.8963093145869947,0.8758333333333334,0.9106546572934973,0.8725406330196749,0.8588750421017178,4.288604049241728
2138,0.8783333333333333,0.8783333333333333,0.845,0.9053571428571429,0.8783333333333333,0.9139285714285715,0.8741379310344829,0.856418918918919,4.202253110267301
2139,0.8725,0.8725,0.84,0.8983957219251337,0.8725,0.9091978609625669,0.8682170542635659,0.851063829787234,4.403731971229047
2140,0.88,0.88,0.86,0.8958333333333334,0.88,0.9129166666666668,0.8775510204081632,0.8669354838709679,4.144693147260792
2141,0.8808333333333334,0.8808333333333334,0.8466666666666667,0.9087656529516994,0.8808333333333334,0.9160494931425164,0.8766177739430543,0.8583981074687395,4.11590483661764
2142,0.8808333333333334,0.8808333333333334,0.8466666666666667,0.9087656529516994,0.8808333333333334,0.9160494931425164,0.8766177739430543,0.8583981074687395,4.11590483661764
2143,0.8766666666666667,0.8766666666666667,0.8516666666666667,0.8964912280701754,0.8766666666666666,0.9111622807017543,0.8735042735042735,0.8602693602693603,4.259821735579302
2144,0.8733333333333333,0.8733333333333333,0.8466666666666667,0.8943661971830986,0.8733333333333334,0.9088497652582159,0.8698630136986302,0.8557951482479783,4.374951656560197
2145,0.875,0.875,0.85,0.8947368421052632,0.875,0.9098684210526317,0.8717948717948718,0.8585858585858586,4.317387029235345
2146,0.8725,0.8725,0.845,0.8941798941798942,0.8725,0.9083399470899471,0.8688946015424165,0.8543983822042467,4.403733970222622
2147,0.8716666666666667,0.8716666666666667,0.8383333333333334,0.8982142857142857,0.8716666666666667,0.9086904761904763,0.8672413793103448,0.8496621621621623,4.4325142848914725
2148,0.8766666666666667,0.8766666666666667,0.8533333333333334,0.8951048951048951,0.8766666666666667,0.9108857808857809,0.8737201365187713,0.8613728129205923,4.259822401910495
2149,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.1734714629360665
2150,0.875,0.875,0.845,0.898936170212766,0.8750000000000001,0.910718085106383,0.8711340206185567,0.8552631578947367,4.31738503024177
2151,0.8841666666666667,0.8841666666666667,0.8566666666666667,0.9065255731922398,0.8841666666666665,0.9174294532627866,0.8808911739502998,0.8661948095719582,4.000776914630322
2152,0.8725,0.8725,0.85,0.8900523560209425,0.8725,0.9075261780104711,0.8695652173913043,0.8577194752774975,4.403735969216197
2153,0.8725,0.8725,0.84,0.8983957219251337,0.8725,0.9091978609625669,0.8682170542635659,0.851063829787234,4.403731971229047
2154,0.8683333333333333,0.8683333333333334,0.8416666666666667,0.8890845070422535,0.8683333333333334,0.9049589201877934,0.8647260273972601,0.8507412398921833,4.547647537528325
2155,0.8741666666666666,0.8741666666666666,0.8516666666666667,0.8917975567190227,0.8741666666666668,0.9088154450261781,0.8712702472293266,0.8594012781701984,4.346170675560154
2156,0.8741666666666666,0.8741666666666666,0.8416666666666667,0.9001782531194296,0.8741666666666666,0.9105057932263815,0.8699397071490095,0.8527524484971294,4.346166677573004
2157,0.8741666666666666,0.8741666666666668,0.8383333333333334,0.9030520646319569,0.8741666666666668,0.9111093656493118,0.8694900605012965,0.8505241799120733,4.34616534491062
2158,0.8775,0.8775,0.8383333333333334,0.9095840867992767,0.8775000000000001,0.9143753767329718,0.8725065047701648,0.8516762614290552,4.231033424936151
2159,0.8733333333333333,0.8733333333333333,0.8433333333333334,0.8971631205673759,0.8733333333333333,0.9094148936170214,0.8694158075601375,0.8535762483130905,4.374950323897814
2160,0.8716666666666667,0.8716666666666667,0.8383333333333334,0.8982142857142857,0.8716666666666667,0.9086904761904763,0.8672413793103448,0.8496621621621623,4.432514284891472
2161,0.8675,0.8674999999999999,0.84,0.8888888888888888,0.8674999999999999,0.9044444444444445,0.8637532133676092,0.8493427704752275,4.576429851190751
2162,0.8675,0.8674999999999999,0.83,0.8972972972972973,0.8675,0.9061486486486487,0.8623376623376624,0.8426395939086294,4.5764258532036
2163,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.25982040291692
2164,0.8766666666666667,0.8766666666666667,0.845,0.902135231316726,0.8766666666666667,0.912317615658363,0.8726333907056799,0.8558406482106683,4.259819070254535
2165,0.8816666666666667,0.8816666666666667,0.8483333333333334,0.9089285714285714,0.8816666666666668,0.9165476190476192,0.8775862068965518,0.8597972972972974,4.087122522955215
2166,0.8758333333333334,0.8758333333333334,0.8416666666666667,0.9033989266547406,0.8758333333333334,0.9121161299940369,0.8714408973252804,0.8533288273065225,4.288600717585769
2167,0.8725,0.8725,0.8383333333333334,0.8998211091234347,0.8725,0.9094938878950507,0.8679896462467644,0.8499493071983778,4.403731304897855
2168,0.8783333333333333,0.8783333333333334,0.8433333333333334,0.9068100358422939,0.8783333333333333,0.9142383512544803,0.8739205526770293,0.8553076402974982,4.202252443936109
2169,0.8783333333333333,0.8783333333333334,0.8516666666666667,0.8996478873239436,0.8783333333333333,0.9127406103286385,0.875,0.8608490566037735,4.202255775592068
2170,0.8658333333333333,0.8658333333333333,0.8266666666666667,0.8969258589511754,0.8658333333333333,0.9051295961422544,0.860364267129228,0.839823907890281,4.6339904805284515
2171,0.8691666666666666,0.8691666666666666,0.8383333333333334,0.8934280639431617,0.8691666666666668,0.9062973653049141,0.8650042992261394,0.8488018899763753,4.518863224872325
2172,0.8691666666666666,0.8691666666666666,0.83,0.9005424954792043,0.8691666666666666,0.907771247739602,0.8638334778837815,0.843210294615645,4.518859893216367
2173,0.8733333333333333,0.8733333333333333,0.8383333333333334,0.9014336917562724,0.8733333333333334,0.9103001792114696,0.8687392055267704,0.850236646382691,4.374948324904238
