,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
873,0.86,0.86,0.845,0.8711340206185567,0.86,0.8968170103092783,0.8578680203045685,0.8501006036217306,4.835478670126883
874,0.8641666666666666,0.8641666666666667,0.8516666666666667,0.8735042735042735,0.8641666666666666,0.8996688034188034,0.8624472573839662,0.8559463986599667,4.691566435483564
875,0.8633333333333333,0.8633333333333333,0.8583333333333333,0.867003367003367,0.8633333333333335,0.8980850168350168,0.862646566164154,0.8600534402137608,4.7203520808019475
876,0.8625,0.8625,0.86,0.864321608040201,0.8624999999999999,0.8971608040201005,0.8621553884711779,0.8608608608608608,4.749135727126757
877,0.8733333333333333,0.8733333333333333,0.8566666666666667,0.8862068965517241,0.8733333333333334,0.9072701149425287,0.871186440677966,0.8624161073825504,4.374955654547348
878,0.8666666666666667,0.8666666666666667,0.8616666666666667,0.8703703703703703,0.8666666666666667,0.9006018518518518,0.8659966499162479,0.8633934535738144,4.6052214934898625
879,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333334,0.90125,0.8683333333333333,0.8683333333333333,4.547658198827396
880,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
881,0.8608333333333333,0.8608333333333333,0.86,0.8614357262103506,0.8608333333333333,0.8957178631051753,0.8607172643869891,0.8602867622540846,4.806701687113992
882,0.8716666666666667,0.8716666666666667,0.8666666666666667,0.8754208754208754,0.8716666666666667,0.9043771043771044,0.8710217755443885,0.8684034736138944,4.432525612521734
883,0.87,0.87,0.8633333333333333,0.875,0.87,0.9033333333333333,0.8691275167785235,0.8656417112299465,4.490090239846585
884,0.8716666666666667,0.8716666666666667,0.8616666666666667,0.8792517006802721,0.8716666666666668,0.9050425170068026,0.8703703703703705,0.8651271753681393,4.432523613528158
885,0.8675,0.8674999999999999,0.8683333333333333,0.8668885191347754,0.8674999999999999,0.900527592900721,0.8676103247293921,0.8680439853382205,4.576441178821012
886,0.8691666666666666,0.8691666666666666,0.86,0.8760611205432938,0.8691666666666666,0.9030305602716469,0.8679562657695542,0.86316493810639,4.518871887177818
887,0.8725,0.8725,0.87,0.8743718592964824,0.8724999999999999,0.9046859296482412,0.8721804511278195,0.8708708708708709,4.4037439651905
888,0.8708333333333333,0.8708333333333333,0.8783333333333333,0.8653530377668309,0.8708333333333332,0.9022598522167486,0.8717948717948718,0.8757062146892655,4.4613132568336935
889,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.9037499999999999,0.8716666666666667,0.8716666666666667,4.43252761151531
890,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.403740633534541
891,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.905,0.8733333333333333,0.8733333333333333,4.374962317859266
892,0.8625,0.8625,0.85,0.8717948717948718,0.8625,0.8983974358974358,0.8607594936708861,0.8542713567839197,4.749131729139607
893,0.8675,0.8674999999999999,0.8633333333333333,0.8705882352941177,0.8675,0.9011274509803922,0.8669456066945607,0.8647746243739567,4.576439179827437
894,0.8675,0.8674999999999999,0.8683333333333333,0.8668885191347754,0.8674999999999999,0.900527592900721,0.8676103247293921,0.8680439853382205,4.576441178821012
895,0.8666666666666667,0.8666666666666667,0.85,0.8793103448275862,0.8666666666666667,0.9021551724137931,0.864406779661017,0.8557046979865771,4.60521682917152
896,0.8616666666666667,0.8616666666666666,0.855,0.8665540540540541,0.8616666666666668,0.897027027027027,0.860738255033557,0.8572860962566844,4.777916708126799
897,0.8716666666666667,0.8716666666666667,0.8566666666666667,0.8831615120274914,0.8716666666666668,0.9057474226804123,0.8697123519458545,0.8618376928236084,4.432521614534582
898,0.8616666666666667,0.8616666666666666,0.86,0.862876254180602,0.8616666666666666,0.8964381270903009,0.8614357262103506,0.8605737158105404,4.777918707120375
899,0.8683333333333333,0.8683333333333333,0.8633333333333333,0.8720538720538721,0.8683333333333333,0.9018602693602693,0.8676716917922949,0.8650634602538412,4.547656199833819
900,0.8675,0.8674999999999999,0.86,0.8730964467005076,0.8674999999999999,0.9015482233502538,0.8664987405541562,0.8625877632898696,4.576437847165052
901,0.8733333333333333,0.8733333333333333,0.87,0.8758389261744967,0.8733333333333334,0.9054194630872483,0.8729096989966555,0.8711615487316422,4.374960985196882
902,0.8733333333333333,0.8733333333333333,0.8633333333333333,0.8809523809523809,0.8733333333333333,0.9063095238095238,0.8720538720538721,0.8668005354752344,4.374958319872115
903,0.8766666666666667,0.8766666666666667,0.88,0.8741721854304636,0.8766666666666666,0.9070860927152318,0.877076411960133,0.8788282290279628,4.259833063209563
904,0.8641666666666666,0.8641666666666667,0.8533333333333334,0.8722316865417377,0.8641666666666667,0.8994491766042021,0.8626790227464196,0.8570472045530633,4.691567101814756
905,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.905,0.8733333333333333,0.8733333333333333,4.374962317859266
906,0.8741666666666666,0.8741666666666668,0.8616666666666667,0.8837606837606837,0.8741666666666668,0.9072970085470086,0.8725738396624472,0.8659966499162481,4.346174673547306
907,0.8725,0.8725,0.875,0.8706467661691543,0.8725,0.9040733830845771,0.8728179551122195,0.8741258741258743,4.4037459641840755
908,0.875,0.875,0.8733333333333333,0.8762541806020067,0.875,0.9064604236343367,0.8747913188647746,0.8739159439626417,4.317396357872031
909,0.8791666666666667,0.8791666666666667,0.8816666666666667,0.8772802653399668,0.8791666666666668,0.9090567993366501,0.8794679966749792,0.8807858807858809,4.173484789559904
910,0.8725,0.8725,0.865,0.8781725888324873,0.8724999999999999,0.9053362944162436,0.871536523929471,0.8676028084252758,4.403741966196924
911,0.8766666666666667,0.8766666666666667,0.8733333333333333,0.8791946308724832,0.8766666666666667,0.9079306487695749,0.8762541806020067,0.8744993324432576,4.259830397884796
912,0.87,0.87,0.8666666666666667,0.87248322147651,0.87,0.9029082774049216,0.8695652173913044,0.8678237650200268,4.490091572508968
913,0.8633333333333333,0.8633333333333333,0.8666666666666667,0.8609271523178808,0.8633333333333333,0.897130242825607,0.8637873754152824,0.8655126498002663,4.7203554124579075
914,0.8658333333333333,0.8658333333333333,0.86,0.8701517706576728,0.8658333333333333,0.9000758853288363,0.865046102263202,0.8620113598396258,4.634003807152288
915,0.8841666666666667,0.8841666666666667,0.875,0.8913412563667232,0.8841666666666667,0.9144206281833616,0.8830950378469302,0.8782201405152226,4.000784244273432
916,0.8633333333333333,0.8633333333333333,0.8516666666666667,0.8720136518771331,0.8633333333333333,0.8989234926052333,0.8617200674536256,0.8556597454789016,4.720349415477181
917,0.8708333333333333,0.8708333333333333,0.8716666666666667,0.870216306156406,0.8708333333333333,0.9030248197448697,0.8709408825978352,0.8713762079306898,4.461310591508926
918,0.8641666666666666,0.8641666666666667,0.8516666666666667,0.8735042735042735,0.8641666666666666,0.8996688034188034,0.8624472573839662,0.8559463986599667,4.691566435483563
919,0.8683333333333333,0.8683333333333334,0.8666666666666667,0.8695652173913043,0.8683333333333334,0.9014492753623189,0.8681135225375627,0.867244829886591,4.547657532496204
920,0.8775,0.8775,0.8633333333333333,0.888507718696398,0.8775,0.9100871926815324,0.8757396449704141,0.8682534361381158,4.231043419904028
921,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158629
922,0.8766666666666667,0.8766666666666667,0.8716666666666667,0.8804713804713805,0.8766666666666667,0.908152356902357,0.8760469011725294,0.8734134936539746,4.259829731553605
923,0.8783333333333333,0.8783333333333333,0.8733333333333333,0.8821548821548821,0.8783333333333333,0.9094107744107744,0.8777219430485762,0.8750835003340014,4.202264437897561
924,0.8816666666666667,0.8816666666666666,0.875,0.8868243243243243,0.8816666666666666,0.9121621621621622,0.8808724832214765,0.8773395721925135,4.0871331842542835
925,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.288610046222455
926,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
927,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
928,0.8791666666666667,0.8791666666666667,0.8783333333333333,0.8797996661101837,0.8791666666666667,0.9094831663884252,0.8790658882402002,0.8786262087362455,4.17348345689752
929,0.8666666666666667,0.8666666666666667,0.8733333333333333,0.8618421052631579,0.8666666666666667,0.8992543859649124,0.8675496688741722,0.8710106382978723,4.605226157808205
930,0.8791666666666667,0.8791666666666667,0.8883333333333333,0.8723404255319149,0.8791666666666667,0.9082535460992908,0.8802642444260942,0.8850880106276984,4.173487454884671
931,0.8716666666666667,0.8716666666666666,0.8783333333333333,0.8667763157894737,0.8716666666666667,0.9029714912280702,0.8725165562913908,0.8759973404255319,4.432530276840077
932,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
933,0.87,0.87,0.8616666666666667,0.8762711864406779,0.87,0.9035522598870056,0.8689075630252101,0.8645484949832775,4.490089573515393
934,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.9037499999999999,0.8716666666666667,0.8716666666666667,4.432527611515309
935,0.8641666666666666,0.8641666666666666,0.8583333333333333,0.8684654300168634,0.8641666666666667,0.8988160483417651,0.8633696563285834,0.8603407951887737,4.691569100808331
936,0.87,0.87,0.88,0.8627450980392157,0.8699999999999999,0.9013725490196078,0.8712871287128714,0.8764940239043826,4.490096903158503
937,0.8716666666666667,0.8716666666666667,0.8516666666666667,0.8871527777777778,0.8716666666666666,0.9064930555555555,0.8690476190476191,0.8585349462365592,4.432519615541008
938,0.8741666666666666,0.8741666666666668,0.8716666666666667,0.8760469011725294,0.8741666666666666,0.9059401172529313,0.8738512949039265,0.8725392058725391,4.3461786715344575
939,0.8766666666666667,0.8766666666666667,0.88,0.8741721854304636,0.8766666666666666,0.9070860927152318,0.877076411960133,0.8788282290279628,4.259833063209563
940,0.8708333333333333,0.8708333333333333,0.8733333333333333,0.8689883913764511,0.8708333333333333,0.9028275290215589,0.8711554447215295,0.8724608724608724,4.4613112578401175
941,0.8691666666666666,0.8691666666666666,0.86,0.8760611205432938,0.8691666666666666,0.9030305602716469,0.8679562657695542,0.86316493810639,4.518871887177818
942,0.8775,0.8775,0.8766666666666667,0.8781302170283807,0.8775,0.9082317751808571,0.8773978315262719,0.8769589863287762,4.231048750553563
943,0.8858333333333334,0.8858333333333334,0.8866666666666667,0.8851913477537438,0.8858333333333334,0.9142623405435386,0.8859283930058285,0.8863712095968009,3.94322294860454
944,0.8825,0.8825000000000001,0.8733333333333333,0.8896434634974533,0.8825,0.9131550650820599,0.8814129520605551,0.8765473402475745,4.058349537929475
945,0.8766666666666667,0.8766666666666667,0.8683333333333333,0.8830508474576271,0.8766666666666666,0.9086087570621468,0.8756302521008404,0.8712374581939798,4.259828398891221
946,0.8791666666666667,0.8791666666666667,0.88,0.8785357737104825,0.8791666666666665,0.9092678868552413,0.8792672772689426,0.8797067644118626,4.173484123228711
947,0.8666666666666667,0.8666666666666667,0.8633333333333333,0.8691275167785235,0.8666666666666667,0.9003970917225951,0.8662207357859532,0.8644859813084113,4.605222159821054
948,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
949,0.8708333333333333,0.8708333333333333,0.8716666666666667,0.870216306156406,0.8708333333333333,0.9030248197448697,0.8709408825978352,0.8713762079306898,4.461310591508926
950,0.8641666666666666,0.8641666666666667,0.8666666666666667,0.8623548922056384,0.8641666666666667,0.897844112769486,0.8645054031587698,0.8658008658008658,4.691572432464291
951,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158629
952,0.8675,0.8674999999999999,0.87,0.8656716417910447,0.8675,0.9003358208955222,0.8678304239401496,0.8691308691308692,4.576441845152204
953,0.8716666666666667,0.8716666666666666,0.8633333333333333,0.8779661016949153,0.8716666666666666,0.904816384180791,0.8705882352941176,0.866220735785953,4.43252427985935
954,0.8658333333333333,0.8658333333333333,0.8616666666666667,0.8689075630252101,0.8658333333333333,0.8998704481792718,0.8652719665271966,0.8631051752921538,4.63400447348348
955,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190542
956,0.8725,0.8725,0.865,0.8781725888324873,0.8724999999999999,0.9053362944162436,0.871536523929471,0.8676028084252758,4.403741966196924
957,0.8766666666666667,0.8766666666666667,0.8783333333333333,0.8754152823920266,0.8766666666666667,0.9072909745293466,0.8768718801996672,0.8777481678880746,4.259832396878372
958,0.8683333333333333,0.8683333333333334,0.865,0.8708053691275168,0.8683333333333334,0.9016526845637585,0.8678929765886289,0.8661548731642189,4.547656866165011
959,0.875,0.875,0.8766666666666667,0.8737541528239202,0.875,0.9060437430786267,0.8752079866888519,0.8760826115922719,4.317397690534415
960,0.8708333333333333,0.8708333333333333,0.8733333333333333,0.8689883913764511,0.8708333333333333,0.9028275290215589,0.8711554447215295,0.8724608724608724,4.4613112578401175
961,0.8741666666666666,0.8741666666666666,0.8683333333333333,0.8785834738617201,0.8741666666666666,0.9063750702641933,0.8734283319362951,0.8703641830938856,4.346177338872073
962,0.87,0.87,0.8633333333333333,0.875,0.87,0.9033333333333333,0.8691275167785235,0.8656417112299465,4.490090239846585
963,0.8775,0.8775,0.8816666666666667,0.8743801652892562,0.8775000000000001,0.9076067493112948,0.8780082987551868,0.8801996672212978,4.231050749547139
964,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553689
965,0.8808333333333334,0.8808333333333334,0.8783333333333333,0.8827470686767169,0.8808333333333334,0.9109568676716918,0.8805346700083542,0.8792125458792125,4.115917496910285
966,0.8841666666666667,0.8841666666666667,0.8833333333333333,0.8848080133555927,0.8841666666666667,0.9132373400111297,0.884070058381985,0.883627875958653,4.000787575929391
967,0.8716666666666667,0.8716666666666667,0.8666666666666667,0.8754208754208754,0.8716666666666667,0.9043771043771044,0.8710217755443885,0.8684034736138944,4.432525612521733
968,0.8608333333333333,0.8608333333333333,0.8533333333333334,0.8663282571912013,0.8608333333333335,0.8964974619289341,0.8597816960537364,0.8559010364426614,4.806699021789224
969,0.8741666666666666,0.8741666666666666,0.8783333333333333,0.8710743801652893,0.8741666666666666,0.9051205234159779,0.8746887966804979,0.8768718801996671,4.346181336859224
970,0.8708333333333333,0.8708333333333333,0.8733333333333333,0.8689883913764511,0.8708333333333333,0.9028275290215589,0.8711554447215295,0.8724608724608724,4.4613112578401175
971,0.8733333333333333,0.8733333333333333,0.875,0.872093023255814,0.8733333333333334,0.904796511627907,0.8735440931780366,0.874417055296469,4.374962984190458
972,0.8616666666666667,0.8616666666666667,0.8566666666666667,0.8653198653198653,0.8616666666666667,0.8968265993265994,0.8609715242881072,0.8583834335337341,4.777917374457991
973,0.8741666666666666,0.8741666666666666,0.87,0.8773109243697479,0.8741666666666666,0.9061554621848739,0.8736401673640167,0.8714524207011687,4.346178005203265
974,0.8741666666666666,0.8741666666666666,0.875,0.8735440931780366,0.8741666666666666,0.9055220465890184,0.874271440466278,0.8747084305231587,4.34618000419684
975,0.8666666666666667,0.8666666666666667,0.8616666666666667,0.8703703703703703,0.8666666666666667,0.9006018518518518,0.8659966499162479,0.8633934535738144,4.605221493489862
976,0.8675,0.8674999999999999,0.8766666666666667,0.8608837970540099,0.8675,0.8996085651936715,0.8687035507844757,0.8734639654599802,4.576444510476972
977,0.8691666666666666,0.8691666666666666,0.8683333333333333,0.8697829716193656,0.8691666666666666,0.9019748191430161,0.8690575479566306,0.8686228742914304,4.518875218833777
978,0.875,0.875,0.8766666666666667,0.8737541528239202,0.875,0.9060437430786267,0.8752079866888519,0.8760826115922719,4.317397690534415
979,0.8741666666666666,0.8741666666666666,0.87,0.8773109243697479,0.8741666666666666,0.9061554621848739,0.8736401673640167,0.8714524207011687,4.3461780052032655
980,0.8683333333333333,0.8683333333333334,0.86,0.8745762711864407,0.8683333333333334,0.9022881355932203,0.8672268907563025,0.862876254180602,4.547654867171436
981,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
982,0.8758333333333334,0.8758333333333332,0.8733333333333333,0.8777219430485762,0.8758333333333332,0.9071943048576214,0.8755221386800335,0.8742075408742074,4.288613377878415
983,0.8683333333333333,0.8683333333333334,0.865,0.8708053691275168,0.8683333333333334,0.9016526845637585,0.8678929765886289,0.8661548731642189,4.547656866165012
984,0.8741666666666666,0.8741666666666668,0.8716666666666667,0.8760469011725294,0.8741666666666666,0.9059401172529313,0.8738512949039265,0.8725392058725391,4.346178671534457
985,0.8733333333333333,0.8733333333333333,0.8666666666666667,0.8783783783783784,0.8733333333333334,0.9058558558558559,0.87248322147651,0.8689839572192514,4.374959652534499
986,0.8691666666666666,0.8691666666666666,0.865,0.8722689075630252,0.8691666666666666,0.9023844537815126,0.8686192468619247,0.8664440734557597,4.518873886171394
987,0.8691666666666666,0.8691666666666666,0.865,0.8722689075630252,0.8691666666666666,0.9023844537815126,0.8686192468619247,0.8664440734557597,4.518873886171394
988,0.875,0.875,0.8733333333333333,0.8762541806020067,0.875,0.9064604236343367,0.8747913188647746,0.8739159439626417,4.317396357872031
989,0.88,0.88,0.8716666666666667,0.8864406779661017,0.8799999999999999,0.9111370056497177,0.8789915966386556,0.8745819397993312,4.144697811579135
990,0.865,0.865,0.86,0.8686868686868687,0.8649999999999999,0.8993434343434343,0.864321608040201,0.8617234468937874,4.662786787145905
991,0.8708333333333333,0.8708333333333333,0.8716666666666667,0.870216306156406,0.8708333333333333,0.9030248197448697,0.8709408825978352,0.8713762079306898,4.461310591508926
992,0.8725,0.8725,0.8733333333333333,0.8718801996672213,0.8724999999999999,0.9042734331669441,0.8726061615320566,0.8730423192269242,4.4037452978528835
993,0.8683333333333333,0.8683333333333333,0.8583333333333333,0.8758503401360545,0.8683333333333333,0.9025085034013605,0.867003367003367,0.8617804551539491,4.547654200840244
994,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.403740633534541
995,0.8666666666666667,0.8666666666666667,0.8566666666666667,0.8741496598639455,0.8666666666666667,0.9012414965986395,0.8653198653198654,0.8601070950468542,4.6052194944962865
996,0.8683333333333333,0.8683333333333334,0.8616666666666667,0.8733108108108109,0.8683333333333334,0.9020720720720721,0.8674496644295302,0.8639705882352942,4.547655533502628
997,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
998,0.8683333333333333,0.8683333333333334,0.8716666666666667,0.8658940397350994,0.8683333333333333,0.9008636865342163,0.8687707641196013,0.8705059920106525,4.547659531489779
999,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789141
1000,0.8683333333333333,0.8683333333333334,0.86,0.8745762711864407,0.8683333333333334,0.9022881355932203,0.8672268907563025,0.862876254180602,4.5476548671714365
1001,0.8766666666666667,0.8766666666666667,0.8716666666666667,0.8804713804713805,0.8766666666666667,0.908152356902357,0.8760469011725294,0.8734134936539746,4.259829731553605
1002,0.865,0.865,0.8516666666666667,0.875,0.865,0.9004166666666666,0.8631756756756758,0.8562332439678284,4.662783455489946
1003,0.8725,0.8725,0.875,0.8706467661691543,0.8725,0.9040733830845771,0.8728179551122195,0.8741258741258743,4.4037459641840755
1004,0.8691666666666666,0.8691666666666666,0.86,0.8760611205432938,0.8691666666666666,0.9030305602716469,0.8679562657695542,0.86316493810639,4.518871887177818
1005,0.8716666666666667,0.8716666666666666,0.86,0.8805460750853242,0.8716666666666666,0.9052730375426621,0.8701517706576728,0.8640321500334895,4.432522947196966
1006,0.8725,0.8725,0.8633333333333333,0.8794567062818336,0.8725,0.9055616864742502,0.8713204373423044,0.866510538641686,4.403741299865732
1007,0.8741666666666666,0.8741666666666666,0.8633333333333333,0.8824531516183987,0.8741666666666666,0.9070599091425326,0.8727885425442291,0.8670907264814195,4.3461753398784975
1008,0.875,0.875,0.8766666666666667,0.8737541528239202,0.875,0.9060437430786267,0.8752079866888519,0.8760826115922719,4.317397690534415
1009,0.8725,0.8725,0.855,0.8860103626943006,0.8724999999999999,0.9067551813471503,0.8702290076335878,0.8610271903323261,4.403737968209774
1010,0.865,0.865,0.8533333333333334,0.8737201365187713,0.8650000000000001,0.900193401592719,0.8634064080944351,0.8573342263898193,4.662784121821138
1011,0.8625,0.8625,0.8533333333333334,0.8692699490662139,0.8625000000000002,0.8979683078664402,0.861227922624054,0.856473737035798,4.74913306180199
1012,0.875,0.875,0.8716666666666667,0.87751677852349,0.8749999999999999,0.9066750559284118,0.8745819397993311,0.87283044058745,4.317395691540838
1013,0.8725,0.8725,0.8633333333333333,0.8794567062818336,0.8725,0.9055616864742502,0.8713204373423044,0.866510538641686,4.403741299865732
1014,0.8716666666666667,0.8716666666666666,0.8683333333333333,0.8741610738255033,0.8716666666666667,0.904163870246085,0.8712374581939799,0.8694926568758343,4.432526278852924
1015,0.8658333333333333,0.8658333333333333,0.8533333333333334,0.8752136752136752,0.8658333333333333,0.9009401709401709,0.8641350210970464,0.8576214405360135,4.634001141827521
1016,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184201
1017,0.8758333333333334,0.8758333333333332,0.8683333333333333,0.8815566835871405,0.8758333333333332,0.9078616751269035,0.874895046179681,0.87094617184888,4.288611378884839
1018,0.87,0.87,0.855,0.8814432989690721,0.87,0.904471649484536,0.8680203045685279,0.8601609657947685,4.490086908190626
1019,0.8741666666666666,0.8741666666666668,0.8666666666666667,0.8798646362098139,0.8741666666666666,0.9065989847715736,0.8732157850545761,0.8692744901370781,4.346176672540881
1020,0.8725,0.8725,0.8666666666666667,0.8768971332209107,0.8724999999999999,0.9051152332771221,0.8717518860016765,0.8686936184430338,4.403742632528116
1021,0.87,0.87,0.8716666666666667,0.8687707641196013,0.87,0.9023020487264675,0.8702163061564059,0.8710859427048635,4.490093571502544
1022,0.8641666666666666,0.8641666666666666,0.8633333333333333,0.8647746243739566,0.8641666666666666,0.8982206455203117,0.8640533778148456,0.8636212070690228,4.691571099801906
1023,0.8708333333333333,0.8708333333333333,0.8533333333333334,0.8842832469775475,0.8708333333333335,0.9054749568221071,0.8685326547921968,0.8593487747566297,4.461303261865817
1024,0.88,0.88,0.89,0.8725490196078431,0.88,0.9087745098039215,0.8811881188118812,0.8864541832669324,4.1447051412222455
1025,0.8691666666666666,0.8691666666666666,0.8633333333333333,0.8735244519392917,0.8691666666666666,0.9025955593029792,0.8683989941324392,0.8653524891413298,4.518873219840202
1026,0.8691666666666666,0.8691666666666666,0.865,0.8722689075630252,0.8691666666666666,0.9023844537815126,0.8686192468619247,0.8664440734557597,4.518873886171394
1027,0.8541666666666666,0.8541666666666667,0.8416666666666667,0.8632478632478633,0.8541666666666667,0.8920405982905983,0.8523206751054853,0.8458961474036851,5.036958197419821
1028,0.8766666666666667,0.8766666666666667,0.8633333333333333,0.886986301369863,0.8766666666666666,0.9093264840182649,0.8749999999999999,0.8679624664879356,4.259826399897646
1029,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184201
1030,0.8666666666666667,0.8666666666666667,0.8716666666666667,0.863036303630363,0.8666666666666666,0.8994348184818481,0.8673300165837479,0.8699268130405854,4.605225491477014
1031,0.8766666666666667,0.8766666666666667,0.87,0.8817567567567568,0.8766666666666666,0.9083783783783783,0.8758389261744968,0.8723262032085561,4.259829065222413
1032,0.8716666666666667,0.8716666666666666,0.87,0.8729096989966555,0.8716666666666667,0.9039548494983278,0.8714524207011686,0.8705803869246165,4.432526945184117
1033,0.8791666666666667,0.8791666666666667,0.87,0.8862478777589134,0.8791666666666668,0.9106239388794568,0.8780487804878049,0.8732017397122783,4.173480125241562
1034,0.8708333333333333,0.8708333333333333,0.8716666666666667,0.870216306156406,0.8708333333333333,0.9030248197448697,0.8709408825978352,0.8713762079306898,4.461310591508926
1035,0.8783333333333333,0.8783333333333333,0.8833333333333333,0.8745874587458746,0.8783333333333333,0.9081270627062706,0.87893864013267,0.8815701929474385,4.202268435884712
1036,0.865,0.865,0.8633333333333333,0.8662207357859532,0.865,0.89894370122631,0.8647746243739565,0.8639092728485656,4.6627881198082894
1037,0.8683333333333333,0.8683333333333334,0.8616666666666667,0.8733108108108109,0.8683333333333334,0.9020720720720721,0.8674496644295302,0.8639705882352942,4.5476555335026285
1038,0.8608333333333333,0.8608333333333333,0.8583333333333333,0.8626465661641541,0.8608333333333333,0.8959066164154104,0.860484544695071,0.8591925258591925,4.8067010207828
1039,0.8733333333333333,0.8733333333333333,0.8766666666666667,0.8708609271523179,0.8733333333333334,0.9045971302428257,0.8737541528239203,0.8754993342210386,4.374963650521649
1040,0.88,0.88,0.875,0.8838383838383839,0.88,0.9106691919191919,0.8793969849246231,0.8767535070140281,4.144699144241519
1041,0.8766666666666667,0.8766666666666667,0.8833333333333333,0.8717105263157895,0.8766666666666667,0.906688596491228,0.8774834437086093,0.8809840425531915,4.259834395871947
1042,0.8741666666666666,0.8741666666666666,0.875,0.8735440931780366,0.8741666666666666,0.9055220465890184,0.874271440466278,0.8747084305231587,4.34618000419684
1043,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
1044,0.8716666666666667,0.8716666666666666,0.86,0.8805460750853242,0.8716666666666666,0.9052730375426621,0.8701517706576728,0.8640321500334895,4.432522947196966
1045,0.8625,0.8625,0.8583333333333333,0.865546218487395,0.8625,0.8973564425770307,0.8619246861924686,0.8597662771285476,4.749135060795566
1046,0.875,0.875,0.8666666666666667,0.8813559322033898,0.875,0.9073446327683616,0.8739495798319329,0.8695652173913043,4.317393692547264
1047,0.875,0.875,0.8683333333333333,0.8800675675675675,0.8749999999999999,0.9071171171171171,0.8741610738255033,0.8706550802139038,4.317394358878457
1048,0.87,0.87,0.8633333333333333,0.875,0.87,0.9033333333333333,0.8691275167785235,0.8656417112299465,4.490090239846585
1049,0.8691666666666666,0.8691666666666666,0.865,0.8722689075630252,0.8691666666666666,0.9023844537815126,0.8686192468619247,0.8664440734557597,4.518873886171394
1050,0.8708333333333333,0.8708333333333333,0.8716666666666667,0.870216306156406,0.8708333333333333,0.9030248197448697,0.8709408825978352,0.8713762079306898,4.4613105915089255
1051,0.8758333333333334,0.8758333333333334,0.87,0.8802698145025295,0.8758333333333335,0.9076349072512648,0.8751047778709137,0.8720347477447378,4.28861204521603
1052,0.8808333333333334,0.8808333333333334,0.8816666666666667,0.8801996672212978,0.8808333333333334,0.9105165002773157,0.8809325562031641,0.8813728757080974,4.115918829572668
1053,0.88,0.88,0.8833333333333333,0.8774834437086093,0.88,0.9095750551876379,0.8803986710963455,0.8821571238348869,4.1447024758974775
