,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
984,0.83,0.8299828610635029,0.8196994991652755,0.8364565587734242,0.8299828610635029,0.8730780289693498,0.8279932546374368,0.8229969829031177,5.871655954929232
985,0.825,0.8249772916035878,0.8113522537562604,0.8336192109777015,0.8249772916035877,0.8695690657003143,0.8223350253807107,0.8157099697885195,6.044350503234978
986,0.8358333333333333,0.8358092661368504,0.8213689482470785,0.845360824742268,0.8358092661368505,0.8779482198280066,0.8331922099915328,0.8260577568838147,5.670175761305103
987,0.8258333333333333,0.8258064605735016,0.8096828046744574,0.8362068965517241,0.8258064605735016,0.8704448506130907,0.8227311280746394,0.8148521505376343,6.015566856910168
988,0.8333333333333334,0.8333162036561212,0.8230383973288815,0.8398637137989778,0.8333162036561214,0.8756177222305964,0.8313659359190557,0.8263493127723768,5.756525367617146
989,0.8375,0.8374870485751349,0.8297161936560935,0.8423728813559322,0.837487048575135,0.8785445375060129,0.8359966358284273,0.8322170127260549,5.612613132973826
990,0.8316666666666667,0.8316578657162936,0.8263772954924875,0.8347386172006745,0.8316578657162936,0.8738912896799144,0.8305369127516778,0.8280361324857812,5.814092660266765
991,0.83,0.8299856388489968,0.8213689482470785,0.8353140916808149,0.8299856388489968,0.8729248532972801,0.8282828282828283,0.8241206030150754,5.871656621260423
992,0.8291666666666667,0.8291453587371076,0.8163606010016694,0.8373287671232876,0.8291453587371075,0.8726780173958119,0.8267117497886727,0.8204697986577182,5.900437602260466
993,0.8316666666666667,0.8316523101453059,0.8230383973288815,0.8370118845500849,0.831652310145306,0.8741918076061499,0.8299663299663299,0.8257956448911223,5.814091327604381
994,0.8283333333333334,0.8283189675526876,0.8196994991652755,0.833616298811545,0.8283189675526877,0.8716578989884103,0.8265993265993266,0.8224455611390287,5.929221914916467
995,0.8291666666666667,0.8291453587371076,0.8163606010016694,0.8373287671232876,0.8291453587371075,0.8726780173958119,0.8267117497886727,0.8204697986577182,5.900437602260466
996,0.8366666666666667,0.8366217683938011,0.8096828046744574,0.855379188712522,0.836621768393801,0.8800309966934898,0.8319039451114923,0.8184272696591292,5.641388116993142
997,0.8233333333333334,0.823305064736291,0.8063439065108514,0.8341968911917098,0.8233050647362908,0.868603732184614,0.8200339558573854,0.8117647058823528,6.101914464228637
998,0.8325,0.8324703679732444,0.8146911519198664,0.8442906574394463,0.8324703679732444,0.8757409046796564,0.8292268479184367,0.82044384667115,5.785305015954805
999,0.8308333333333333,0.8308064744624291,0.8146911519198664,0.8413793103448276,0.8308064744624291,0.8742852311323469,0.8278201865988125,0.8198924731182796,5.842870975942039
1000,0.835,0.8349662082394673,0.8146911519198664,0.8486956521739131,0.8349662082394673,0.8779434020468898,0.8313458262350937,0.8212722988892628,5.6989560759739515
1001,0.8283333333333334,0.8283161897671938,0.8180300500834724,0.8347529812606473,0.8283161897671938,0.8718081823387266,0.8263069139966274,0.8213208179684881,5.929221248585275
1002,0.8258333333333333,0.8258231272864647,0.8196994991652755,0.8293918918918919,0.8258231272864648,0.8695456955285837,0.8245172124265323,0.8216198125836681,6.015570854897319
1003,0.8258333333333333,0.8258064605735016,0.8096828046744574,0.8362068965517241,0.8258064605735016,0.8704448506130907,0.8227311280746394,0.8148521505376343,6.015566856910168
1004,0.8266666666666667,0.8266384073289093,0.8096828046744574,0.8376511226252159,0.8266384073289091,0.8711669636498367,0.8234295415959254,0.8151260504201681,5.986783876916551
1005,0.84,0.8399662221283948,0.8196994991652755,0.8539130434782609,0.8399662221283948,0.8818062713217681,0.8364565587734243,0.8263211040053855,5.526260195005823
1006,0.8283333333333334,0.8283078564107123,0.8130217028380634,0.8382099827882961,0.8283078564107123,0.8722825094798464,0.8254237288135593,0.8179375209942895,5.929219249591699
1007,0.83,0.8299689721360337,0.8113522537562604,0.8422876949740035,0.8299689721360336,0.8739033076984652,0.826530612244898,0.817356205852674,5.871652623273273
1008,0.83,0.8299800832780091,0.8180300500834724,0.8376068376068376,0.8299800832780091,0.8732351105118218,0.8277027027027026,0.8218718550821872,5.87165528859804
1009,0.8341666666666666,0.8341509281970227,0.8247078464106845,0.8401360544217688,0.8341509281970227,0.8761719504162265,0.8323504633529908,0.8277479892761396,5.727743053954721
1010,0.8325,0.8324814791152197,0.8213689482470785,0.8395904436860068,0.8324814791152199,0.875063029299876,0.830379746835443,0.8249496981891349,5.785307681279572
1011,0.8266666666666667,0.8266550740418723,0.8196994991652755,0.8307952622673435,0.8266550740418723,0.8702473807163095,0.8252100840336135,0.8218948778038165,5.986787874903701
1012,0.83,0.8299773054925152,0.8163606010016694,0.8387650085763293,0.8299773054925152,0.8733961381223327,0.8274111675126903,0.820745216515609,5.871654622266848
1013,0.8291666666666667,0.8291425809516138,0.8146911519198664,0.8384879725085911,0.8291425809516138,0.8728395622142288,0.8264182895850974,0.8193418401611821,5.9004369359292745
1014,0.8366666666666667,0.8366578796052211,0.8313856427378965,0.8397976391231029,0.8366578796052211,0.877674974263833,0.8355704697986577,0.8330545332887255,5.641396779298636
1015,0.8391666666666666,0.8391426087294687,0.8247078464106845,0.8487972508591065,0.8391426087294688,0.8805025486348955,0.8365791701947504,0.829415715245131,5.555045173993017
1016,0.8458333333333333,0.8458065161292114,0.8297161936560935,0.8568965517241379,0.8458065161292114,0.8858063726901158,0.8430873621713316,0.835013440860215,5.324783333037653
1017,0.8391666666666666,0.8391453865149625,0.8263772954924875,0.8476027397260274,0.8391453865149625,0.8803233509425907,0.8368554522400676,0.8305369127516778,5.555045840324208
1018,0.8358333333333333,0.8358231550643196,0.8297161936560935,0.839527027027027,0.8358231550643196,0.8771216103415602,0.834592779177162,0.8316599732262384,5.670179092961061
1019,0.8416666666666667,0.8416440045666793,0.8280467445742905,0.8507718696397941,0.8416440045666794,0.8823259737737089,0.8392554991539763,0.832494125545485,5.468697566674548
1020,0.8383333333333334,0.8383078841885672,0.8230383973288815,0.8485370051635112,0.8383078841885673,0.8799543679128631,0.8355932203389831,0.8280147799798455,5.583827487655442
1021,0.835,0.8349773193814427,0.8213689482470785,0.8439108061749572,0.8349773193814428,0.8772232105443512,0.8324873096446701,0.8257804632426988,5.6989587412987195
1022,0.8316666666666667,0.8316495323598121,0.8213689482470785,0.838160136286201,0.8316495323598122,0.8743478755999732,0.8296795952782462,0.8246731478377474,5.814090661273189
1023,0.8291666666666667,0.8291481365226014,0.8180300500834724,0.8361774744027304,0.8291481365226013,0.8725204289097681,0.8270042194092827,0.8215962441314554,5.900438268591658
1024,0.8283333333333334,0.8283106341962061,0.8146911519198664,0.8370497427101201,0.828310634196206,0.8721204473149933,0.8257191201353637,0.8190668009399127,5.929219915922892
1025,0.825,0.824974513818094,0.8096828046744574,0.8347676419965576,0.824974513818094,0.8697252233355075,0.8220338983050848,0.814578434665771,6.044349836903785
1026,0.8333333333333334,0.8333078702996397,0.8180300500834724,0.8433734939759037,0.8333078702996397,0.8761184386963548,0.8305084745762711,0.8229761504870674,5.75652336862357
1027,0.8383333333333334,0.8383189953305425,0.8297161936560935,0.8438030560271647,0.8383189953305427,0.879259624841629,0.8367003367003366,0.8324958123953099,5.583830152980209
1028,0.8308333333333333,0.8308064744624291,0.8146911519198664,0.8413793103448276,0.8308064744624291,0.8742852311323469,0.8278201865988125,0.8198924731182796,5.842870975942039
1029,0.8291666666666667,0.8291425809516138,0.8146911519198664,0.8384879725085911,0.8291425809516138,0.8728395622142288,0.8264182895850974,0.8193418401611821,5.9004369359292745
1030,0.8341666666666666,0.8341509281970227,0.8247078464106845,0.8401360544217688,0.8341509281970227,0.8761719504162265,0.8323504633529908,0.8277479892761396,5.727743053954721
1031,0.835,0.8349800971669366,0.8230383973288815,0.8427350427350427,0.8349800971669367,0.8770533866986288,0.8327702702702704,0.8269037235826904,5.6989594076299115
1032,0.8325,0.832475923544232,0.8180300500834724,0.8419243986254296,0.8324759235442319,0.8753938910211176,0.8298052497883149,0.8226997985224983,5.785306348617189
1033,0.8308333333333333,0.830825918960886,0.8263772954924875,0.8333333333333334,0.830825918960886,0.8731886477462438,0.8298407376362112,0.8277591973244147,5.842875640260383
1034,0.8358333333333333,0.835814821707838,0.8247078464106845,0.8430034129692833,0.8358148217078382,0.8776056296899838,0.8337552742616032,0.8283031522468144,5.670177093967486
1035,0.8333333333333334,0.8333134258706274,0.8213689482470785,0.841025641025641,0.8333134258706274,0.8757806279696931,0.8310810810810811,0.8252264340825227,5.756524701285954
1036,0.8366666666666667,0.8366523240342334,0.8280467445742905,0.8421052631578947,0.8366523240342335,0.8779926705327593,0.835016835016835,0.830820770519263,5.641395446636252
1037,0.8383333333333334,0.838310661974061,0.8247078464106845,0.8473413379073756,0.838310661974061,0.8797745921590301,0.8358714043993232,0.829137294394092,5.583828153986634
1038,0.83,0.8299745277070214,0.8146911519198664,0.8399311531841652,0.8299745277070214,0.8735611525520159,0.8271186440677966,0.8196170641585488,5.871653955935656
1039,0.8416666666666667,0.8416467823521732,0.8297161936560935,0.8495726495726496,0.8416467823521733,0.8821444216143716,0.8395270270270271,0.8336128815833613,5.468698233005739
1040,0.8316666666666667,0.8316411990033306,0.8163606010016694,0.8416523235800344,0.8316411990033304,0.8748397956241852,0.8288135593220338,0.8212966073228083,5.814088662279614
1041,0.8366666666666667,0.8366495462487396,0.8263772954924875,0.8432708688245315,0.8366495462487397,0.8781574154918428,0.8347386172006744,0.8297016426416359,5.641394780305061
1042,0.8291666666666667,0.8291509143080953,0.8196994991652755,0.8350340136054422,0.8291509143080953,0.8723667563853589,0.827295703454086,0.822721179624665,5.90043893492285
1043,0.8258333333333333,0.8258064605735016,0.8096828046744574,0.8362068965517241,0.8258064605735016,0.8704448506130907,0.8227311280746394,0.8148521505376343,6.015566856910168
1044,0.8233333333333334,0.823305064736291,0.8063439065108514,0.8341968911917098,0.8233050647362908,0.868603732184614,0.8200339558573854,0.8117647058823528,6.101914464228636
1045,0.8325,0.8324731457587382,0.8163606010016694,0.843103448275862,0.8324731457587382,0.875565357972099,0.8295165394402035,0.8215725806451613,5.785305682285997
1046,0.8433333333333334,0.8433078980774946,0.8280467445742905,0.8537005163511188,0.8433078980774946,0.8837902971293712,0.8406779661016949,0.8330534094726235,5.411131606687313
1047,0.8358333333333333,0.8358175994933319,0.8263772954924875,0.8418367346938775,0.8358175994933319,0.8774403484265159,0.8340353833192923,0.8294235924932977,5.670177760298678
1048,0.825,0.8249772916035878,0.8113522537562604,0.8336192109777015,0.8249772916035877,0.8695690657003143,0.8223350253807107,0.8157099697885195,6.044350503234978
1049,0.8366666666666667,0.8366356573212703,0.8180300500834724,0.8492201039861352,0.8366356573212703,0.8790417437014704,0.8333333333333333,0.824083417423478,5.6413914486491015
1050,0.8366666666666667,0.8366606573907149,0.8330550918196995,0.838655462184874,0.8366606573907149,0.8775219436689534,0.8358458961474038,0.8341691741892343,5.641397445629828
1051,0.8425,0.84249261803505,0.8380634390651085,0.8451178451178452,0.84249261803505,0.8820073087581435,0.8415758591785415,0.8394648829431438,5.4399185846680815
1052,0.8291666666666667,0.8291592476645768,0.8247078464106845,0.8316498316498316,0.8291592476645769,0.8719288390302581,0.8281642917015928,0.8260869565217391,5.900440933916425
1053,0.8283333333333334,0.8283106341962061,0.8146911519198664,0.8370497427101201,0.828310634196206,0.8721204473149933,0.8257191201353637,0.8190668009399127,5.929219915922892
1054,0.84,0.8399856666268517,0.8313856427378965,0.8455008488964346,0.8399856666268517,0.8805265791504989,0.8383838383838383,0.8341708542713567,5.526264859324166
1055,0.8258333333333333,0.8258120161444893,0.8130217028380634,0.833904109589041,0.8258120161444893,0.8701295728802187,0.8233305156382079,0.8171140939597314,6.0155681895725515
1056,0.8391666666666666,0.8391481643004564,0.8280467445742905,0.8464163822525598,0.8391481643004564,0.8801482300800918,0.8371308016877638,0.8316566063044936,5.5550465066554
1057,0.8291666666666667,0.8291425809516138,0.8146911519198664,0.8384879725085911,0.8291425809516138,0.8728395622142288,0.8264182895850974,0.8193418401611821,5.9004369359292745
1058,0.8325,0.8324814791152197,0.8213689482470785,0.8395904436860068,0.8324814791152199,0.875063029299876,0.830379746835443,0.8249496981891349,5.785307681279572
1059,0.8341666666666666,0.8341481504115289,0.8230383973288815,0.841296928327645,0.8341481504115289,0.87633432949493,0.8320675105485231,0.8266264252179746,5.727742387623528
1060,0.8375,0.8374703818621718,0.8196994991652755,0.8494809688581315,0.8374703818621719,0.8795902340117036,0.8343245539507221,0.8254875588433087,5.612609134986675
1061,0.8341666666666666,0.8341342614840597,0.8146911519198664,0.8472222222222222,0.8341342614840596,0.8772066870710443,0.8306382978723404,0.8209959623149394,5.727739055967569
1062,0.8316666666666667,0.8316411990033306,0.8163606010016694,0.8416523235800344,0.8316411990033304,0.8748397956241852,0.8288135593220338,0.8212966073228083,5.814088662279613
1063,0.8191666666666667,0.8191536643157342,0.8113522537562604,0.823728813559322,0.8191536643157341,0.8646238669911246,0.8174936921783011,0.8137977227059611,6.245831363190299
1064,0.825,0.8249772916035878,0.8113522537562604,0.8336192109777015,0.8249772916035877,0.8695690657003143,0.8223350253807107,0.8157099697885195,6.044350503234978
1065,0.835,0.8349800971669366,0.8230383973288815,0.8427350427350427,0.8349800971669367,0.8770533866986288,0.8327702702702704,0.8269037235826904,5.6989594076299115
1066,0.8366666666666667,0.8366467684632457,0.8247078464106845,0.8444444444444444,0.8366467684632458,0.8783261454275645,0.8344594594594595,0.8285810130828581,5.641394113973869
1067,0.8291666666666667,0.8291370253806261,0.8113522537562604,0.8408304498269896,0.8291370253806261,0.8731746851249583,0.8258283772302464,0.8170813718897106,5.90043560326689
1068,0.8216666666666667,0.8216411712254756,0.8063439065108514,0.8313253012048193,0.8216411712254756,0.8671679371911687,0.8186440677966103,0.8112193483372522,6.159480424215872
1069,0.825,0.8249689582471063,0.8063439065108514,0.8370883882149047,0.8249689582471063,0.8700494806962114,0.8214285714285715,0.8123107971745712,6.044348504241402
1070,0.8208333333333333,0.8208147800410557,0.8096828046744574,0.8276450511945392,0.8208147800410557,0.8661639279344984,0.8185654008438819,0.8132126089872568,6.188264736871873
1071,0.8366666666666667,0.8366384351067642,0.8196994991652755,0.8480138169257341,0.8366384351067642,0.8788566580455048,0.833616298811545,0.8252100840336136,5.641392114980293
1072,0.8333333333333334,0.8333078702996397,0.8180300500834724,0.8433734939759037,0.8333078702996397,0.8761184386963548,0.8305084745762711,0.8229761504870674,5.75652336862357
1073,0.8258333333333333,0.8258064605735016,0.8096828046744574,0.8362068965517241,0.8258064605735016,0.8704448506130907,0.8227311280746394,0.8148521505376343,6.015566856910168
1074,0.8291666666666667,0.8291342475951322,0.8096828046744574,0.8420138888888888,0.8291342475951321,0.8733483467816732,0.825531914893617,0.815948855989233,5.9004349369356985
1075,0.8283333333333334,0.8282911896977492,0.8030050083472454,0.8453427065026362,0.8282911896977492,0.8733405240916075,0.8236301369863014,0.8111298482293424,5.929215251604549
1076,0.8216666666666667,0.8216328378689941,0.8013355592654424,0.8347826086956521,0.821632837868994,0.8676424173138806,0.817717206132879,0.8078088185796028,6.1594784252222965
1077,0.835,0.834971763810455,0.8180300500834724,0.846286701208981,0.834971763810455,0.8775750423128934,0.8319185059422749,0.8235294117647057,5.6989574086363355
1078,0.8366666666666667,0.8366439906777519,0.8230383973288815,0.8456260720411664,0.836643990677752,0.8784989013516906,0.8341793570219965,0.8274588788183954,5.641393447642677
1079,0.8391666666666666,0.8391398309439748,0.8230383973288815,0.85,0.8391398309439749,0.8806858653311074,0.8363019508057677,0.8282930107526881,5.555044507661825
1080,0.8216666666666667,0.8216439490109695,0.8080133555926544,0.8301886792452831,0.8216439490109695,0.8670176840856354,0.8189509306260575,0.8123531386371264,6.159481090547064
1081,0.8266666666666667,0.8266495184708846,0.8163606010016694,0.8330494037478705,0.8266495184708846,0.8705383357081034,0.8246205733558178,0.8196446530338584,5.986786542241318
1082,0.8266666666666667,0.8266411851144031,0.8113522537562604,0.8364888123924269,0.8266411851144031,0.8710038664076769,0.823728813559322,0.8162579778300302,5.986784543247743
1083,0.8233333333333334,0.8233078425217848,0.8080133555926544,0.8330464716006885,0.8233078425217848,0.8684465802633381,0.8203389830508474,0.8128988915015115,6.101915130559829
1084,0.8341666666666666,0.8341231503420843,0.8080133555926544,0.852112676056338,0.8341231503420843,0.8779796824911629,0.829477292202228,0.8164642375168689,5.727736390642802
1085,0.8308333333333333,0.8307953633204537,0.8080133555926544,0.8461538461538461,0.8307953633204536,0.875000267539917,0.8266438941076003,0.8153638814016173,5.842868310617272
1086,0.825,0.8249717360326001,0.8080133555926544,0.8359240069084629,0.8249717360326001,0.8698853479172255,0.8217317487266553,0.8134453781512606,6.044349170572594
1087,0.8375,0.837467604076678,0.8180300500834724,0.8506944444444444,0.837467604076678,0.8797789139306251,0.8340425531914893,0.8243606998654105,5.612608468655484
1088,0.8291666666666667,0.829120358667663,0.8013355592654424,0.8480565371024735,0.829120358667663,0.8742793815172913,0.8240343347639485,0.8102633355840647,5.900431605279739
1089,0.8325,0.8324648124022567,0.8113522537562604,0.8466898954703833,0.8324648124022566,0.8761044079466551,0.8286445012787723,0.8181818181818181,5.785303683292421
1090,0.8333333333333334,0.8332884258011828,0.8063439065108514,0.8518518518518519,0.8332884258011828,0.877431212514685,0.8284734133790737,0.815052311846102,5.756518704305228
1091,0.8233333333333334,0.8233078425217848,0.8080133555926544,0.8330464716006885,0.8233078425217848,0.8684465802633381,0.8203389830508474,0.8128988915015115,6.101915130559828
1092,0.8283333333333334,0.8283161897671938,0.8180300500834724,0.8347529812606473,0.8283161897671938,0.8718081823387266,0.8263069139966274,0.8213208179684881,5.929221248585275
1093,0.8341666666666666,0.8341425948405412,0.8196994991652755,0.8436426116838488,0.8341425948405413,0.8766710554245621,0.8314987298899239,0.8243787777031565,5.727741054961145
1094,0.8258333333333333,0.8258036827880078,0.8080133555926544,0.8373702422145328,0.8258036827880078,0.8706084655702603,0.822429906542056,0.8137188971082716,6.015566190578976
1095,0.8283333333333334,0.8282911896977492,0.8030050083472454,0.8453427065026362,0.8282911896977492,0.8733405240916075,0.8236301369863014,0.8111298482293424,5.929215251604549
1096,0.8375,0.837467604076678,0.8180300500834724,0.8506944444444444,0.837467604076678,0.8797789139306251,0.8340425531914893,0.8243606998654105,5.612608468655483
1097,0.835,0.8349606526684796,0.8113522537562604,0.851138353765324,0.8349606526684795,0.8783286370941255,0.8307692307692307,0.8190091001011123,5.698954743311568
1098,0.835,0.8349550970974919,0.8080133555926544,0.8536155202821869,0.8349550970974919,0.8787311046040873,0.830188679245283,0.8167397907526154,5.698953410649184
1099,0.8358333333333333,0.8358120439223442,0.8230383973288815,0.8441780821917808,0.8358120439223443,0.8777749064269978,0.8334742180896028,0.8271812080536913,5.670176427636294
1100,0.8308333333333333,0.8307953633204537,0.8080133555926544,0.8461538461538461,0.8307953633204536,0.875000267539917,0.8266438941076003,0.8153638814016173,5.8428683106172725
1101,0.8241666666666667,0.8241342337062048,0.8046744574290484,0.8368055555555556,0.8241342337062048,0.869490006492302,0.8204255319148935,0.8109017496635261,6.073130817903828
1102,0.8291666666666667,0.8291286920241445,0.8063439065108514,0.8444055944055944,0.8291286920241445,0.8737080837915563,0.8249359521776258,0.8136792452830188,5.900433604273315
1103,0.8341666666666666,0.834128705913072,0.8113522537562604,0.8496503496503497,0.834128705913072,0.8775846350366383,0.8300597779675492,0.8187331536388139,5.727737723305186
1104,0.8375,0.8374870485751349,0.8297161936560935,0.8423728813559322,0.837487048575135,0.8785445375060129,0.8359966358284273,0.8322170127260549,5.612613132973826
1105,0.8333333333333334,0.8332939813721705,0.8096828046744574,0.8493870402802102,0.8332939813721705,0.8770349224773338,0.829059829059829,0.8173238961914392,5.756520036967611
1106,0.8416666666666667,0.8416328934247039,0.8213689482470785,0.8556521739130435,0.841632893424704,0.8830938944133944,0.8381601362862011,0.828004039044093,5.46869490134978
1107,0.8441666666666666,0.8441398448329023,0.8280467445742905,0.8551724137931035,0.8441398448329023,0.8845262458503635,0.8413910093299406,0.8333333333333335,5.3823486266936955
1108,0.8308333333333333,0.830789807749466,0.8046744574290484,0.8485915492957746,0.830789807749466,0.8753830033624115,0.8260497000856899,0.8130904183535762,5.842866977954888
1109,0.83,0.8299661943505399,0.8096828046744574,0.8434782608695652,0.8299661943505399,0.8740805327720113,0.8262350936967633,0.8162234937731403,5.871651956942081
1110,0.8258333333333333,0.8257897938605385,0.7996661101836394,0.8433098591549296,0.8257897938605385,0.8714879846692845,0.8209083119108826,0.808029689608637,6.015562858923017
1111,0.835,0.8349662082394673,0.8146911519198664,0.8486956521739131,0.8349662082394673,0.8779434020468898,0.8313458262350937,0.8212722988892628,5.6989560759739515
1112,0.8341666666666666,0.834128705913072,0.8113522537562604,0.8496503496503497,0.834128705913072,0.8775846350366383,0.8300597779675492,0.8187331536388139,5.727737723305187
1113,0.8425,0.84245650682363,0.8163606010016694,0.8609154929577465,0.84245650682363,0.8844713803130413,0.8380462724935733,0.8248987854251011,5.439909922362587
1114,0.8325,0.8324842569007136,0.8230383973288815,0.8384353741496599,0.8324842569007137,0.8749035524059372,0.8306655433866892,0.8260723860589813,5.785308347610764
1115,0.8341666666666666,0.8341314836985658,0.8130217028380634,0.8484320557491289,0.8341314836985658,0.8773935459602629,0.8303495311167945,0.8198653198653197,5.727738389636378
1116,0.8383333333333334,0.8383134397595549,0.8263772954924875,0.8461538461538461,0.8383134397595549,0.8795989041565002,0.8361486486486487,0.8302583025830259,5.583828820317826
1117,0.8341666666666666,0.8341509281970227,0.8247078464106845,0.8401360544217688,0.8341509281970227,0.8761719504162265,0.8323504633529908,0.8277479892761396,5.727743053954721
1118,0.8391666666666666,0.8391314975874933,0.8180300500834724,0.8536585365853658,0.8391314975874932,0.8812609600010857,0.8354646206308609,0.8249158249158249,5.555042508668249
1119,0.8466666666666667,0.8466440184556068,0.8330550918196995,0.855917667238422,0.8466440184556068,0.8861530461957274,0.8443316412859561,0.8375293722725747,5.296001685706419
1120,0.8383333333333334,0.8383078841885672,0.8230383973288815,0.8485370051635112,0.8383078841885673,0.8799543679128631,0.8355932203389831,0.8280147799798455,5.583827487655442
1121,0.8383333333333334,0.8383134397595549,0.8263772954924875,0.8461538461538461,0.8383134397595549,0.8795989041565002,0.8361486486486487,0.8302583025830259,5.583828820317826
1122,0.8308333333333333,0.8308009188914414,0.8113522537562604,0.84375,0.8308009188914414,0.8746344602114635,0.8272340425531916,0.8176312247644683,5.842869643279655
1123,0.8333333333333334,0.8332856480156889,0.8046744574290484,0.8530973451327434,0.8332856480156889,0.8776359012808959,0.8281786941580757,0.8139142181695372,5.756518037974036
1124,0.8416666666666667,0.8416356712101978,0.8230383973288815,0.854419410745234,0.8416356712101978,0.8828955707037244,0.8384353741496599,0.8291288261015808,5.468695567680973
1125,0.84,0.8399634443429009,0.8180300500834724,0.8551483420593369,0.8399634443429009,0.8820058627380714,0.8361774744027303,0.8251936679016504,5.526259528674632
1126,0.8283333333333334,0.8283161897671938,0.8180300500834724,0.8347529812606473,0.8283161897671938,0.8718081823387266,0.8263069139966274,0.8213208179684881,5.929221248585275
1127,0.8408333333333333,0.8408176133822594,0.8313856427378965,0.8469387755102041,0.8408176133822594,0.8812455424573837,0.8390901432181973,0.8344504021447721,5.497481879330548
1128,0.835,0.8349662082394673,0.8146911519198664,0.8486956521739131,0.8349662082394673,0.8779434020468898,0.8313458262350937,0.8212722988892628,5.698956075973952
1129,0.8383333333333334,0.838310661974061,0.8247078464106845,0.8473413379073756,0.838310661974061,0.8797745921590301,0.8358714043993232,0.829137294394092,5.583828153986633
1130,0.8325,0.8324675901877505,0.8130217028380634,0.8454861111111112,0.8324675901877505,0.875920573641254,0.8289361702127661,0.8193135935397038,5.785304349623613
1131,0.8333333333333334,0.8333189814416151,0.8247078464106845,0.8387096774193549,0.8333189814416152,0.8754587619150198,0.8316498316498316,0.8274706867671692,5.7565260339483375
1132,0.83,0.8299800832780091,0.8180300500834724,0.8376068376068376,0.8299800832780091,0.8732351105118218,0.8277027027027026,0.8218718550821872,5.87165528859804
1133,0.835,0.8349800971669366,0.8230383973288815,0.8427350427350427,0.8349800971669367,0.8770533866986288,0.8327702702702704,0.8269037235826904,5.698959407629912
1134,0.8391666666666666,0.8391453865149625,0.8263772954924875,0.8476027397260274,0.8391453865149625,0.8803233509425907,0.8368554522400676,0.8305369127516778,5.555045840324208
1135,0.8283333333333334,0.8282800785557738,0.7963272120200334,0.8502673796791443,0.8282800785557738,0.8741306291829222,0.8224137931034483,0.8065607034156239,5.929212586279782
1136,0.8341666666666666,0.8341175947710966,0.8046744574290484,0.8546099290780141,0.8341175947710965,0.8783921932535312,0.8288907996560618,0.8141891891891891,5.727735057980419
1137,0.8316666666666667,0.831632865646849,0.8113522537562604,0.8452173913043478,0.831632865646849,0.8753681558636375,0.82793867120954,0.8179064288118478,5.814086663286038
1138,0.8258333333333333,0.8257981272170201,0.8046744574290484,0.8397212543554007,0.8257981272170201,0.8709478558922245,0.8218243819266837,0.8114478114478114,6.015564857916592
1139,0.845,0.8449773471592976,0.8313856427378965,0.8542024013722127,0.8449773471592976,0.884877355388388,0.8426395939086294,0.8358509566968781,5.353566979362461
1140,0.83,0.8299689721360337,0.8113522537562604,0.8422876949740035,0.8299689721360336,0.8739033076984652,0.826530612244898,0.817356205852674,5.871652623273273
1141,0.8291666666666667,0.8291453587371076,0.8163606010016694,0.8373287671232876,0.8291453587371075,0.8726780173958119,0.8267117497886727,0.8204697986577182,5.900437602260466
1142,0.8391666666666666,0.8391342753729871,0.8196994991652755,0.8524305555555556,0.8391342753729871,0.8810650273604155,0.8357446808510639,0.826043068640646,5.55504317499944
1143,0.8441666666666666,0.8441565115458654,0.8380634390651085,0.847972972972973,0.8441565115458654,0.8834348726857074,0.8429890848026868,0.8400267737617134,5.382352624680847
1144,0.835,0.8349634304539735,0.8130217028380634,0.849912739965096,0.8349634304539735,0.8781338880682464,0.8310580204778156,0.82014146177164,5.69895540964276
1145,0.8466666666666667,0.8466384628846191,0.8297161936560935,0.8583765112262521,0.8466384628846192,0.8865463524411729,0.8438030560271648,0.8352941176470587,5.296000353044035
1146,0.845,0.8449801249447915,0.8330550918196995,0.852991452991453,0.8449801249447916,0.8846899390722429,0.8429054054054055,0.8369674605836966,5.353567645693654
1147,0.835,0.8349634304539735,0.8130217028380634,0.849912739965096,0.8349634304539735,0.8781338880682464,0.8310580204778156,0.82014146177164,5.6989554096427595
1148,0.8333333333333334,0.8333217592271089,0.8263772954924875,0.8375634517766497,0.833321759227109,0.8753037069679019,0.8319327731092437,0.8285905590893874,5.7565267002795295
1149,0.8466666666666667,0.8466412406701129,0.8313856427378965,0.8571428571428571,0.8466412406701129,0.8863475832737102,0.8440677966101696,0.8364124958011421,5.296001019375227
1150,0.8233333333333334,0.8233161758782663,0.8130217028380634,0.8296422487223168,0.8233161758782663,0.8679986424468568,0.821247892074199,0.8162923231645993,6.101917129553403
1151,0.845,0.8449829027302853,0.8347245409015025,0.8517887563884157,0.8449829027302854,0.8845066486449591,0.8431703204047217,0.8380824673147838,5.353568312024846
1152,0.8375,0.8374620485056903,0.8146911519198664,0.8531468531468531,0.8374620485056902,0.8801690025333598,0.8334756618274978,0.8221024258760107,5.6126071359931
1153,0.8366666666666667,0.8366384351067642,0.8196994991652755,0.8480138169257341,0.8366384351067642,0.8788566580455048,0.833616298811545,0.8252100840336136,5.641392114980293
1154,0.825,0.8249800693890816,0.8130217028380634,0.8324786324786325,0.8249800693890815,0.8694168343250147,0.8226351351351352,0.816839986581684,6.04435116956617
1155,0.84,0.8399884444123455,0.8330550918196995,0.8443316412859561,0.8399884444123457,0.8803600332194945,0.8386554621848741,0.8352862403749582,5.526265525655358
