,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
927,0.8408333333333333,0.8407787243853455,0.8080133555926544,0.8642857142857143,0.8407787243853454,0.8840662016058511,0.8352027610008629,0.8186738836265222,5.497472550693863
928,0.8191666666666667,0.8191231086753019,0.7929883138564274,0.8362676056338029,0.8191231086753019,0.8662946264117819,0.8140531276778064,0.8012820512820512,6.245824033547189
929,0.8341666666666666,0.8341259281275781,0.8096828046744574,0.8508771929824561,0.834125928127578,0.8777799988284568,0.8297690333618476,0.8175994605529333,5.727737056973994
930,0.8341666666666666,0.8341259281275781,0.8096828046744574,0.8508771929824561,0.834125928127578,0.8777799988284568,0.8297690333618476,0.8175994605529333,5.727737056973994
931,0.8416666666666667,0.8416190044972347,0.8130217028380634,0.8619469026548673,0.8416190044972346,0.8841509694131321,0.8367697594501718,0.8223573117190138,5.468691569693822
932,0.8316666666666667,0.8316161989338859,0.8013355592654424,0.8525754884547069,0.8316161989338859,0.876538857193408,0.8261617900172117,0.8110848259547145,5.814082665298887
933,0.8316666666666667,0.8316245322903675,0.8063439065108514,0.8488576449912126,0.8316245322903675,0.8759341090843653,0.8270547945205481,0.8145025295109614,5.814084664292463
934,0.8358333333333333,0.8357925994238873,0.8113522537562604,0.8526315789473684,0.8357925994238872,0.8790752496851477,0.8314798973481609,0.8192852326365475,5.670171763317951
935,0.8383333333333334,0.8382801063336287,0.8063439065108514,0.8609625668449198,0.8382801063336287,0.8819865700112189,0.8327586206896552,0.8167061210686506,5.583820824343524
936,0.8366666666666667,0.8366189906083072,0.8080133555926544,0.856637168141593,0.8366189906083072,0.8802419285337904,0.8316151202749141,0.8172914555893279,5.64138745066195
937,0.8441666666666666,0.8441204003344454,0.8163606010016694,0.8639575971731449,0.8441204003344452,0.8859924324207404,0.8394849785407725,0.825455773126266,5.382343962375353
938,0.83,0.8299550832085645,0.8030050083472454,0.8483245149911817,0.8299550832085645,0.8748314283358801,0.8250428816466553,0.8116773540330745,5.871649291617314
939,0.8408333333333333,0.8407898355273209,0.8146911519198664,0.8591549295774648,0.8407898355273209,0.8831730407486655,0.8363324764353041,0.8232118758434548,5.49747521601863
940,0.85,0.8499745832627312,0.8347245409015025,0.8605851979345955,0.8499745832627313,0.888904869418049,0.8474576271186441,0.8397715821296607,5.180870432063141
941,0.8441666666666666,0.8441176225489515,0.8146911519198664,0.8652482269503546,0.8441176225489515,0.8862196894351105,0.8392089423903698,0.8243243243243242,5.382343296044161
942,0.8366666666666667,0.8366189906083072,0.8080133555926544,0.856637168141593,0.8366189906083072,0.8802419285337904,0.8316151202749141,0.8172914555893279,5.64138745066195
943,0.8433333333333334,0.8432717868660746,0.8063439065108514,0.8702702702702703,0.8432717868660746,0.8866404217238941,0.8370883882149047,0.8183666553710606,5.41112294438182
944,0.8333333333333334,0.8332939813721705,0.8096828046744574,0.8493870402802102,0.8332939813721705,0.8770349224773338,0.829059829059829,0.8173238961914392,5.756520036967611
945,0.8375,0.8374509373637149,0.8080133555926544,0.8581560283687943,0.8374509373637149,0.881001358647391,0.8323301805674977,0.8175675675675675,5.612604470668333
946,0.8525,0.8524593123869788,0.8280467445742905,0.8701754385964913,0.8524593123869788,0.8920277582520575,0.8485885372112917,0.8361429534726905,5.094518826757521
947,0.8275,0.8274620207278354,0.8046744574290484,0.8426573426573427,0.8274620207278353,0.8724159000431956,0.8232280102476516,0.8119946091644205,5.957998897929357
948,0.8391666666666666,0.8391203864455179,0.8113522537562604,0.8586572438162544,0.8391203864455179,0.8820880821195907,0.8343347639484978,0.8203916272788656,5.555039843343482
949,0.8366666666666667,0.8366301017502826,0.8146911519198664,0.8516579406631762,0.8366301017502825,0.8794245462915212,0.832764505119454,0.8218255304816438,5.6413901159867175
950,0.8358333333333333,0.8357842660674057,0.8063439065108514,0.8563829787234043,0.8357842660674057,0.8796967759504613,0.8306104901117798,0.8158783783783785,5.670169764324377
951,0.8425,0.8424509512526424,0.8130217028380634,0.8634751773049646,0.8424509512526424,0.8849151067381807,0.8374892519346517,0.822635135135135,5.439908589700204
952,0.8325,0.8324537012602813,0.8046744574290484,0.8515901060070671,0.8324537012602813,0.8768822817180577,0.8274678111587983,0.8136394328156652,5.785301017967654
953,0.8375,0.837467604076678,0.8180300500834724,0.8506944444444444,0.837467604076678,0.8797789139306251,0.8340425531914893,0.8243606998654105,5.612608468655483
954,0.8316666666666667,0.831632865646849,0.8113522537562604,0.8452173913043478,0.831632865646849,0.8753681558636375,0.82793867120954,0.8179064288118478,5.814086663286038
955,0.8366666666666667,0.8366162128228134,0.8063439065108514,0.8579040852575488,0.8366162128228134,0.8804573292175335,0.8313253012048192,0.8161541061169315,5.641386784330758
956,0.8333333333333334,0.8332995369431582,0.8130217028380634,0.8469565217391304,0.8332995369431581,0.8766557789552636,0.8296422487223167,0.8195893638505554,5.756521369629995
957,0.8275,0.8274425762293784,0.7929883138564274,0.8512544802867383,0.8274425762293783,0.8737880637382496,0.8210890233362145,0.8039945836154367,5.957994233611014
958,0.825,0.8249328470356863,0.7846410684474123,0.852994555353902,0.8249328470356861,0.8725678119006572,0.8173913043478261,0.7974211062097047,6.0443398419359085
959,0.8383333333333334,0.8382856619046164,0.8096828046744574,0.8584070796460177,0.8382856619046164,0.8815449421602376,0.8333333333333333,0.8189800742992231,5.583822157005907
960,0.8358333333333333,0.8357898216383934,0.8096828046744574,0.8538732394366197,0.8357898216383934,0.8792780220555385,0.8311910882604969,0.8181511470985157,5.67017109698676
961,0.8308333333333333,0.8307842521784783,0.8013355592654424,0.851063829787234,0.8307842521784783,0.8757830278596715,0.825451418744626,0.8108108108108109,5.842865645292505
962,0.8316666666666667,0.8316134211483921,0.7996661101836394,0.8538324420677362,0.831613421148392,0.8767492761256879,0.8258620689655173,0.8099425092999661,5.814081998967695
963,0.835,0.8349606526684796,0.8113522537562604,0.851138353765324,0.8349606526684795,0.8783286370941255,0.8307692307692307,0.8190091001011123,5.698954743311568
964,0.8425,0.84245650682363,0.8163606010016694,0.8609154929577465,0.84245650682363,0.8844713803130413,0.8380462724935733,0.8248987854251011,5.439909922362587
965,0.835,0.8349578748829858,0.8096828046744574,0.8523725834797891,0.8349578748829858,0.8785276940771233,0.8304794520547945,0.8178752107925801,5.698954076980377
966,0.8325,0.8324537012602813,0.8046744574290484,0.8515901060070671,0.8324537012602813,0.8768822817180577,0.8274678111587983,0.8136394328156652,5.785301017967654
967,0.8416666666666667,0.8416273378537162,0.8180300500834724,0.8581436077057794,0.8416273378537161,0.8835034955612926,0.8376068376068375,0.8257499157398044,5.468693568687397
968,0.8375,0.837467604076678,0.8180300500834724,0.8506944444444444,0.837467604076678,0.8797789139306251,0.8340425531914893,0.8243606998654105,5.612608468655483
969,0.8325,0.8324481456892936,0.8013355592654424,0.8540925266903915,0.8324481456892935,0.8772973763112502,0.8268733850129198,0.8113590263691685,5.7852996853052705
970,0.8325,0.8324703679732444,0.8146911519198664,0.8442906574394463,0.8324703679732444,0.8757409046796564,0.8292268479184367,0.82044384667115,5.785305015954805
971,0.8308333333333333,0.8307759188219968,0.7963272120200334,0.8548387096774194,0.8307759188219968,0.8764162941820597,0.8245462402765774,0.8073798239675017,5.8428636462989285
972,0.8358333333333333,0.8357870438528996,0.8080133555926544,0.8551236749116607,0.8357870438528995,0.8794851819188242,0.8309012875536481,0.8170155300472655,5.670170430655568
973,0.825,0.8249495137486493,0.7946577629382304,0.8454706927175843,0.8249495137486493,0.8713142278279074,0.819277108433735,0.8043257857384252,6.044343839923059
974,0.8358333333333333,0.8357925994238873,0.8113522537562604,0.8526315789473684,0.8357925994238872,0.8790752496851477,0.8314798973481609,0.8192852326365475,5.670171763317952
975,0.8308333333333333,0.8307842521784783,0.8013355592654424,0.851063829787234,0.8307842521784783,0.8757830278596715,0.825451418744626,0.8108108108108109,5.8428656452925045
976,0.8358333333333333,0.835798154994875,0.8146911519198664,0.8501742160278746,0.835798154994875,0.8786826839738705,0.8320545609548167,0.8215488215488215,5.670173095980335
977,0.8283333333333334,0.8282911896977492,0.8030050083472454,0.8453427065026362,0.8282911896977492,0.8733405240916075,0.8236301369863014,0.8111298482293424,5.929215251604549
978,0.8341666666666666,0.8341148169856027,0.8030050083472454,0.8558718861209964,0.8341148169856027,0.8786051139007877,0.8285960378983633,0.8130493576741041,5.727734391649227
979,0.8408333333333333,0.840806502240284,0.8247078464106845,0.8517241379310345,0.8408065022402841,0.8819659921708595,0.8379983036471587,0.8299731182795699,5.497479214005781
980,0.8358333333333333,0.8357925994238873,0.8113522537562604,0.8526315789473684,0.8357925994238872,0.8790752496851477,0.8314798973481609,0.8192852326365475,5.670171763317951
981,0.8408333333333333,0.8407842799563332,0.8113522537562604,0.8617021276595744,0.8407842799563331,0.8836105240412507,0.8357695614789337,0.8209459459459458,5.497473883356247
982,0.8333333333333334,0.8332773146592074,0.7996661101836394,0.8568872987477638,0.8332773146592073,0.8782767044657016,0.8272884283246977,0.8104906937394247,5.756516038980461
983,0.8366666666666667,0.8366217683938011,0.8096828046744574,0.855379188712522,0.836621768393801,0.8800309966934898,0.8319039451114923,0.8184272696591292,5.641388116993142
984,0.8366666666666667,0.8366273239647888,0.8130217028380634,0.8528896672504378,0.8366273239647887,0.8796223517109172,0.8324786324786325,0.8206943040107852,5.6413894496555255
985,0.8416666666666667,0.841613448926247,0.8096828046744574,0.8645276292335116,0.8416134489262469,0.8846052169539845,0.8362068965517241,0.8200879269529928,5.468690237031438
986,0.8391666666666666,0.8391259420165056,0.8146911519198664,0.856140350877193,0.8391259420165056,0.8816657513985297,0.834901625320787,0.8226567768037761,5.555041176005866
987,0.8458333333333333,0.8458037383437176,0.8280467445742905,0.8581314878892734,0.8458037383437177,0.8860057828984487,0.842820730671198,0.8338937457969066,5.324782666706461
988,0.8258333333333333,0.8258009050025139,0.8063439065108514,0.8385416666666666,0.8258009050025138,0.8707761199220923,0.8221276595744681,0.8125841184387617,6.015565524247784
989,0.8308333333333333,0.8307870299639721,0.8030050083472454,0.8498233215547704,0.830787029963972,0.8755808316176745,0.8257510729613734,0.811951384199865,5.842866311623696
990,0.8291666666666667,0.8291286920241445,0.8063439065108514,0.8444055944055944,0.8291286920241445,0.8737080837915563,0.8249359521776258,0.8136792452830188,5.900433604273315
991,0.8416666666666667,0.8416190044972347,0.8130217028380634,0.8619469026548673,0.8416190044972346,0.8841509694131321,0.8367697594501718,0.8223573117190138,5.468691569693821
992,0.8341666666666666,0.834128705913072,0.8113522537562604,0.8496503496503497,0.834128705913072,0.8775846350366383,0.8300597779675492,0.8187331536388139,5.727737723305187
993,0.8458333333333333,0.8457898494162484,0.8196994991652755,0.8644366197183099,0.8457898494162484,0.8870680594417927,0.8414738646101115,0.828272604588394,5.3247793350505015
994,0.8316666666666667,0.8316217545048736,0.8046744574290484,0.8500881834215167,0.8316217545048735,0.8761313204252825,0.8267581475128645,0.8133648329395883,5.814083997961271
995,0.8341666666666666,0.8341203725565904,0.8063439065108514,0.8533568904593639,0.8341203725565904,0.8781837318184409,0.8291845493562232,0.8153274814314652,5.727735724311611
996,0.8341666666666666,0.8341148169856027,0.8030050083472454,0.8558718861209964,0.8341148169856027,0.8786051139007877,0.8285960378983633,0.8130493576741041,5.727734391649227
997,0.8316666666666667,0.8316106433628982,0.7979966611018364,0.855098389982111,0.8316106433628982,0.8769641922086403,0.8255613126079449,0.808798646362098,5.814081332636504
998,0.83,0.8299439720665891,0.7963272120200334,0.853309481216458,0.8299439720665891,0.875651679951579,0.8238341968911918,0.8071065989847714,5.871646626292547
999,0.8383333333333334,0.8382967730465918,0.8163606010016694,0.8534031413612565,0.8382967730465917,0.8807152045147963,0.8344709897610921,0.8235095991916469,5.583824822330674
1000,0.8375,0.8374648262911841,0.8163606010016694,0.8519163763066202,0.837464826291184,0.8799718219874781,0.8337595907928389,0.8232323232323233,5.612607802324292
1001,0.8391666666666666,0.8391120530890364,0.8063439065108514,0.8625,0.8391120530890364,0.882755286588759,0.8334771354616048,0.8169824086603518,5.555037844349906
1002,0.8358333333333333,0.835778710496418,0.8030050083472454,0.8589285714285714,0.835778710496418,0.8801334565545751,0.8300258843830889,0.8135994587280108,5.670168431661993
1003,0.8383333333333334,0.8382856619046164,0.8096828046744574,0.8584070796460177,0.8382856619046164,0.8815449421602376,0.8333333333333333,0.8189800742992231,5.583822157005907
1004,0.8416666666666667,0.8416078933552593,0.8063439065108514,0.8671454219030521,0.8416078933552592,0.8850779975402852,0.8356401384083044,0.8178123941754148,5.468688904369054
1005,0.8266666666666667,0.82662451840144,0.8013355592654424,0.843585237258348,0.82662451840144,0.8720437315952285,0.8219178082191781,0.8094435075885328,5.986780545260592
1006,0.8341666666666666,0.8341259281275781,0.8096828046744574,0.8508771929824561,0.834125928127578,0.8777799988284568,0.8297690333618476,0.8175994605529333,5.727737056973994
1007,0.8383333333333334,0.8382856619046164,0.8096828046744574,0.8584070796460177,0.8382856619046164,0.8815449421602376,0.8333333333333333,0.8189800742992231,5.5838221570059074
1008,0.8366666666666667,0.8366189906083072,0.8080133555926544,0.856637168141593,0.8366189906083072,0.8802419285337904,0.8316151202749141,0.8172914555893279,5.64138745066195
1009,0.8308333333333333,0.830789807749466,0.8046744574290484,0.8485915492957746,0.830789807749466,0.8753830033624115,0.8260497000856899,0.8130904183535762,5.8428669779548885
1010,0.8416666666666667,0.8416245600682224,0.8163606010016694,0.859402460456942,0.8416245600682224,0.8837148640626391,0.8373287671232877,0.8246205733558177,5.468692902356205
1011,0.8341666666666666,0.834109261414615,0.7996661101836394,0.8584229390681004,0.834109261414615,0.8790445246258699,0.8280034572169404,0.8107650643195667,5.727733058986843
1012,0.8325,0.8324425901183059,0.7979966611018364,0.8566308243727598,0.8324425901183058,0.8777304094039649,0.8262748487467588,0.8090724441435341,5.7852983526428865
1013,0.8433333333333334,0.8432884535790377,0.8163606010016694,0.8624338624338624,0.8432884535790376,0.8852305650510992,0.8387650085763293,0.8251771852851839,5.411126942368971
1014,0.8458333333333333,0.8457842938452607,0.8163606010016694,0.8670212765957447,0.8457842938452607,0.8875242721320404,0.8409286328460877,0.8260135135135133,5.3247780023881175
1015,0.8366666666666667,0.8366495462487396,0.8263772954924875,0.8432708688245315,0.8366495462487397,0.8781574154918428,0.8347386172006744,0.8297016426416359,5.641394780305061
1016,0.8358333333333333,0.8357870438528996,0.8080133555926544,0.8551236749116607,0.8357870438528995,0.8794851819188242,0.8309012875536481,0.8170155300472655,5.670170430655568
1017,0.8308333333333333,0.8307814743929844,0.7996661101836394,0.8523131672597865,0.8307814743929844,0.875989638721713,0.8251507321274764,0.8096686950642326,5.8428649789613125
1018,0.8333333333333334,0.8332828702301951,0.8030050083472454,0.8543516873889876,0.833282870230195,0.8778450145347831,0.8278829604130808,0.8127745860087868,5.756517371642844
1019,0.8458333333333333,0.8457981827727299,0.8247078464106845,0.8606271777003485,0.8457981827727299,0.8864175120555166,0.8422847399829497,0.8316498316498316,5.324781334044077
1020,0.8375,0.8374564929347026,0.8113522537562604,0.8556338028169014,0.8374564929347025,0.8805763616199143,0.832904884318766,0.819838056680162,5.612605803330716
1021,0.83,0.8299606387795522,0.8063439065108514,0.8458844133099825,0.8299606387795521,0.8744474932437504,0.8256410256410257,0.8139534883720931,5.871650624279697
1022,0.8383333333333334,0.8382912174756041,0.8130217028380634,0.8558875219683656,0.8382912174756041,0.8811212790698811,0.833904109589041,0.8212478920741989,5.5838234896682915
1023,0.8358333333333333,0.8357953772093811,0.8130217028380634,0.8513986013986014,0.835795377209381,0.878876818784999,0.8317677198975234,0.8204177897574123,5.670172429649144
1024,0.8383333333333334,0.8382856619046164,0.8096828046744574,0.8584070796460177,0.8382856619046164,0.8815449421602376,0.8333333333333333,0.8189800742992231,5.5838221570059074
1025,0.8333333333333334,0.833302314728652,0.8146911519198664,0.8457538994800693,0.833302314728652,0.8764725256999678,0.8299319727891157,0.820719811638076,5.756522035961187
1026,0.8425,0.8424676179656054,0.8230383973288815,0.8559027777777778,0.8424676179656055,0.8836372542199963,0.8391489361702127,0.8294078061911171,5.439912587687354
1027,0.8216666666666667,0.8216328378689941,0.8013355592654424,0.8347826086956521,0.821632837868994,0.8676424173138806,0.817717206132879,0.8078088185796028,6.1594784252222965
1028,0.8408333333333333,0.8408037244547901,0.8230383973288815,0.8529411764705882,0.8408037244547901,0.8821564535664015,0.8377230246389125,0.8288500336247477,5.497478547674589
1029,0.8425,0.84245650682363,0.8163606010016694,0.8609154929577465,0.84245650682363,0.8844713803130413,0.8380462724935733,0.8248987854251011,5.439909922362587
1030,0.8366666666666667,0.8366217683938011,0.8096828046744574,0.855379188712522,0.836621768393801,0.8800309966934898,0.8319039451114923,0.8184272696591292,5.641388116993142
1031,0.8341666666666666,0.834128705913072,0.8113522537562604,0.8496503496503497,0.834128705913072,0.8775846350366383,0.8300597779675492,0.8187331536388139,5.727737723305186
1032,0.8391666666666666,0.8391342753729871,0.8196994991652755,0.8524305555555556,0.8391342753729871,0.8810650273604155,0.8357446808510639,0.826043068640646,5.555043174999441
1033,0.8366666666666667,0.8366301017502826,0.8146911519198664,0.8516579406631762,0.8366301017502825,0.8794245462915212,0.832764505119454,0.8218255304816438,5.6413901159867175
1034,0.8333333333333334,0.8332995369431582,0.8130217028380634,0.8469565217391304,0.8332995369431581,0.8766557789552636,0.8296422487223167,0.8195893638505554,5.756521369629995
1035,0.8383333333333334,0.8382967730465918,0.8163606010016694,0.8534031413612565,0.8382967730465917,0.8807152045147963,0.8344709897610921,0.8235095991916469,5.583824822330675
1036,0.8341666666666666,0.8341259281275781,0.8096828046744574,0.8508771929824561,0.834125928127578,0.8777799988284568,0.8297690333618476,0.8175994605529333,5.727737056973994
1037,0.8375,0.837467604076678,0.8180300500834724,0.8506944444444444,0.837467604076678,0.8797789139306251,0.8340425531914893,0.8243606998654105,5.612608468655483
1038,0.8408333333333333,0.8408037244547901,0.8230383973288815,0.8529411764705882,0.8408037244547901,0.8821564535664015,0.8377230246389125,0.8288500336247477,5.497478547674589
1039,0.8366666666666667,0.8366245461792949,0.8113522537562604,0.8541300527240774,0.8366245461792949,0.8798244865735022,0.8321917808219177,0.8195615514333894,5.641388783324334
1040,0.8366666666666667,0.8366301017502826,0.8146911519198664,0.8516579406631762,0.8366301017502825,0.8794245462915212,0.832764505119454,0.8218255304816438,5.6413901159867175
1041,0.8325,0.8324703679732444,0.8146911519198664,0.8442906574394463,0.8324703679732444,0.8757409046796564,0.8292268479184367,0.82044384667115,5.785305015954805
1042,0.8358333333333333,0.8357898216383934,0.8096828046744574,0.8538732394366197,0.8357898216383934,0.8792780220555385,0.8311910882604969,0.8181511470985157,5.67017109698676
1043,0.8341666666666666,0.834128705913072,0.8113522537562604,0.8496503496503497,0.834128705913072,0.8775846350366383,0.8300597779675492,0.8187331536388139,5.727737723305186
1044,0.8283333333333334,0.8282800785557738,0.7963272120200334,0.8502673796791443,0.8282800785557738,0.8741306291829222,0.8224137931034483,0.8065607034156239,5.929212586279782
1045,0.8491666666666666,0.8491398587218297,0.8330550918196995,0.8603448275862069,0.8491398587218298,0.8883666263696199,0.8464800678541137,0.8383736559139786,5.209652745725568
1046,0.8458333333333333,0.8457704049177914,0.8080133555926544,0.8736462093862816,0.8457704049177913,0.8887464491561347,0.8395490026019081,0.8203389830508474,5.324774670732158
1047,0.8241666666666667,0.8241092336367601,0.7896494156928213,0.8476702508960573,0.82410923363676,0.8711598332944392,0.8176318063958514,0.8006093432633717,6.0731248209231
1048,0.8416666666666667,0.8416217822827285,0.8146911519198664,0.8606701940035273,0.8416217822827285,0.8839306729616968,0.8370497427101201,0.8234897063786701,5.468692236025013
1049,0.8366666666666667,0.836641212892258,0.8213689482470785,0.846815834767642,0.836641212892258,0.8786757248406936,0.8338983050847457,0.8263352368155862,5.641392781311485
1050,0.8333333333333334,0.8333106480851336,0.8196994991652755,0.8421955403087479,0.8333106480851336,0.8759475197370116,0.8307952622673435,0.8241020476670022,5.756524034954762
1051,0.8325,0.832459256831269,0.8080133555926544,0.8491228070175438,0.832459256831269,0.8764847479717658,0.8280581693755347,0.8159136884693188,5.785302350630038
1052,0.8333333333333334,0.8332856480156889,0.8046744574290484,0.8530973451327434,0.8332856480156889,0.8776359012808959,0.8281786941580757,0.8139142181695372,5.756518037974036
1053,0.8391666666666666,0.8391231642310117,0.8130217028380634,0.8573943661971831,0.8391231642310116,0.8818747011842899,0.8346186803770351,0.8215249662618084,5.555040509674673
1054,0.8333333333333334,0.8332995369431582,0.8130217028380634,0.8469565217391304,0.8332995369431581,0.8766557789552636,0.8296422487223167,0.8195893638505554,5.756521369629995
1055,0.8358333333333333,0.8357925994238873,0.8113522537562604,0.8526315789473684,0.8357925994238872,0.8790752496851477,0.8314798973481609,0.8192852326365475,5.670171763317951
1056,0.8391666666666666,0.8391287198019994,0.8163606010016694,0.8548951048951049,0.8391287198019994,0.8814611862817205,0.8351836037574722,0.823787061994609,5.555041842337058
1057,0.8391666666666666,0.8391231642310117,0.8130217028380634,0.8573943661971831,0.8391231642310116,0.8818747011842899,0.8346186803770351,0.8215249662618084,5.555040509674672
1058,0.83,0.8299550832085645,0.8030050083472454,0.8483245149911817,0.8299550832085645,0.8748314283358801,0.8250428816466553,0.8116773540330745,5.871649291617314
1059,0.8341666666666666,0.8341259281275781,0.8096828046744574,0.8508771929824561,0.834125928127578,0.8777799988284568,0.8297690333618476,0.8175994605529333,5.727737056973995
1060,0.8416666666666667,0.8416245600682224,0.8163606010016694,0.859402460456942,0.8416245600682224,0.8837148640626391,0.8373287671232877,0.8246205733558177,5.468692902356205
1061,0.8408333333333333,0.8407898355273209,0.8146911519198664,0.8591549295774648,0.8407898355273209,0.8831730407486655,0.8363324764353041,0.8232118758434548,5.49747521601863
1062,0.835,0.8349550970974919,0.8080133555926544,0.8536155202821869,0.8349550970974919,0.8787311046040873,0.830188679245283,0.8167397907526154,5.698953410649184
1063,0.8425,0.8424648401801116,0.8213689482470785,0.8571428571428571,0.8424648401801117,0.8838392360283012,0.8388746803069055,0.8282828282828284,5.439911921356162
1064,0.8416666666666667,0.8416301156392101,0.8196994991652755,0.8568935427574171,0.8416301156392102,0.8832965209613464,0.8378839590443686,0.8268777366116539,5.468694235018588
1065,0.8366666666666667,0.8366273239647888,0.8130217028380634,0.8528896672504378,0.8366273239647887,0.8796223517109172,0.8324786324786325,0.8206943040107852,5.6413894496555255
1066,0.8383333333333334,0.8382939952610979,0.8146911519198664,0.8546409807355516,0.8382939952610979,0.8809160663277091,0.8341880341880342,0.8223795079204584,5.583824155999483
1067,0.8441666666666666,0.8441231781199392,0.8180300500834724,0.8626760563380281,0.8441231781199392,0.8857697198774169,0.8397600685518423,0.8265856950067476,5.382344628706544
1068,0.8466666666666667,0.8466245739571499,0.8213689482470785,0.8646748681898067,0.8466245739571499,0.8876052415517759,0.8424657534246576,0.8296795952782463,5.295997021388077
1069,0.8408333333333333,0.8407898355273209,0.8146911519198664,0.8591549295774648,0.8407898355273209,0.8831730407486655,0.8363324764353041,0.8232118758434548,5.49747521601863
1070,0.8433333333333334,0.8432912313645315,0.8180300500834724,0.8611599297012302,0.8432912313645315,0.885011656559018,0.839041095890411,0.8263069139966273,5.411127608700163
1071,0.8258333333333333,0.8257981272170201,0.8046744574290484,0.8397212543554007,0.8257981272170201,0.8709478558922245,0.8218243819266837,0.8114478114478114,6.015564857916592
1072,0.8433333333333334,0.8432967869355192,0.8213689482470785,0.8586387434554974,0.8432967869355192,0.8845871791846213,0.8395904436860069,0.8285618053216571,5.411128941362546
1073,0.84,0.8399606665574071,0.8163606010016694,0.8563922942206655,0.8399606665574071,0.8822097809445009,0.8358974358974359,0.8240647118301313,5.52625886234344
1074,0.84,0.8399606665574071,0.8163606010016694,0.8563922942206655,0.8399606665574071,0.8822097809445009,0.8358974358974359,0.8240647118301313,5.52625886234344
1075,0.8366666666666667,0.8366301017502826,0.8146911519198664,0.8516579406631762,0.8366301017502825,0.8794245462915212,0.832764505119454,0.8218255304816438,5.6413901159867175
1076,0.8283333333333334,0.8283023008397246,0.8096828046744574,0.8405545927209706,0.8283023008397246,0.872618698697714,0.8248299319727891,0.8156744029599731,5.929217916929317
1077,0.8458333333333333,0.8457981827727299,0.8247078464106845,0.8606271777003485,0.8457981827727299,0.8864175120555166,0.8422847399829497,0.8316498316498316,5.3247813340440775
1078,0.82,0.8199689443581788,0.8013355592654424,0.8318890814558059,0.8199689443581788,0.8661956536939575,0.8163265306122449,0.8072653884964682,6.2170443852095305
1079,0.8358333333333333,0.8357842660674057,0.8063439065108514,0.8563829787234043,0.8357842660674057,0.8796967759504613,0.8306104901117798,0.8158783783783785,5.670169764324377
1080,0.8425,0.8424620623946177,0.8196994991652755,0.8583916083916084,0.8424620623946177,0.8840455537784419,0.838599487617421,0.827156334231806,5.43991125502497
1081,0.84,0.8399606665574071,0.8163606010016694,0.8563922942206655,0.8399606665574071,0.8822097809445009,0.8358974358974359,0.8240647118301313,5.52625886234344
1082,0.8366666666666667,0.8366134350373196,0.8046744574290484,0.8591800356506238,0.8366134350373194,0.8806772465398361,0.8310344827586206,0.8150152181264795,5.641386117999566
1083,0.8375,0.8374509373637149,0.8080133555926544,0.8581560283687943,0.8374509373637149,0.881001358647391,0.8323301805674977,0.8175675675675675,5.612604470668333
1084,0.84,0.8399523332009255,0.8113522537562604,0.8601769911504424,0.8399523332009254,0.8828479557866847,0.8350515463917525,0.8206686930091185,5.5262568633498645
1085,0.8383333333333334,0.8383023286175795,0.8196994991652755,0.8509532062391681,0.8383023286175796,0.8803263527022217,0.8350340136054422,0.8257652203161789,5.583826154993058
1086,0.8391666666666666,0.8391259420165056,0.8146911519198664,0.856140350877193,0.8391259420165056,0.8816657513985297,0.834901625320787,0.8226567768037761,5.555041176005865
1087,0.8383333333333334,0.8382912174756041,0.8130217028380634,0.8558875219683656,0.8382912174756041,0.8811212790698811,0.833904109589041,0.8212478920741989,5.583823489668291
1088,0.8333333333333334,0.8332939813721705,0.8096828046744574,0.8493870402802102,0.8332939813721705,0.8770349224773338,0.829059829059829,0.8173238961914392,5.756520036967611
1089,0.8408333333333333,0.8407815021708394,0.8096828046744574,0.8629893238434164,0.8407815021708394,0.8838360642589369,0.8354866494401378,0.8198106828938471,5.497473217025055
1090,0.83,0.8299523054230706,0.8013355592654424,0.8495575221238938,0.8299523054230705,0.8750298740280015,0.8247422680412372,0.8105369807497466,5.871648625286122
1091,0.8416666666666667,0.8416273378537162,0.8180300500834724,0.8581436077057794,0.8416273378537161,0.8835034955612926,0.8376068376068375,0.8257499157398044,5.468693568687397
1092,0.8441666666666666,0.8441231781199392,0.8180300500834724,0.8626760563380281,0.8441231781199392,0.8857697198774169,0.8397600685518423,0.8265856950067476,5.382344628706544
1093,0.8408333333333333,0.8407953910983086,0.8180300500834724,0.8566433566433567,0.8407953910983086,0.8827533700300813,0.8368915456874467,0.8254716981132075,5.497476548681014
1094,0.8475,0.8474676318545329,0.8280467445742905,0.8611111111111112,0.8474676318545329,0.8874955945093675,0.8442553191489361,0.8344549125168236,5.267216706719226
1095,0.8316666666666667,0.8316245322903675,0.8063439065108514,0.8488576449912126,0.8316245322903675,0.8759341090843653,0.8270547945205481,0.8145025295109614,5.814084664292463
1096,0.8266666666666667,0.8266272961869339,0.8030050083472454,0.8423817863397548,0.8266272961869338,0.8718600640101667,0.8222222222222223,0.810583080552747,5.986781211591783
1097,0.835,0.8349745415959489,0.8196994991652755,0.8450946643717728,0.834974541595949,0.877397081768524,0.8322033898305085,0.8246556936513268,5.698958074967528
1098,0.8408333333333333,0.8407926133128147,0.8163606010016694,0.8578947368421053,0.8407926133128146,0.8829610022552207,0.8366124893071,0.8243425488873904,5.497475882349822
