,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
926,0.8358333333333333,0.8358398217772827,0.8397328881469115,0.8327814569536424,0.8358398217772827,0.8762571725502768,0.8362427265170407,0.8383333333333333,5.670183090948212
927,0.84,0.8399995555543209,0.8397328881469115,0.8397328881469115,0.839999555554321,0.8797328881469115,0.8397328881469116,0.8397328881469115,5.526268190980125
928,0.8425,0.8425009513915316,0.8430717863105175,0.8416666666666667,0.8425009513915316,0.8815358931552588,0.8423686405337781,0.8427903871829104,5.4399205836616575
929,0.8458333333333333,0.845831516198656,0.8447412353923205,0.8461538461538461,0.845831516198656,0.8841975407730834,0.8454469507101087,0.8450233800935204,5.324789330018379
930,0.8408333333333333,0.8408203911677532,0.8330550918196995,0.8457627118644068,0.8408203911677532,0.8810755685087198,0.8393608074011774,0.8355659745478901,5.49748254566174
931,0.8383333333333334,0.8383328842580118,0.8380634390651085,0.8380634390651085,0.8383328842580118,0.8784801057317752,0.8380634390651085,0.8380634390651085,5.583833484636168
932,0.8383333333333334,0.8383328842580118,0.8380634390651085,0.8380634390651085,0.8383328842580118,0.8784801057317752,0.8380634390651085,0.8380634390651085,5.583833484636169
933,0.8408333333333333,0.8408342800952224,0.8414023372287145,0.84,0.8408342800952225,0.8802845019476905,0.8407005838198498,0.8411214953271029,5.4974858773177
934,0.8358333333333333,0.8358398217772827,0.8397328881469115,0.8327814569536424,0.8358398217772827,0.8762571725502768,0.8362427265170407,0.8383333333333333,5.670183090948212
935,0.845,0.8450023472287422,0.8464106844741235,0.8435940099833611,0.8450023472287422,0.8833356805620757,0.845,0.8458458458458458,5.353572976343188
936,0.8375,0.8374926041461226,0.8330550918196995,0.8400673400673401,0.8374926041461226,0.8782278826101865,0.8365465213746857,0.8344481605351171,5.61261446563621
937,0.8508333333333333,0.8508398634440651,0.8547579298831386,0.847682119205298,0.8508398634440653,0.8874700245442182,0.8512053200332502,0.8533333333333335,5.152095448043825
938,0.8441666666666666,0.8441704004733346,0.8464106844741235,0.8421926910299004,0.8441704004733346,0.8826350210853453,0.8442964196502913,0.8455637091394261,5.382355956336806
939,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260257
940,0.845,0.8449912360867669,0.8397328881469115,0.8482293423271501,0.8449912360867669,0.8839811152370308,0.8439597315436241,0.8414185346269655,5.35357031101842
941,0.8491666666666666,0.8491704143622621,0.8514190317195326,0.8471760797342193,0.8491704143622623,0.8863808890602093,0.8492922564529559,0.8505670446964644,5.209660075368676
942,0.8408333333333333,0.8408509468081856,0.8514190317195326,0.8333333333333334,0.8408509468081857,0.8794595158597663,0.8422791081750619,0.8477393617021278,5.497489875304851
943,0.8441666666666666,0.8441648449023469,0.8430717863105175,0.8444816053511706,0.8441648449023469,0.8829433624975107,0.8437761069340016,0.8433533734134936,5.382354623674422
944,0.8391666666666666,0.839173164369901,0.8430717863105175,0.8360927152317881,0.8391731643699011,0.8787489174378196,0.8395677472984205,0.8416666666666667,5.5550525036361265
945,0.8416666666666667,0.8416773379926056,0.8480801335559266,0.8369028006589786,0.8416773379926056,0.8804081337741192,0.8424543946932007,0.845820845820846,5.468705562648849
946,0.8491666666666666,0.8491759699332498,0.8547579298831386,0.8448844884488449,0.84917596993325,0.8860712091659917,0.8497925311203318,0.8527648234510325,5.20966140803106
947,0.8416666666666667,0.8416745602071116,0.8464106844741235,0.8380165289256198,0.8416745602071116,0.880546940033205,0.8421926910299002,0.8447184271909363,5.468704896317658
948,0.8383333333333334,0.8383328842580118,0.8380634390651085,0.8380634390651085,0.8383328842580118,0.8784801057317752,0.8380634390651085,0.8380634390651085,5.583833484636168
949,0.8408333333333333,0.8408453912371979,0.8480801335559266,0.8355263157894737,0.8408453912371979,0.8797198913393668,0.8417564208782106,0.8455392809587217,5.497488542642468
950,0.8483333333333334,0.8483356898213607,0.8497495826377296,0.8469217970049917,0.8483356898213608,0.8858356898213607,0.8483333333333334,0.8491825158491825,5.2384423890311025
951,0.8408333333333333,0.8408398356662101,0.8447412353923205,0.8377483443708609,0.8408398356662102,0.8799947898815907,0.8412302576891105,0.8433333333333333,5.4974872099800836
952,0.8441666666666666,0.8441648449023469,0.8430717863105175,0.8444816053511706,0.8441648449023469,0.8829433624975107,0.8437761069340016,0.8433533734134936,5.382354623674422
953,0.845,0.8450051250142362,0.8480801335559266,0.8424543946932007,0.8450051250142363,0.8831839307912304,0.8452579034941765,0.8469489829943315,5.35357364267438
954,0.845,0.8449967916577545,0.8430717863105175,0.8458961474036851,0.8449967916577545,0.8836506335237679,0.8444816053511705,0.8436351486802538,5.353571643680804
955,0.8491666666666666,0.8491648587912745,0.8480801335559266,0.8494983277591973,0.8491648587912746,0.8867058973242286,0.8487886382623225,0.848363393453574,5.209658742706293
956,0.8408333333333333,0.8408342800952224,0.8414023372287145,0.84,0.8408342800952225,0.8802845019476905,0.8407005838198498,0.8411214953271029,5.4974858773176996
957,0.84,0.8400051111253086,0.8430717863105175,0.8374792703150912,0.8400051111253087,0.8794421949794711,0.8402662229617305,0.8419473157719238,5.526269523642509
958,0.8408333333333333,0.8408398356662101,0.8447412353923205,0.8377483443708609,0.8408398356662102,0.8799947898815907,0.8412302576891105,0.8433333333333333,5.497487209980083
959,0.8491666666666666,0.8491870810752252,0.8614357262103506,0.8403908794788274,0.8491870810752253,0.8854966361779222,0.8507831821929102,0.8571428571428572,5.209664073355827
960,0.84,0.8400051111253086,0.8430717863105175,0.8374792703150912,0.8400051111253087,0.8794421949794711,0.8402662229617305,0.8419473157719238,5.526269523642509
961,0.8416666666666667,0.8416717824216178,0.8447412353923205,0.8391376451077943,0.8416717824216179,0.8806894402500575,0.8419301164725457,0.843614538179393,5.468704229986467
962,0.845,0.8450051250142362,0.8480801335559266,0.8424543946932007,0.8450051250142363,0.8831839307912304,0.8452579034941765,0.8469489829943315,5.35357364267438
963,0.8458333333333333,0.8458481829116192,0.8547579298831386,0.839344262295082,0.8458481829116193,0.8833010960891102,0.8469809760132341,0.8516300731869595,5.32479332800553
964,0.8391666666666666,0.8391676087989133,0.8397328881469115,0.8383333333333334,0.8391676087989134,0.8790331107401225,0.8390325271059217,0.8394526034712949,5.5550511709737425
965,0.84,0.8400078889108025,0.8447412353923205,0.8363636363636363,0.8400078889108026,0.8793024358779784,0.840531561461794,0.8430523158947018,5.526270189973701
966,0.8533333333333334,0.8533190369973249,0.8447412353923205,0.8590831918505942,0.8533190369973249,0.8906622136214574,0.8518518518518517,0.8475711892797321,5.065742510075823
967,0.8475,0.8474926319239775,0.8430717863105175,0.8501683501683501,0.8474926319239776,0.8857867349061005,0.8466051969823972,0.8444816053511706,5.267222703699952
968,0.8391666666666666,0.8391703865844071,0.8414023372287145,0.8372093023255814,0.8391703865844072,0.8788891531104813,0.839300582847627,0.8405603735823882,5.555051837304934
969,0.8416666666666667,0.8416578934941485,0.8363939899833055,0.8448566610455311,0.8416578934941485,0.8814586588477518,0.8406040268456375,0.8380729340916693,5.468700898330508
970,0.8358333333333333,0.8358425995627765,0.8414023372287145,0.8316831683168316,0.8358425995627765,0.8761260861061063,0.8365145228215766,0.8394403730846104,5.670183757279404
971,0.8425,0.8425092847480132,0.8480801335559266,0.8382838283828383,0.8425092847480132,0.8810986476360492,0.8431535269709545,0.8461025982678215,5.439922582655233
972,0.8433333333333334,0.8433440092889147,0.8497495826377296,0.8385502471169687,0.8433440092889148,0.8816499148773492,0.8441127694859039,0.8474858474858475,5.411140268992806
973,0.8416666666666667,0.8416773379926056,0.8480801335559266,0.8369028006589786,0.8416773379926056,0.8804081337741192,0.8424543946932007,0.845820845820846,5.468705562648849
974,0.8425,0.8425037291770254,0.8447412353923205,0.840531561461794,0.8425037291770254,0.8813863984270571,0.8426311407160699,0.8438959306204137,5.439921249992849
975,0.8333333333333334,0.8333412037255659,0.8380634390651085,0.8297520661157025,0.833341203725566,0.8743244192570722,0.8338870431893688,0.8363878707097634,5.756531364597873
976,0.84,0.8400106666962963,0.8464106844741235,0.8352553542009885,0.8400106666962964,0.8791663526708895,0.8407960199004975,0.844155844155844,5.526270856304892
977,0.8508333333333333,0.8508315300875836,0.8497495826377296,0.8511705685618729,0.8508315300875837,0.8879600755998012,0.8504594820384294,0.8500334001336006,5.15209344905025
978,0.8408333333333333,0.8408370578807163,0.8430717863105175,0.8388704318936877,0.8408370578807164,0.8801377757687693,0.8409658617818484,0.842228152101401,5.497486543648891
979,0.8375,0.8375009375026041,0.8380634390651085,0.8366666666666667,0.8375009375026041,0.8777817195325542,0.8373644703919934,0.8377837116154874,5.612616464629785
980,0.8466666666666667,0.846677351881533,0.8530884808013356,0.841845140032949,0.8466773518815331,0.884133477083809,0.84742951907131,0.8508158508158509,5.2960096816807205
981,0.8508333333333333,0.8508454190150528,0.8580968280467446,0.8453947368421053,0.8508454190150528,0.8871624491110915,0.851698425849213,0.855525965379494,5.152096780706209
982,0.83,0.8300023055619599,0.8313856427378965,0.8286189683860233,0.83000230556196,0.8720856388952933,0.8300000000000001,0.8308308308308308,5.871660619247574
983,0.8391666666666666,0.8391814977263826,0.8480801335559266,0.8327868852459016,0.8391814977263826,0.8783501760675807,0.8403639371381306,0.8449767132401864,5.555054502629702
984,0.8416666666666667,0.8416662268506301,0.8414023372287145,0.8414023372287145,0.8416662268506302,0.8809856705620478,0.8414023372287145,0.8414023372287145,5.468702897324082
985,0.8458333333333333,0.8458398495551377,0.8497495826377296,0.8427152317880795,0.8458398495551378,0.8837324072129045,0.8462177888611804,0.8483333333333334,5.324791329011955
986,0.85,0.8500245834016206,0.8647746243739566,0.839546191247974,0.8500245834016207,0.8859104078109653,0.8519736842105263,0.8596083637570529,5.180882426024594
987,0.8466666666666667,0.8466606851685698,0.8430717863105175,0.8487394957983193,0.84666068516857,0.8850723077210851,0.8458961474036851,0.8441992644600468,5.29600568369357
988,0.8366666666666667,0.8366745463181842,0.8414023372287145,0.8330578512396695,0.8366745463181842,0.8768134275675253,0.8372093023255814,0.8397200933022326,5.641400777285787
989,0.8466666666666667,0.8466717963105453,0.8497495826377296,0.8441127694859039,0.8466717963105455,0.8844311760618166,0.8469217970049916,0.8486162054018006,5.296008349018337
990,0.8416666666666667,0.8416745602071116,0.8464106844741235,0.8380165289256198,0.8416745602071116,0.880546940033205,0.8421926910299002,0.8447184271909363,5.468704896317658
991,0.8483333333333334,0.848327356464879,0.8447412353923205,0.8504201680672269,0.8483273564648791,0.8863307017297737,0.847571189279732,0.8458709461718489,5.2384403900375265
992,0.8458333333333333,0.8458454051261254,0.8530884808013356,0.8404605263157895,0.8458454051261255,0.883441170225229,0.8467274233637118,0.8505326231691079,5.324792661674338
993,0.8341666666666666,0.8341759282664674,0.8397328881469115,0.83003300330033,0.8341759282664675,0.8748829457236208,0.8348547717842323,0.8377748167888075,5.727749050935447
994,0.835,0.8349912083089119,0.8297161936560935,0.8381112984822934,0.834991208308912,0.8764137460691934,0.8338926174496645,0.8313817330210773,5.698962072954679
995,0.84,0.8399995555543209,0.8397328881469115,0.8397328881469115,0.839999555554321,0.8797328881469115,0.8397328881469116,0.8397328881469115,5.526268190980125
996,0.84,0.8400051111253086,0.8430717863105175,0.8374792703150912,0.8400051111253087,0.8794421949794711,0.8402662229617305,0.8419473157719238,5.526269523642509
997,0.845,0.8450023472287422,0.8464106844741235,0.8435940099833611,0.8450023472287422,0.8833356805620757,0.845,0.8458458458458458,5.353572976343188
998,0.8375,0.8374981597171103,0.8363939899833055,0.8377926421404682,0.8374981597171103,0.8779266493952201,0.8370927318295739,0.8366733466933868,5.612615798298594
999,0.8441666666666666,0.844162067116853,0.8414023372287145,0.8456375838926175,0.844162067116853,0.8831032938939992,0.8435146443514644,0.8422459893048129,5.38235395734323
1000,0.8408333333333333,0.8408315023097286,0.8397328881469115,0.8411371237458194,0.8408315023097287,0.8804350059463655,0.8404344193817878,0.8400133600534403,5.4974852109865076
1001,0.8425,0.8424953958205439,0.8397328881469115,0.8439597315436241,0.8424953958205439,0.8818463098452679,0.8418410041841005,0.8405748663101603,5.4399192509992735
1002,0.8391666666666666,0.8391592754424317,0.8347245409015025,0.8417508417508418,0.8391592754424319,0.8794876913261721,0.8382229673093043,0.8361204013377928,5.555049171980167
1003,0.8391666666666666,0.8391620532279256,0.8363939899833055,0.8406040268456376,0.8391620532279257,0.879332341747805,0.8384937238493724,0.8372326203208557,5.555049838311359
1004,0.84,0.8399939999833332,0.8363939899833055,0.8420168067226891,0.8399939999833334,0.8800387316863307,0.8391959798994975,0.8375125376128385,5.526266858317742
1005,0.8458333333333333,0.8458426273406315,0.8514190317195326,0.8415841584158416,0.8458426273406316,0.8835849284010204,0.8464730290456431,0.8494337108594272,5.324791995343146
1006,0.8433333333333334,0.8433217870049639,0.8363939899833055,0.8477157360406091,0.8433217870049639,0.8828881963452907,0.8420168067226891,0.8386340810177435,5.411134938343272
1007,0.8425,0.84249261803505,0.8380634390651085,0.8451178451178452,0.84249261803505,0.8820073087581435,0.8415758591785415,0.8394648829431438,5.439918584668081
1008,0.8533333333333334,0.8533412592812758,0.8580968280467446,0.8495867768595041,0.8533412592812758,0.889258469119791,0.8538205980066446,0.8563812062645785,5.065747840725358
1009,0.8416666666666667,0.8416801157780994,0.8497495826377296,0.8357963875205254,0.8416801157780994,0.8802729850791275,0.8427152317880796,0.8469217970049917,5.468706228980042
1010,0.83,0.8299967499909722,0.8280467445742905,0.830820770519263,0.8299967499909723,0.8723504242134433,0.8294314381270903,0.828600066822586,5.87165928658519
1011,0.8475,0.8475009652804592,0.8480801335559266,0.8466666666666667,0.8475009652804593,0.8852900667779633,0.8473728106755629,0.8477970627503337,5.267224702693528
1012,0.8441666666666666,0.8441704004733346,0.8464106844741235,0.8421926910299004,0.8441704004733346,0.8826350210853453,0.8442964196502913,0.8455637091394261,5.382355956336806
1013,0.8458333333333333,0.845831516198656,0.8447412353923205,0.8461538461538461,0.845831516198656,0.8841975407730834,0.8454469507101087,0.8450233800935204,5.324789330018379
1014,0.8383333333333334,0.8383356620435056,0.8397328881469115,0.8369384359400999,0.8383356620435057,0.8783356620435058,0.8383333333333334,0.8391725058391724,5.58383415096736
1015,0.8425,0.8424842846785685,0.8330550918196995,0.8486394557823129,0.8424842846785685,0.882513940467673,0.8407750631844987,0.8361260053619304,5.4399165856745055
1016,0.8383333333333334,0.8383189953305425,0.8297161936560935,0.8438030560271647,0.8383189953305427,0.879259624841629,0.8367003367003366,0.8324958123953099,5.583830152980209
1017,0.835,0.8350050972363812,0.8380634390651085,0.8325041459369817,0.8350050972363813,0.8757004591677118,0.8352745424292845,0.8369456485495165,5.698965404610639
1018,0.8458333333333333,0.8458287384131622,0.8430717863105175,0.8473154362416108,0.8458287384131622,0.8843602779427309,0.8451882845188285,0.8439171122994651,5.324788663687188
1019,0.84,0.8400023333398148,0.8414023372287145,0.8386023294509152,0.8400023333398149,0.8795856666731483,0.8400000000000001,0.8408408408408409,5.526268857311317
1020,0.8433333333333334,0.8433356759324331,0.8447412353923205,0.8419301164725458,0.8433356759324331,0.8820856759324331,0.8433333333333334,0.8441775108441775,5.411138269999231
1021,0.84,0.8399912221978394,0.8347245409015025,0.8431703204047217,0.8399912221978395,0.8801974306531121,0.8389261744966443,0.8364001338240215,5.52626619198655
1022,0.8375,0.8374953819316164,0.8347245409015025,0.8389261744966443,0.8374953819316164,0.8780753576990734,0.8368200836820084,0.8355614973262032,5.612615131967401
1023,0.835,0.8349884305234181,0.8280467445742905,0.8392554991539763,0.8349884305234181,0.8765677885308001,0.8336134453781513,0.8302644794107801,5.698961406623487
1024,0.8491666666666666,0.8491593032202867,0.8447412353923205,0.8518518518518519,0.8491593032202868,0.8870465436220861,0.8482816429170159,0.8461538461538461,5.209657410043909
1025,0.84,0.8400051111253086,0.8430717863105175,0.8374792703150912,0.8400051111253087,0.8794421949794711,0.8402662229617305,0.8419473157719238,5.526269523642509
1026,0.8425,0.84249261803505,0.8380634390651085,0.8451178451178452,0.84249261803505,0.8820073087581435,0.8415758591785415,0.8394648829431438,5.4399185846680815
1027,0.8441666666666666,0.8441842894008039,0.8547579298831386,0.8366013071895425,0.844184289400804,0.8819296185363406,0.8455821635012386,0.8510638297872342,5.382359287992764
1028,0.835,0.8349967638798996,0.8330550918196995,0.8358458961474037,0.8349967638798997,0.8761171606502183,0.8344481605351171,0.833611760775142,5.698963405617063
1029,0.835,0.8349967638798996,0.8330550918196995,0.8358458961474037,0.8349967638798997,0.8761171606502183,0.8344481605351171,0.833611760775142,5.698963405617062
1030,0.8416666666666667,0.8416578934941485,0.8363939899833055,0.8448566610455311,0.8416578934941485,0.8814586588477518,0.8406040268456375,0.8380729340916693,5.468700898330506
1031,0.8366666666666667,0.8366745463181842,0.8414023372287145,0.8330578512396695,0.8366745463181842,0.8768134275675253,0.8372093023255814,0.8397200933022326,5.641400777285787
1032,0.8408333333333333,0.8408287245242347,0.8380634390651085,0.8422818791946308,0.8408287245242348,0.8805893257965363,0.8401673640167364,0.8389037433155081,5.497484544655316
1033,0.845,0.8449912360867669,0.8397328881469115,0.8482293423271501,0.8449912360867669,0.8839811152370308,0.8439597315436241,0.8414185346269655,5.353570311018421
1034,0.8341666666666666,0.8341592615535043,0.8297161936560935,0.8367003367003367,0.8341592615535044,0.8757082651782151,0.8331936295054485,0.8311036789297659,5.727745052948295
1035,0.8441666666666666,0.8441759560443224,0.8497495826377296,0.8399339933993399,0.8441759560443225,0.8823417880185347,0.8448132780082988,0.8477681545636243,5.38235728899919
1036,0.8391666666666666,0.8391676087989133,0.8397328881469115,0.8383333333333334,0.8391676087989134,0.8790331107401225,0.8390325271059217,0.8394526034712949,5.5550511709737425
1037,0.835,0.8349939860944058,0.8313856427378965,0.8369747899159664,0.8349939860944059,0.8762635496602649,0.8341708542713568,0.8324974924774324,5.698962739285871
1038,0.8341666666666666,0.834164817124492,0.8330550918196995,0.8344481605351171,0.8341648171244921,0.8754182928440749,0.83375104427736,0.8333333333333334,5.72774638561068
1039,0.8558333333333333,0.8558315439765111,0.8547579298831386,0.8561872909698997,0.8558315439765111,0.8917226104265191,0.8554720133667502,0.8550434201736807,4.979397568082121
1040,0.8375,0.8374981597171103,0.8363939899833055,0.8377926421404682,0.8374981597171103,0.8779266493952201,0.8370927318295739,0.8366733466933868,5.612615798298593
1041,0.8441666666666666,0.8441731782588285,0.8480801335559266,0.8410596026490066,0.8441731782588286,0.8824865347691333,0.8445552784704904,0.8466666666666667,5.382356622667997
1042,0.8433333333333334,0.8433328981469392,0.8430717863105175,0.8430717863105175,0.8433328981469392,0.8822384529771842,0.8430717863105175,0.8430717863105175,5.411137603668039
1043,0.8516666666666667,0.8516773657704605,0.8580968280467446,0.8467874794069192,0.8516773657704605,0.8878588203934986,0.8524046434494196,0.8558108558108558,5.123313800712592
1044,0.8483333333333334,0.8483329120358668,0.8480801335559266,0.8480801335559266,0.8483329120358669,0.8859968002225933,0.8480801335559266,0.8480801335559266,5.2384417226999105
1045,0.8316666666666667,0.8316745324292567,0.8363939899833055,0.828099173553719,0.8316745324292567,0.8730799151018456,0.8322259136212624,0.8347217594135289,5.8140966582539155
1046,0.8308333333333333,0.8308175856044044,0.8213689482470785,0.8367346938775511,0.8308175856044044,0.8736351543956481,0.8289806234203876,0.8243967828418229,5.842873641266807
1047,0.8483333333333334,0.8483329120358668,0.8480801335559266,0.8480801335559266,0.8483329120358669,0.8859968002225933,0.8480801335559266,0.8480801335559266,5.23844172269991
1048,0.8391666666666666,0.8391676087989133,0.8397328881469115,0.8383333333333334,0.8391676087989134,0.8790331107401225,0.8390325271059217,0.8394526034712949,5.555051170973743
1049,0.8433333333333334,0.8433273425759515,0.8397328881469115,0.8453781512605042,0.8433273425759515,0.8825555197037079,0.8425460636515913,0.8408559010364426,5.411136271005656
1050,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
1051,0.8333333333333334,0.833338425940072,0.8363939899833055,0.8308457711442786,0.8333384259400721,0.8744532138971255,0.8336106489184693,0.8352784261420473,5.7565306982666815
1052,0.85,0.8500190278306329,0.8614357262103506,0.8417618270799347,0.850019027830633,0.8861821099784759,0.8514851485148514,0.8574277168494517,5.180881093362211
1053,0.8475,0.8474981874949652,0.8464106844741235,0.8478260869565217,0.8474981874949653,0.8854517190486559,0.8471177944862155,0.8466933867735471,5.267224036362336
1054,0.845,0.8450051250142362,0.8480801335559266,0.8424543946932007,0.8450051250142363,0.8831839307912304,0.8452579034941765,0.8469489829943315,5.353573642674379
1055,0.8466666666666667,0.8466717963105453,0.8497495826377296,0.8441127694859039,0.8466717963105455,0.8844311760618166,0.8469217970049916,0.8486162054018006,5.296008349018337
1056,0.845,0.8450134583707177,0.8530884808013356,0.8390804597701149,0.8450134583707178,0.8827511369523919,0.8460264900662251,0.8502495840266223,5.353575641667955
1057,0.8441666666666666,0.8441676226878407,0.8447412353923205,0.8433333333333334,0.8441676226878407,0.8827872843628268,0.8440366972477064,0.8444592790387182,5.382355290005614
1058,0.8516666666666667,0.8516745879849666,0.8564273789649416,0.8479338842975207,0.8516745879849666,0.8880139649645644,0.8521594684385383,0.8547150949683439,5.1233131343814
1059,0.8408333333333333,0.8408287245242347,0.8380634390651085,0.8422818791946308,0.8408287245242348,0.8805893257965363,0.8401673640167364,0.8389037433155081,5.4974845446553156
1060,0.8408333333333333,0.840842613451704,0.8464106844741235,0.8366336633663366,0.8408426134517041,0.8798555072535634,0.8414937759336099,0.8444370419720185,5.497487876311276
1061,0.8425,0.84249261803505,0.8380634390651085,0.8451178451178452,0.84249261803505,0.8820073087581435,0.8415758591785415,0.8394648829431438,5.439918584668081
1062,0.8366666666666667,0.8366717685326903,0.8397328881469115,0.8341625207296849,0.8366717685326903,0.8769477044382982,0.8369384359400998,0.8386128709569856,5.641400110954595
1063,0.8425,0.8425120625335071,0.8497495826377296,0.837171052631579,0.8425120625335072,0.8809603176346543,0.843413421706711,0.8472037283621838,5.439923248986425
1064,0.8416666666666667,0.8416690046361239,0.8430717863105175,0.8402662229617305,0.841669004636124,0.8808356713027906,0.8416666666666667,0.8425091758425091,5.468703563655275
1065,0.8475,0.8475092986369407,0.8530884808013356,0.8432343234323433,0.8475092986369408,0.8848280687835062,0.8481327800829876,0.8510992671552299,5.267226701687103
1066,0.8441666666666666,0.8441592893313592,0.8397328881469115,0.8468013468013468,0.8441592893313592,0.8832671174741292,0.8432523051131602,0.8411371237458193,5.382353291012038
1067,0.8466666666666667,0.8466884630235084,0.8597662771285476,0.8373983739837398,0.8466884630235084,0.8835823255561437,0.8484349258649093,0.8551976087678514,5.296012347005488
1068,0.8475,0.847503743065953,0.8497495826377296,0.845514950166113,0.8475037430659531,0.8851322664019212,0.8476269775187344,0.8488992661774517,5.26722536902472
1069,0.8383333333333334,0.8383328842580118,0.8380634390651085,0.8380634390651085,0.8383328842580118,0.8784801057317752,0.8380634390651085,0.8380634390651085,5.583833484636168
1070,0.8433333333333334,0.8433551204308901,0.8564273789649416,0.8341463414634146,0.8433551204308901,0.8811201935475115,0.8451400329489291,0.8518764530056461,5.411142934317573
1071,0.845,0.8449940138722607,0.8414023372287145,0.8470588235294118,0.8449940138722607,0.8838139137123966,0.8442211055276382,0.8425275827482448,5.353570977349613
1072,0.8425,0.8424953958205439,0.8397328881469115,0.8439597315436241,0.8424953958205439,0.8818463098452679,0.8418410041841005,0.8405748663101603,5.4399192509992735
1073,0.8458333333333333,0.8458342939841499,0.8464106844741235,0.845,0.8458342939841499,0.8840386755703951,0.8457047539616346,0.846128170894526,5.324789996349572
1074,0.845,0.8449967916577545,0.8430717863105175,0.8458961474036851,0.8449967916577545,0.8836506335237679,0.8444816053511705,0.8436351486802538,5.353571643680804
1075,0.8525,0.8524982013838928,0.8514190317195326,0.8528428093645485,0.8524982013838929,0.8892142538753739,0.8521303258145364,0.8517034068136273,5.094528155394206
1076,0.8433333333333334,0.8433356759324331,0.8447412353923205,0.8419301164725458,0.8433356759324331,0.8820856759324331,0.8433333333333334,0.8441775108441775,5.411138269999231
1077,0.8433333333333334,0.8433051202920008,0.8263772954924875,0.8549222797927462,0.8433051202920008,0.8839831209759501,0.8404074702886247,0.8319327731092436,5.411130940356122
1078,0.8475,0.8474870763529898,0.8397328881469115,0.8525423728813559,0.8474870763529899,0.8861376305141337,0.8460891505466779,0.8422638981915606,5.267221371037569
1079,0.8375,0.837503715288098,0.8397328881469115,0.8355481727574751,0.837503715288098,0.8776405304521933,0.8376353039134056,0.8388925950633754,5.612617130960977
1080,0.8358333333333333,0.8358287106353073,0.8330550918196995,0.837248322147651,0.8358287106353073,0.8768183736503419,0.8351464435146444,0.833890374331551,5.670180425623445
1081,0.8391666666666666,0.839173164369901,0.8430717863105175,0.8360927152317881,0.8391731643699011,0.8787489174378196,0.8395677472984205,0.8416666666666667,5.5550525036361265
1082,0.835,0.835007875021875,0.8397328881469115,0.8314049586776859,0.8350078750218751,0.8755689234122987,0.8355481727574751,0.838053982005998,5.69896607094183
1083,0.8458333333333333,0.8458481829116192,0.8547579298831386,0.839344262295082,0.8458481829116193,0.8833010960891102,0.8469809760132341,0.8516300731869595,5.32479332800553
1084,0.8466666666666667,0.8466801296670269,0.8547579298831386,0.8407224958949097,0.846680129667027,0.883990212889024,0.847682119205298,0.8519134775374377,5.2960103480119125
1085,0.8558333333333333,0.8558315439765111,0.8547579298831386,0.8561872909698997,0.8558315439765111,0.8917226104265191,0.8554720133667502,0.8550434201736807,4.9793975680821205
1086,0.8341666666666666,0.8341787060519612,0.8414023372287145,0.8289473684210527,0.8341787060519612,0.8747581861582169,0.8351284175642087,0.8388814913448736,5.727749717266639
1087,0.8383333333333334,0.8383356620435056,0.8397328881469115,0.8369384359400999,0.8383356620435057,0.8783356620435058,0.8383333333333334,0.8391725058391724,5.58383415096736
1088,0.8466666666666667,0.846677351881533,0.8530884808013356,0.841845140032949,0.8466773518815331,0.884133477083809,0.84742951907131,0.8508158508158509,5.2960096816807205
1089,0.8408333333333333,0.8408342800952224,0.8414023372287145,0.84,0.8408342800952225,0.8802845019476905,0.8407005838198498,0.8411214953271029,5.4974858773177
1090,0.8533333333333334,0.8533329259247943,0.8530884808013356,0.8530884808013356,0.8533329259247943,0.8897551474680023,0.8530884808013356,0.8530884808013356,5.065745841731782
1091,0.8533333333333334,0.8533412592812758,0.8580968280467446,0.8495867768595041,0.8533412592812758,0.889258469119791,0.8538205980066446,0.8563812062645785,5.065747840725357
1092,0.8425,0.8425092847480132,0.8480801335559266,0.8382838283828383,0.8425092847480132,0.8810986476360492,0.8431535269709545,0.8461025982678215,5.439922582655233
1093,0.8375,0.8374953819316164,0.8347245409015025,0.8389261744966443,0.8374953819316164,0.8780753576990734,0.8368200836820084,0.8355614973262032,5.612615131967401
1094,0.8458333333333333,0.845831516198656,0.8447412353923205,0.8461538461538461,0.845831516198656,0.8841975407730834,0.8454469507101087,0.8450233800935204,5.324789330018379
1095,0.8458333333333333,0.8458426273406315,0.8514190317195326,0.8415841584158416,0.8458426273406316,0.8835849284010204,0.8464730290456431,0.8494337108594272,5.324791995343146
1096,0.8425,0.8425037291770254,0.8447412353923205,0.840531561461794,0.8425037291770254,0.8813863984270571,0.8426311407160699,0.8438959306204137,5.439921249992849
1097,0.8466666666666667,0.8466606851685698,0.8430717863105175,0.8487394957983193,0.84666068516857,0.8850723077210851,0.8458961474036851,0.8441992644600468,5.29600568369357
1098,0.8425,0.8425009513915316,0.8430717863105175,0.8416666666666667,0.8425009513915316,0.8815358931552588,0.8423686405337781,0.8427903871829104,5.4399205836616575
